-0.013978,-0.014094,-0.014083,-0.0141,-0.0141,-0.014104,-0.014108,-0.014023,-0.014061,-0.014075,-15.688,-15.612,-15.704,-15.767,-15.76,-15.751,-15.784,-15.792,-15.757,-15.734,-15.74,-15.74,-15.738,-15.748,-15.738,-15.704,-15.699,-15.708,-15.66,-15.712,-15.661,-15.581,-15.585,-15.702,-15.589,-15.602,-15.667,-15.541,-15.492,-15.505,-15.622,-15.675,-15.571,-15.656,-15.493,-15.441,-15.472,-15.371,-15.733,3.8513,0.0043299,-3.9537,0.0047778,-2.0264,0.0049149,0.0042359,0.0040654,0.0062561,0.0075865,3.8289,0.0068795,-3.9528,0.007552,-2.0257,0.0077676,0.0066979,0.0064475,0.009892,0.012013,7.8487e-09,-3.3996e-08,-4.3655e-09,-1.4407e-07,-1.8222e-07,2.0326e-07,-1.7116e-07,-7.6381e-08,1.4058e-07,-1.6549e-07,2.0397e-08,1.7018e-07,2.0394e-07,-1.926e-08,-1.0926e-07,-1.4562e-07,9.1191e-08,-1.7341e-07,-1.6077e-07,9.3144e-08,-4.5604e-08,-1.1564e-07,-9.4834e-08,1.5174e-08,0.3108,-2.3697,-2.2998e-07,2.4235e-10,1.9252e-07,2.056e-07,-7.2234e-08,1.9521e-08,-6.9372e-08,1.4437e-09,-1.8924e-07,-1.0276e-07,-5.6036e-08,1.3122e-07,-1.6327e-07,39.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.398,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013829,-0.013934,-0.013947,-0.013953,-0.013952,-0.013955,-0.013961,-0.013883,-0.013913,-0.013928,-15.69,-15.615,-15.707,-15.77,-15.763,-15.754,-15.787,-15.795,-15.76,-15.737,-15.743,-15.743,-15.741,-15.751,-15.74,-15.707,-15.701,-15.711,-15.662,-15.715,-15.663,-15.584,-15.588,-15.705,-15.591,-15.605,-15.669,-15.543,-15.495,-15.508,-15.625,-15.678,-15.574,-15.659,-15.496,-15.444,-15.475,-15.374,-15.736,3.8517,0.0042834,-3.9537,0.0047279,-2.0264,0.0048635,0.0041916,0.0040208,0.006191,0.0075071,3.8295,0.006807,-3.9528,0.0074732,-2.0257,0.0076865,0.0066279,0.0063798,0.0097886,0.011887,7.5409e-09,-3.2663e-08,-4.1943e-09,-1.3842e-07,-1.7507e-07,1.9529e-07,-1.6444e-07,-7.3385e-08,1.3507e-07,-1.59e-07,1.9597e-08,1.635e-07,1.9594e-07,-1.8505e-08,-1.0497e-07,-1.3991e-07,8.7614e-08,-1.6661e-07,-1.5446e-07,8.9491e-08,-4.3815e-08,-1.1111e-07,-9.1114e-08,1.4579e-08,0.31085,-2.3701,-2.2096e-07,2.3285e-10,1.8497e-07,1.9753e-07,-6.9401e-08,1.8755e-08,-6.6652e-08,1.3871e-09,-1.8182e-07,-9.8726e-08,-5.3838e-08,1.2608e-07,-1.5687e-07,39.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.403,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013673,-0.013797,-0.013793,-0.013806,-0.013806,-0.013808,-0.013815,-0.013768,-0.013763,-0.013782,-15.693,-15.618,-15.71,-15.773,-15.766,-15.757,-15.789,-15.797,-15.763,-15.74,-15.746,-15.746,-15.744,-15.754,-15.743,-15.71,-15.704,-15.714,-15.665,-15.718,-15.666,-15.587,-15.59,-15.708,-15.594,-15.608,-15.672,-15.546,-15.498,-15.511,-15.628,-15.68,-15.577,-15.662,-15.498,-15.447,-15.477,-15.376,-15.739,3.8521,0.0042374,-3.9538,0.0046784,-2.0264,0.0048124,0.0041478,0.0039802,0.0061259,0.0074285,3.8301,0.0067353,-3.9529,0.0073951,-2.0257,0.0076063,0.0065587,0.0063127,0.0096864,0.011763,7.2451e-09,-3.1382e-08,-4.0298e-09,-1.3299e-07,-1.6821e-07,1.8763e-07,-1.5799e-07,-7.0507e-08,1.2977e-07,-1.5277e-07,1.8829e-08,1.5709e-07,1.8826e-07,-1.7779e-08,-1.0086e-07,-1.3442e-07,8.4178e-08,-1.6007e-07,-1.484e-07,8.5981e-08,-4.2097e-08,-1.0675e-07,-8.7541e-08,1.4007e-08,0.3109,-2.3705,-2.1229e-07,2.2372e-10,1.7772e-07,1.8979e-07,-6.6679e-08,1.8019e-08,-6.4038e-08,1.3327e-09,-1.7469e-07,-9.4854e-08,-5.1727e-08,1.2113e-07,-1.5071e-07,39.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.409,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01354,-0.013667,-0.013637,-0.013661,-0.013662,-0.013665,-0.013669,-0.013604,-0.01362,-0.013638,-15.696,-15.62,-15.713,-15.775,-15.769,-15.76,-15.792,-15.8,-15.766,-15.742,-15.748,-15.749,-15.747,-15.757,-15.746,-15.712,-15.707,-15.717,-15.668,-15.72,-15.669,-15.59,-15.593,-15.71,-15.597,-15.611,-15.675,-15.549,-15.501,-15.513,-15.631,-15.683,-15.58,-15.665,-15.501,-15.449,-15.48,-15.379,-15.742,3.8525,0.0041948,-3.9538,0.0046292,-2.0264,0.004762,0.0041043,0.0039406,0.0060612,0.0073507,3.8308,0.0066643,-3.9529,0.0073179,-2.0257,0.0075269,0.0064902,0.0062465,0.0095852,0.011639,6.961e-09,-3.0151e-08,-3.8717e-09,-1.2778e-07,-1.6161e-07,1.8027e-07,-1.518e-07,-6.7742e-08,1.2468e-07,-1.4677e-07,1.809e-08,1.5093e-07,1.8087e-07,-1.7082e-08,-9.6902e-08,-1.2915e-07,8.0877e-08,-1.538e-07,-1.4258e-07,8.2609e-08,-4.0446e-08,-1.0256e-07,-8.4108e-08,1.3458e-08,0.31095,-2.3709,-2.0397e-07,2.1494e-10,1.7075e-07,1.8234e-07,-6.4064e-08,1.7313e-08,-6.1526e-08,1.2804e-09,-1.6784e-07,-9.1134e-08,-4.9698e-08,1.1638e-07,-1.448e-07,39.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.414,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013404,-0.013507,-0.01351,-0.01352,-0.013518,-0.013522,-0.013527,-0.013442,-0.013482,-0.013496,-15.699,-15.623,-15.715,-15.778,-15.771,-15.763,-15.795,-15.803,-15.768,-15.745,-15.751,-15.751,-15.749,-15.759,-15.749,-15.715,-15.71,-15.719,-15.671,-15.723,-15.672,-15.592,-15.596,-15.713,-15.6,-15.613,-15.678,-15.552,-15.503,-15.516,-15.633,-15.686,-15.583,-15.667,-15.504,-15.452,-15.483,-15.382,-15.744,3.8529,0.0041514,-3.9538,0.0045809,-2.0264,0.0047124,0.0040613,0.0038964,0.0059983,0.0072739,3.8314,0.0065941,-3.9529,0.0072415,-2.0258,0.0074483,0.0064223,0.0061809,0.009485,0.011518,6.688e-09,-2.8969e-08,-3.7199e-09,-1.2277e-07,-1.5527e-07,1.732e-07,-1.4585e-07,-6.5085e-08,1.1979e-07,-1.4102e-07,1.7381e-08,1.4501e-07,1.7378e-07,-1.6412e-08,-9.3102e-08,-1.2408e-07,7.7705e-08,-1.4776e-07,-1.3699e-07,7.937e-08,-3.886e-08,-9.854e-08,-8.0809e-08,1.293e-08,0.311,-2.3713,-1.9597e-07,2.0651e-10,1.6405e-07,1.7519e-07,-6.1552e-08,1.6634e-08,-5.9113e-08,1.2302e-09,-1.6126e-07,-8.756e-08,-4.7749e-08,1.1182e-07,-1.3912e-07,39.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.419,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013249,-0.013361,-0.013371,-0.013378,-0.013377,-0.01338,-0.013386,-0.013332,-0.013338,-0.013355,-15.701,-15.626,-15.718,-15.781,-15.774,-15.765,-15.798,-15.806,-15.771,-15.748,-15.754,-15.754,-15.752,-15.762,-15.751,-15.718,-15.712,-15.722,-15.673,-15.726,-15.674,-15.595,-15.599,-15.716,-15.602,-15.616,-15.68,-15.554,-15.506,-15.519,-15.636,-15.689,-15.585,-15.67,-15.506,-15.455,-15.485,-15.385,-15.747,3.8533,0.0041062,-3.9538,0.0045331,-2.0264,0.004663,0.004019,0.0038558,0.0059359,0.0071979,3.832,0.0065247,-3.9529,0.0071659,-2.0258,0.0073705,0.0063552,0.006116,0.0093859,0.011397,6.4257e-09,-2.7833e-08,-3.574e-09,-1.1795e-07,-1.4918e-07,1.6641e-07,-1.4013e-07,-6.2533e-08,1.1509e-07,-1.3549e-07,1.6699e-08,1.3932e-07,1.6697e-07,-1.5768e-08,-8.945e-08,-1.1922e-07,7.4658e-08,-1.4197e-07,-1.3162e-07,7.6257e-08,-3.7336e-08,-9.4675e-08,-7.764e-08,1.2423e-08,0.31104,-2.3717,-1.8828e-07,1.9841e-10,1.5762e-07,1.6832e-07,-5.9138e-08,1.5981e-08,-5.6795e-08,1.1819e-09,-1.5493e-07,-8.4126e-08,-4.5876e-08,1.0743e-07,-1.3367e-07,39.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.425,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013114,-0.013236,-0.01322,-0.013237,-0.013238,-0.01324,-0.013245,-0.013193,-0.013197,-0.013215,-15.704,-15.628,-15.721,-15.783,-15.777,-15.768,-15.8,-15.808,-15.774,-15.75,-15.756,-15.757,-15.755,-15.765,-15.754,-15.721,-15.715,-15.725,-15.676,-15.728,-15.677,-15.598,-15.601,-15.718,-15.605,-15.619,-15.683,-15.557,-15.509,-15.521,-15.639,-15.691,-15.588,-15.673,-15.509,-15.458,-15.488,-15.387,-15.75,3.8537,0.0040635,-3.9538,0.0044856,-2.0264,0.0046142,0.003977,0.0038174,0.0058735,0.0071227,3.8326,0.006456,-3.953,0.007091,-2.0258,0.0072936,0.0062888,0.0060518,0.0092879,0.011278,6.1737e-09,-2.6741e-08,-3.4338e-09,-1.1333e-07,-1.4333e-07,1.5988e-07,-1.3463e-07,-6.008e-08,1.1058e-07,-1.3017e-07,1.6044e-08,1.3386e-07,1.6042e-07,-1.515e-08,-8.5942e-08,-1.1454e-07,7.173e-08,-1.364e-07,-1.2646e-07,7.3266e-08,-3.5871e-08,-9.0962e-08,-7.4595e-08,1.1936e-08,0.31109,-2.3721,-1.809e-07,1.9063e-10,1.5144e-07,1.6172e-07,-5.6819e-08,1.5355e-08,-5.4568e-08,1.1356e-09,-1.4886e-07,-8.0827e-08,-4.4077e-08,1.0322e-07,-1.2843e-07,39.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.43,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012989,-0.013101,-0.013079,-0.013099,-0.013099,-0.013103,-0.013106,-0.013032,-0.013061,-0.013077,-15.707,-15.631,-15.723,-15.786,-15.779,-15.77,-15.803,-15.811,-15.776,-15.753,-15.759,-15.759,-15.757,-15.767,-15.757,-15.723,-15.717,-15.727,-15.679,-15.731,-15.68,-15.6,-15.604,-15.721,-15.607,-15.621,-15.685,-15.56,-15.511,-15.524,-15.641,-15.694,-15.59,-15.675,-15.512,-15.46,-15.491,-15.39,-15.752,3.854,0.0040225,-3.9538,0.0044386,-2.0264,0.004566,0.0039353,0.0037772,0.0058118,0.0070483,3.8332,0.006388,-3.953,0.007017,-2.0258,0.0072174,0.0062231,0.0059883,0.0091908,0.01116,5.9316e-09,-2.5692e-08,-3.2992e-09,-1.0888e-07,-1.3771e-07,1.5361e-07,-1.2935e-07,-5.7724e-08,1.0624e-07,-1.2507e-07,1.5415e-08,1.2861e-07,1.5413e-07,-1.4556e-08,-8.2572e-08,-1.1005e-07,6.8916e-08,-1.3105e-07,-1.215e-07,7.0393e-08,-3.4465e-08,-8.7395e-08,-7.167e-08,1.1468e-08,0.31114,-2.3724,-1.738e-07,1.8316e-10,1.455e-07,1.5538e-07,-5.459e-08,1.4752e-08,-5.2427e-08,1.0911e-09,-1.4302e-07,-7.7657e-08,-4.2349e-08,9.9172e-08,-1.2339e-07,39.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.435,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012848,-0.012947,-0.012957,-0.012963,-0.012961,-0.012965,-0.012971,-0.0129,-0.012926,-0.01294,-15.709,-15.634,-15.726,-15.789,-15.782,-15.773,-15.805,-15.813,-15.779,-15.756,-15.762,-15.762,-15.76,-15.77,-15.759,-15.726,-15.72,-15.73,-15.681,-15.734,-15.682,-15.603,-15.606,-15.724,-15.61,-15.624,-15.688,-15.562,-15.514,-15.527,-15.644,-15.697,-15.593,-15.678,-15.514,-15.463,-15.493,-15.393,-15.755,3.8544,0.0039801,-3.9538,0.0043924,-2.0264,0.0045184,0.0038941,0.0037355,0.0057515,0.0069747,3.8338,0.0063208,-3.953,0.0069437,-2.0258,0.0071421,0.0061581,0.0059254,0.0090948,0.011043,5.6989e-09,-2.4685e-08,-3.1698e-09,-1.0461e-07,-1.3231e-07,1.4759e-07,-1.2428e-07,-5.546e-08,1.0208e-07,-1.2016e-07,1.481e-08,1.2357e-07,1.4808e-07,-1.3985e-08,-7.9333e-08,-1.0573e-07,6.6214e-08,-1.2591e-07,-1.1673e-07,6.7632e-08,-3.3113e-08,-8.3967e-08,-6.8859e-08,1.1018e-08,0.31118,-2.3728,-1.6699e-07,1.7597e-10,1.3979e-07,1.4928e-07,-5.2449e-08,1.4174e-08,-5.0371e-08,1.0483e-09,-1.3741e-07,-7.4612e-08,-4.0688e-08,9.5283e-08,-1.1855e-07,39.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.44,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.086,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0127,-0.012815,-0.012818,-0.012827,-0.012828,-0.012829,-0.012836,-0.012792,-0.012789,-0.012805,-15.712,-15.636,-15.729,-15.791,-15.784,-15.776,-15.808,-15.816,-15.781,-15.758,-15.764,-15.764,-15.763,-15.772,-15.762,-15.728,-15.723,-15.733,-15.684,-15.736,-15.685,-15.606,-15.609,-15.726,-15.613,-15.626,-15.691,-15.565,-15.517,-15.529,-15.646,-15.699,-15.596,-15.68,-15.517,-15.465,-15.496,-15.395,-15.758,3.8548,0.0039369,-3.9538,0.0043465,-2.0264,0.0044711,0.0038536,0.0036984,0.0056915,0.0069018,3.8344,0.0062542,-3.953,0.0068712,-2.0258,0.0070675,0.0060938,0.0058632,0.0089998,0.010927,5.4755e-09,-2.3717e-08,-3.0455e-09,-1.0051e-07,-1.2712e-07,1.418e-07,-1.194e-07,-5.3285e-08,9.8073e-08,-1.1545e-07,1.423e-08,1.1872e-07,1.4227e-07,-1.3436e-08,-7.6222e-08,-1.0159e-07,6.3617e-08,-1.2097e-07,-1.1216e-07,6.498e-08,-3.1814e-08,-8.0674e-08,-6.6158e-08,1.0586e-08,0.31123,-2.3732,-1.6044e-07,1.6907e-10,1.3431e-07,1.4343e-07,-5.0392e-08,1.3618e-08,-4.8396e-08,1.0072e-09,-1.3202e-07,-7.1685e-08,-3.9092e-08,9.1546e-08,-1.139e-07,39.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.445,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012582,-0.012696,-0.012671,-0.012693,-0.012693,-0.012696,-0.0127,-0.012634,-0.012655,-0.012671,-15.714,-15.639,-15.731,-15.794,-15.787,-15.778,-15.811,-15.819,-15.784,-15.761,-15.767,-15.767,-15.765,-15.775,-15.764,-15.731,-15.725,-15.735,-15.686,-15.739,-15.687,-15.608,-15.612,-15.729,-15.615,-15.629,-15.693,-15.567,-15.519,-15.532,-15.649,-15.702,-15.598,-15.683,-15.52,-15.468,-15.498,-15.398,-15.76,3.8552,0.0038969,-3.9538,0.004301,-2.0264,0.0044244,0.0038133,0.0036605,0.0056318,0.0068297,3.8349,0.0061884,-3.9531,0.0067994,-2.0259,0.0069937,0.0060301,0.0058017,0.0089057,0.010813,5.2607e-09,-2.2787e-08,-2.926e-09,-9.6567e-08,-1.2214e-07,1.3624e-07,-1.1472e-07,-5.1195e-08,9.4226e-08,-1.1092e-07,1.3672e-08,1.1406e-07,1.3669e-07,-1.2909e-08,-7.3233e-08,-9.7604e-08,6.1122e-08,-1.1623e-07,-1.0776e-07,6.2431e-08,-3.0567e-08,-7.751e-08,-6.3564e-08,1.0171e-08,0.31127,-2.3736,-1.5415e-07,1.6244e-10,1.2904e-07,1.378e-07,-4.8416e-08,1.3084e-08,-4.6498e-08,9.6765e-10,-1.2684e-07,-6.8874e-08,-3.7559e-08,8.7956e-08,-1.0943e-07,39.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.449,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012454,-0.012555,-0.012546,-0.012561,-0.01256,-0.012563,-0.012568,-0.012496,-0.012523,-0.012539,-15.717,-15.641,-15.734,-15.796,-15.79,-15.781,-15.813,-15.821,-15.787,-15.763,-15.769,-15.77,-15.768,-15.777,-15.767,-15.733,-15.728,-15.738,-15.689,-15.741,-15.69,-15.611,-15.614,-15.731,-15.618,-15.631,-15.696,-15.57,-15.522,-15.534,-15.652,-15.704,-15.601,-15.685,-15.522,-15.47,-15.501,-15.4,-15.763,3.8555,0.003857,-3.9538,0.0042561,-2.0265,0.0043782,0.0037734,0.0036204,0.0055729,0.0067583,3.8355,0.0061233,-3.9531,0.0067284,-2.0259,0.0069207,0.0059671,0.0057408,0.0088127,0.010699,5.0544e-09,-2.1893e-08,-2.8113e-09,-9.278e-08,-1.1735e-07,1.3089e-07,-1.1022e-07,-4.9188e-08,9.0531e-08,-1.0657e-07,1.3135e-08,1.0959e-07,1.3133e-07,-1.2403e-08,-7.0361e-08,-9.3776e-08,5.8725e-08,-1.1167e-07,-1.0353e-07,5.9983e-08,-2.9368e-08,-7.4471e-08,-6.1071e-08,9.7717e-09,0.31132,-2.3739,-1.481e-07,1.5607e-10,1.2398e-07,1.324e-07,-4.6517e-08,1.2571e-08,-4.4674e-08,9.297e-10,-1.2187e-07,-6.6173e-08,-3.6086e-08,8.4506e-08,-1.0514e-07,39.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.454,0,0,0,0,0,0,-1.9258e-06,0,0,0,0,0,0,39.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
