-0.015361,-0.015469,-0.015458,-0.015488,-0.015481,-0.015488,-0.015489,-0.01537,-0.015442,-0.015455,-15.827,-15.751,-15.844,-15.906,-15.9,-15.891,-15.923,-15.931,-15.896,-15.873,-15.879,-15.88,-15.878,-15.888,-15.877,-15.844,-15.838,-15.848,-15.799,-15.852,-15.8,-15.721,-15.725,-15.842,-15.727,-15.743,-15.807,-15.682,-15.634,-15.643,-15.762,-15.814,-15.711,-15.796,-15.632,-15.581,-15.611,-15.512,-15.872,3.8864,0.0047514,-3.9522,0.0052457,-2.0267,0.0053965,0.0046502,0.004462,0.0068696,0.0083297,3.8618,0.0074785,-3.9527,0.008264,-2.0254,0.0084874,0.0073309,0.0070337,0.010816,0.013106,5.7042e-08,-1.0332e-07,6.2156e-09,-1.2312e-07,-9.6526e-08,-1.0264e-07,-9.084e-08,-4.5412e-08,7.703e-08,1.2119e-07,-3.3899e-08,1.0505e-07,3.5965e-08,-1.0578e-07,5.9653e-09,-9.5079e-08,-1.1551e-07,-7.1035e-08,-7.2899e-08,1.8263e-08,-1.7399e-08,-7.179e-08,-3.7124e-09,-5.5611e-08,0.23364,-2.2507,-7.7178e-08,-8.708e-08,9.5854e-08,3.7695e-08,1.9802e-08,1.9088e-08,-3.1146e-08,6.7459e-08,-1.1364e-07,-3.0075e-08,1.974e-08,4.9284e-08,1.7489e-08,39.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015181,-0.015309,-0.015292,-0.015323,-0.015324,-0.015321,-0.015331,-0.015253,-0.015276,-0.015292,-15.83,-15.754,-15.847,-15.909,-15.903,-15.894,-15.926,-15.934,-15.899,-15.876,-15.882,-15.883,-15.881,-15.891,-15.88,-15.847,-15.841,-15.851,-15.802,-15.855,-15.803,-15.724,-15.728,-15.845,-15.73,-15.746,-15.81,-15.685,-15.637,-15.647,-15.765,-15.817,-15.714,-15.799,-15.635,-15.584,-15.614,-15.515,-15.876,3.8869,0.0047021,-3.952,0.0051917,-2.0269,0.0053399,0.0046022,0.0044147,0.0067981,0.0082425,3.8625,0.007401,-3.9527,0.0081782,-2.0254,0.0083996,0.0072547,0.0069606,0.010704,0.01297,5.4803e-08,-9.9262e-08,5.9716e-09,-1.1829e-07,-9.2738e-08,-9.8609e-08,-8.7275e-08,-4.3629e-08,7.4007e-08,1.1644e-07,-3.2569e-08,1.0093e-07,3.4553e-08,-1.0163e-07,5.7312e-09,-9.1347e-08,-1.1098e-07,-6.8247e-08,-7.0038e-08,1.7546e-08,-1.6716e-08,-6.8973e-08,-3.5667e-09,-5.3428e-08,0.23369,-2.2512,-7.415e-08,-8.3663e-08,9.2092e-08,3.6216e-08,1.9025e-08,1.8339e-08,-2.9923e-08,6.4812e-08,-1.0918e-07,-2.8895e-08,1.8966e-08,4.735e-08,1.6802e-08,39.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.757,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015004,-0.015149,-0.015129,-0.015159,-0.015167,-0.015156,-0.015173,-0.015132,-0.015112,-0.01513,-15.833,-15.757,-15.85,-15.912,-15.906,-15.897,-15.929,-15.937,-15.903,-15.88,-15.885,-15.886,-15.884,-15.894,-15.883,-15.85,-15.844,-15.854,-15.805,-15.858,-15.807,-15.727,-15.731,-15.848,-15.733,-15.749,-15.813,-15.688,-15.64,-15.65,-15.768,-15.82,-15.717,-15.802,-15.639,-15.587,-15.617,-15.518,-15.879,3.8873,0.0046531,-3.9519,0.0051378,-2.027,0.0052837,0.0045545,0.0043683,0.006727,0.0081559,3.8632,0.0073242,-3.9527,0.0080933,-2.0255,0.0083126,0.0071793,0.0068882,0.010593,0.012836,5.2652e-08,-9.5365e-08,5.7372e-09,-1.1364e-07,-8.9097e-08,-9.4738e-08,-8.3849e-08,-4.1917e-08,7.1102e-08,1.1187e-07,-3.129e-08,9.6964e-08,3.3197e-08,-9.7643e-08,5.5062e-09,-8.7761e-08,-1.0662e-07,-6.5568e-08,-6.7289e-08,1.6857e-08,-1.606e-08,-6.6265e-08,-3.4266e-09,-5.1331e-08,0.23373,-2.2516,-7.1239e-08,-8.0378e-08,8.8477e-08,3.4794e-08,1.8278e-08,1.7619e-08,-2.8749e-08,6.2268e-08,-1.0489e-07,-2.7761e-08,1.8221e-08,4.5491e-08,1.6143e-08,39.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.762,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014842,-0.014988,-0.01497,-0.014998,-0.015009,-0.014997,-0.015012,-0.014981,-0.014952,-0.01497,-15.836,-15.76,-15.853,-15.915,-15.909,-15.9,-15.932,-15.94,-15.906,-15.883,-15.888,-15.889,-15.887,-15.897,-15.886,-15.853,-15.847,-15.857,-15.808,-15.861,-15.81,-15.73,-15.734,-15.851,-15.736,-15.752,-15.816,-15.691,-15.643,-15.653,-15.771,-15.823,-15.72,-15.805,-15.642,-15.59,-15.62,-15.521,-15.882,3.8877,0.0046042,-3.952,0.0050839,-2.0271,0.0052281,0.0045068,0.0043232,0.0066562,0.0080699,3.8638,0.0072483,-3.9527,0.0080093,-2.0255,0.0082265,0.0071047,0.0068166,0.010483,0.012703,5.0583e-08,-9.1618e-08,5.5118e-09,-1.0918e-07,-8.5596e-08,-9.1015e-08,-8.0554e-08,-4.027e-08,6.8308e-08,1.0747e-07,-3.0061e-08,9.3154e-08,3.1892e-08,-9.3806e-08,5.2898e-09,-8.4313e-08,-1.0243e-07,-6.2991e-08,-6.4645e-08,1.6195e-08,-1.5429e-08,-6.3661e-08,-3.292e-09,-4.9314e-08,0.23377,-2.252,-6.8439e-08,-7.722e-08,8.5e-08,3.3427e-08,1.756e-08,1.6927e-08,-2.7619e-08,5.9821e-08,-1.0077e-07,-2.667e-08,1.7505e-08,4.3704e-08,1.5508e-08,39.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.768,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014694,-0.014827,-0.014815,-0.01484,-0.014849,-0.014842,-0.014849,-0.0148,-0.014796,-0.014811,-15.839,-15.763,-15.856,-15.918,-15.912,-15.903,-15.935,-15.943,-15.909,-15.886,-15.891,-15.892,-15.89,-15.9,-15.889,-15.856,-15.85,-15.86,-15.811,-15.864,-15.813,-15.733,-15.737,-15.854,-15.739,-15.755,-15.819,-15.694,-15.646,-15.655,-15.774,-15.826,-15.723,-15.808,-15.645,-15.593,-15.623,-15.524,-15.885,3.8881,0.0045553,-3.9521,0.0050301,-2.0272,0.0051731,0.0044591,0.0042794,0.0065858,0.0079845,3.8645,0.0071731,-3.9527,0.0079261,-2.0256,0.0081412,0.0070308,0.0067458,0.010374,0.012571,4.8596e-08,-8.802e-08,5.2953e-09,-1.0489e-07,-8.2235e-08,-8.7441e-08,-7.7391e-08,-3.8688e-08,6.5625e-08,1.0325e-07,-2.888e-08,8.9496e-08,3.064e-08,-9.0122e-08,5.0821e-09,-8.1002e-08,-9.8408e-08,-6.0518e-08,-6.2106e-08,1.5559e-08,-1.4823e-08,-6.1161e-08,-3.1627e-09,-4.7377e-08,0.23382,-2.2524,-6.5752e-08,-7.4187e-08,8.1662e-08,3.2114e-08,1.687e-08,1.6262e-08,-2.6534e-08,5.7472e-08,-9.6812e-08,-2.5622e-08,1.6818e-08,4.1987e-08,1.4899e-08,39.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.774,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014555,-0.014667,-0.014663,-0.014686,-0.01469,-0.01469,-0.014687,-0.014605,-0.014642,-0.014654,-15.842,-15.766,-15.859,-15.921,-15.915,-15.906,-15.938,-15.946,-15.911,-15.888,-15.894,-15.895,-15.893,-15.903,-15.892,-15.859,-15.853,-15.863,-15.814,-15.867,-15.815,-15.736,-15.74,-15.857,-15.742,-15.758,-15.822,-15.697,-15.649,-15.658,-15.777,-15.829,-15.726,-15.811,-15.647,-15.596,-15.626,-15.527,-15.888,3.8885,0.0045068,-3.9523,0.0049764,-2.0272,0.0051187,0.0044116,0.0042361,0.006516,0.0078998,3.8652,0.0070987,-3.9527,0.0078437,-2.0256,0.0080569,0.0069577,0.0066757,0.010266,0.01244,4.669e-08,-8.4566e-08,5.0875e-09,-1.0078e-07,-7.9008e-08,-8.401e-08,-7.4354e-08,-3.717e-08,6.305e-08,9.9199e-08,-2.7747e-08,8.5984e-08,2.9438e-08,-8.6586e-08,4.8827e-09,-7.7823e-08,-9.4547e-08,-5.8143e-08,-5.9669e-08,1.4948e-08,-1.4241e-08,-5.8762e-08,-3.0386e-09,-4.5518e-08,0.23386,-2.2528,-6.3172e-08,-7.1277e-08,7.8458e-08,3.0854e-08,1.6208e-08,1.5624e-08,-2.5493e-08,5.5217e-08,-9.3014e-08,-2.4617e-08,1.6158e-08,4.034e-08,1.4315e-08,39.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.78,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014409,-0.014511,-0.01451,-0.014532,-0.014532,-0.014536,-0.01453,-0.014432,-0.014489,-0.014499,-15.844,-15.769,-15.862,-15.924,-15.918,-15.909,-15.941,-15.949,-15.914,-15.891,-15.897,-15.898,-15.896,-15.906,-15.895,-15.862,-15.856,-15.866,-15.817,-15.87,-15.818,-15.739,-15.743,-15.86,-15.745,-15.761,-15.825,-15.7,-15.651,-15.661,-15.78,-15.832,-15.729,-15.814,-15.65,-15.599,-15.628,-15.53,-15.89,3.8889,0.0044591,-3.9526,0.0049237,-2.0271,0.0050648,0.0043648,0.0041914,0.0064471,0.0078161,3.8659,0.007025,-3.9526,0.0077622,-2.0256,0.0079733,0.0068853,0.0066063,0.01016,0.012311,4.4855e-08,-8.1244e-08,4.8877e-09,-9.6816e-08,-7.5904e-08,-8.071e-08,-7.1433e-08,-3.571e-08,6.0573e-08,9.5301e-08,-2.6657e-08,8.2606e-08,2.8281e-08,-8.3184e-08,4.6909e-09,-7.4766e-08,-9.0833e-08,-5.5859e-08,-5.7325e-08,1.4361e-08,-1.3682e-08,-5.6453e-08,-2.9192e-09,-4.373e-08,0.2339,-2.2532,-6.069e-08,-6.8476e-08,7.5376e-08,2.9642e-08,1.5572e-08,1.501e-08,-2.4492e-08,5.3047e-08,-8.9359e-08,-2.365e-08,1.5523e-08,3.8755e-08,1.3752e-08,39.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.786,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014255,-0.014361,-0.014357,-0.014379,-0.014377,-0.014381,-0.014379,-0.014283,-0.014336,-0.014346,-15.847,-15.772,-15.865,-15.927,-15.92,-15.912,-15.944,-15.952,-15.917,-15.894,-15.9,-15.901,-15.899,-15.909,-15.898,-15.865,-15.859,-15.869,-15.82,-15.873,-15.821,-15.742,-15.745,-15.863,-15.748,-15.764,-15.828,-15.702,-15.654,-15.664,-15.782,-15.835,-15.732,-15.817,-15.653,-15.602,-15.631,-15.533,-15.893,3.8894,0.0044121,-3.9529,0.0048718,-2.027,0.0050113,0.0043186,0.0041452,0.0063791,0.0077333,3.8665,0.0069521,-3.9527,0.0076816,-2.0257,0.0078906,0.0068137,0.0065375,0.010054,0.012184,4.3093e-08,-7.8052e-08,4.6957e-09,-9.3013e-08,-7.2922e-08,-7.7539e-08,-6.8627e-08,-3.4307e-08,5.8194e-08,9.1557e-08,-2.561e-08,7.9361e-08,2.717e-08,-7.9916e-08,4.5066e-09,-7.1829e-08,-8.7264e-08,-5.3664e-08,-5.5073e-08,1.3797e-08,-1.3144e-08,-5.4235e-08,-2.8046e-09,-4.2012e-08,0.23394,-2.2535,-5.8306e-08,-6.5786e-08,7.2414e-08,2.8478e-08,1.496e-08,1.4421e-08,-2.3529e-08,5.0963e-08,-8.5849e-08,-2.2721e-08,1.4913e-08,3.7232e-08,1.3212e-08,39.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.792,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014096,-0.014215,-0.014203,-0.014226,-0.014224,-0.014224,-0.014234,-0.014155,-0.014183,-0.014195,-15.85,-15.775,-15.867,-15.93,-15.923,-15.915,-15.947,-15.955,-15.92,-15.897,-15.903,-15.903,-15.901,-15.911,-15.901,-15.868,-15.862,-15.872,-15.823,-15.875,-15.824,-15.745,-15.748,-15.865,-15.751,-15.767,-15.831,-15.705,-15.657,-15.667,-15.785,-15.838,-15.735,-15.82,-15.656,-15.605,-15.634,-15.536,-15.896,3.8898,0.004366,-3.9533,0.0048208,-2.0268,0.0049583,0.0042732,0.004098,0.0063122,0.0076516,3.8672,0.0068799,-3.9527,0.0076017,-2.0257,0.0078088,0.0067427,0.0064695,0.0099497,0.012057,4.1402e-08,-7.499e-08,4.5114e-09,-8.9363e-08,-7.0061e-08,-7.4497e-08,-6.5934e-08,-3.2961e-08,5.591e-08,8.7965e-08,-2.4605e-08,7.6247e-08,2.6104e-08,-7.6781e-08,4.3298e-09,-6.9011e-08,-8.384e-08,-5.1559e-08,-5.2912e-08,1.3255e-08,-1.2628e-08,-5.2107e-08,-2.6945e-09,-4.0364e-08,0.23398,-2.2539,-5.6018e-08,-6.3205e-08,6.9573e-08,2.736e-08,1.4373e-08,1.3855e-08,-2.2606e-08,4.8964e-08,-8.2481e-08,-2.1829e-08,1.4328e-08,3.5772e-08,1.2694e-08,39.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.797,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013941,-0.014069,-0.014054,-0.014075,-0.014073,-0.014071,-0.014088,-0.014024,-0.014032,-0.014046,-15.853,-15.777,-15.87,-15.933,-15.926,-15.917,-15.95,-15.958,-15.923,-15.9,-15.906,-15.906,-15.904,-15.914,-15.904,-15.87,-15.865,-15.875,-15.826,-15.878,-15.827,-15.748,-15.751,-15.868,-15.754,-15.77,-15.833,-15.708,-15.66,-15.67,-15.788,-15.841,-15.738,-15.822,-15.659,-15.607,-15.637,-15.538,-15.899,3.8902,0.0043204,-3.9536,0.0047702,-2.0266,0.0049059,0.0042283,0.0040533,0.0062458,0.007571,3.8678,0.0068084,-3.9527,0.0075226,-2.0257,0.0077277,0.0066725,0.0064021,0.0098463,0.011932,3.9776e-08,-7.2045e-08,4.3342e-09,-8.5854e-08,-6.731e-08,-7.1571e-08,-6.3345e-08,-3.1666e-08,5.3715e-08,8.451e-08,-2.3639e-08,7.3253e-08,2.5079e-08,-7.3765e-08,4.1597e-09,-6.63e-08,-8.0548e-08,-4.9534e-08,-5.0834e-08,1.2735e-08,-1.2132e-08,-5.0061e-08,-2.5887e-09,-3.8778e-08,0.23401,-2.2543,-5.3818e-08,-6.0723e-08,6.6841e-08,2.6286e-08,1.3808e-08,1.3311e-08,-2.1718e-08,4.7041e-08,-7.9241e-08,-2.0972e-08,1.3765e-08,3.4367e-08,1.2195e-08,39.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.803,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013791,-0.013922,-0.013909,-0.013926,-0.013926,-0.013924,-0.013939,-0.013886,-0.013885,-0.013899,-15.856,-15.78,-15.873,-15.936,-15.929,-15.92,-15.952,-15.96,-15.926,-15.903,-15.909,-15.909,-15.907,-15.917,-15.907,-15.873,-15.868,-15.877,-15.829,-15.881,-15.83,-15.75,-15.754,-15.871,-15.757,-15.773,-15.836,-15.711,-15.663,-15.673,-15.791,-15.844,-15.741,-15.825,-15.662,-15.61,-15.64,-15.541,-15.902,3.8906,0.0042753,-3.954,0.0047198,-2.0265,0.0048543,0.004184,0.0040118,0.00618,0.0074917,3.8684,0.0067377,-3.9527,0.0074444,-2.0258,0.0076475,0.0066031,0.0063354,0.0097439,0.011808,3.8213e-08,-6.9214e-08,4.1639e-09,-8.248e-08,-6.4665e-08,-6.8759e-08,-6.0856e-08,-3.0422e-08,5.1604e-08,8.119e-08,-2.271e-08,7.0374e-08,2.4094e-08,-7.0867e-08,3.9963e-09,-6.3695e-08,-7.7383e-08,-4.7587e-08,-4.8837e-08,1.2234e-08,-1.1656e-08,-4.8094e-08,-2.487e-09,-3.7255e-08,0.23405,-2.2547,-5.1703e-08,-5.8337e-08,6.4214e-08,2.5253e-08,1.3266e-08,1.2788e-08,-2.0865e-08,4.5192e-08,-7.6128e-08,-2.0148e-08,1.3224e-08,3.3016e-08,1.1716e-08,39.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.809,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013647,-0.013774,-0.013769,-0.013778,-0.013781,-0.013783,-0.013789,-0.01374,-0.01374,-0.013755,-15.859,-15.783,-15.876,-15.938,-15.932,-15.923,-15.955,-15.963,-15.928,-15.905,-15.911,-15.912,-15.91,-15.92,-15.909,-15.876,-15.87,-15.88,-15.831,-15.884,-15.833,-15.753,-15.757,-15.874,-15.759,-15.775,-15.839,-15.714,-15.666,-15.675,-15.794,-15.846,-15.743,-15.828,-15.665,-15.613,-15.643,-15.544,-15.905,3.891,0.0042308,-3.9543,0.0046696,-2.0263,0.0048033,0.0041402,0.0039735,0.0061149,0.0074135,3.8691,0.0066677,-3.9528,0.0073669,-2.0258,0.0075681,0.0065343,0.0062695,0.0096426,0.011685,3.6714e-08,-6.6497e-08,4.0005e-09,-7.9243e-08,-6.2127e-08,-6.606e-08,-5.8467e-08,-2.9228e-08,4.9579e-08,7.8003e-08,-2.1819e-08,6.7612e-08,2.3148e-08,-6.8085e-08,3.8394e-09,-6.1195e-08,-7.4345e-08,-4.572e-08,-4.692e-08,1.1754e-08,-1.1198e-08,-4.6206e-08,-2.3894e-09,-3.5792e-08,0.23408,-2.2551,-4.9674e-08,-5.6047e-08,6.1694e-08,2.4262e-08,1.2745e-08,1.2286e-08,-2.0046e-08,4.3419e-08,-7.314e-08,-1.9357e-08,1.2705e-08,3.172e-08,1.1256e-08,39.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.815,0,0,0,0,0,0,-3.8854e-05,0,0,0,0,0,0,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
