-0.00073444,-0.00074114,-0.00074183,-0.00074183,-0.000742,-0.0007411,-0.00074335,-0.00074028,-0.00073982,-0.00074043,-16.312,-16.235,-16.329,-16.392,-16.386,-16.377,-16.409,-16.417,-16.382,-16.359,-16.365,-16.366,-16.364,-16.374,-16.364,-16.33,-16.325,-16.334,-16.286,-16.338,-16.287,-16.208,-16.211,-16.328,-16.212,-16.23,-16.294,-16.169,-16.121,-16.126,-16.248,-16.3,-16.198,-16.283,-16.119,-16.068,-16.095,-16,-16.358,3.9741,0.00022788,-3.955,0.00025143,-2.0275,0.00025857,0.0002229,0.00021369,0.00032928,0.00039904,3.9729,0.00035839,-3.9549,0.00040087,-2.0275,0.00040055,0.00034699,0.00034504,0.00052072,0.00063002,5.1384e-08,-2.8717e-08,4.8404e-08,6.7119e-09,2.8049e-08,2.166e-08,-4.2339e-08,5.5641e-08,-8.8676e-09,-4.9801e-08,-4.6074e-08,5.5494e-08,8.2674e-09,-1.9008e-09,1.7038e-08,-3.3115e-08,2.2904e-08,-2.9877e-08,1.5702e-08,5.4072e-08,2.6608e-08,5.5191e-08,3.0805e-08,2.9491e-09,0.14403,-2.1486,-2.2664e-08,-6.6505e-09,1.9421e-08,3.7872e-08,-2.1267e-08,1.8455e-08,6.3497e-10,-4.0255e-08,-2.2906e-08,-4.6406e-08,4.3553e-08,2.1029e-08,3.8412e-08,40.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.822,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072708,-0.00073358,-0.00073435,-0.00073418,-0.00073419,-0.00073384,-0.00073532,-0.00073239,-0.00073222,-0.0007329,-16.312,-16.235,-16.329,-16.392,-16.386,-16.377,-16.409,-16.417,-16.382,-16.36,-16.365,-16.366,-16.364,-16.374,-16.364,-16.33,-16.325,-16.334,-16.286,-16.339,-16.287,-16.208,-16.211,-16.328,-16.212,-16.23,-16.294,-16.169,-16.121,-16.126,-16.248,-16.301,-16.198,-16.283,-16.119,-16.068,-16.095,-16,-16.358,3.9741,0.00022548,-3.955,0.0002488,-2.0275,0.00025589,0.00022059,0.00021157,0.00032585,0.00039494,3.973,0.00035467,-3.9549,0.00039662,-2.0275,0.00039652,0.00034346,0.00034132,0.00051527,0.00062345,4.9359e-08,-2.7585e-08,4.6496e-08,6.4473e-09,2.6943e-08,2.0806e-08,-4.067e-08,5.3448e-08,-8.518e-09,-4.7838e-08,-4.4258e-08,5.3307e-08,7.9416e-09,-1.8259e-09,1.6367e-08,-3.1809e-08,2.2001e-08,-2.8699e-08,1.5083e-08,5.1941e-08,2.5559e-08,5.3016e-08,2.9591e-08,2.8328e-09,0.14403,-2.1487,-2.177e-08,-6.3884e-09,1.8656e-08,3.6379e-08,-2.0429e-08,1.7727e-08,6.0994e-10,-3.8668e-08,-2.2003e-08,-4.4577e-08,4.1836e-08,2.02e-08,3.6898e-08,40.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.822,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00072003,-0.00072624,-0.00072693,-0.0007267,-0.0007265,-0.00072696,-0.00072717,-0.00072432,-0.00072479,-0.00072552,-16.312,-16.235,-16.329,-16.392,-16.386,-16.377,-16.409,-16.417,-16.382,-16.36,-16.366,-16.366,-16.364,-16.374,-16.364,-16.331,-16.325,-16.334,-16.286,-16.339,-16.287,-16.208,-16.212,-16.329,-16.212,-16.231,-16.294,-16.169,-16.121,-16.126,-16.248,-16.301,-16.198,-16.283,-16.12,-16.068,-16.095,-16,-16.358,3.9742,0.0002231,-3.955,0.00024621,-2.0274,0.00025326,0.00021831,0.00020954,0.00032248,0.00039091,3.973,0.000351,-3.9549,0.00039242,-2.0275,0.00039252,0.00033997,0.00033764,0.00050989,0.00061696,4.742e-08,-2.6501e-08,4.4669e-08,6.1941e-09,2.5885e-08,1.9989e-08,-3.9073e-08,5.1348e-08,-8.1834e-09,-4.5958e-08,-4.2519e-08,5.1213e-08,7.6296e-09,-1.7541e-09,1.5724e-08,-3.056e-08,2.1137e-08,-2.7572e-08,1.4491e-08,4.99e-08,2.4555e-08,5.0933e-08,2.8428e-08,2.7216e-09,0.14404,-2.1487,-2.0915e-08,-6.1374e-09,1.7923e-08,3.495e-08,-1.9627e-08,1.7031e-08,5.8598e-10,-3.7149e-08,-2.1139e-08,-4.2826e-08,4.0193e-08,1.9407e-08,3.5449e-08,40.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.822,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00071309,-0.00071904,-0.00071957,-0.00071934,-0.00071895,-0.00072015,-0.0007192,-0.00071636,-0.00071748,-0.00071825,-16.312,-16.236,-16.329,-16.393,-16.386,-16.377,-16.41,-16.418,-16.383,-16.36,-16.366,-16.366,-16.364,-16.374,-16.364,-16.331,-16.325,-16.334,-16.286,-16.339,-16.287,-16.208,-16.212,-16.329,-16.212,-16.231,-16.294,-16.169,-16.121,-16.126,-16.248,-16.301,-16.198,-16.283,-16.12,-16.068,-16.095,-16,-16.358,3.9742,0.00022076,-3.9551,0.00024367,-2.0274,0.00025067,0.00021608,0.00020753,0.00031917,0.00038696,3.973,0.00034737,-3.9549,0.00038826,-2.0275,0.00038856,0.00033651,0.000334,0.00050457,0.00061054,4.5556e-08,-2.546e-08,4.2914e-08,5.9506e-09,2.4867e-08,1.9203e-08,-3.7537e-08,4.933e-08,-7.8618e-09,-4.4152e-08,-4.0848e-08,4.92e-08,7.3297e-09,-1.6852e-09,1.5106e-08,-2.9359e-08,2.0306e-08,-2.6488e-08,1.3921e-08,4.7939e-08,2.359e-08,4.8931e-08,2.7311e-08,2.6146e-09,0.14404,-2.1487,-2.0093e-08,-5.8962e-09,1.7219e-08,3.3576e-08,-1.8855e-08,1.6362e-08,5.6295e-10,-3.5689e-08,-2.0308e-08,-4.1142e-08,3.8613e-08,1.8644e-08,3.4055e-08,40.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.823,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00070615,-0.00071195,-0.00071229,-0.00071209,-0.00071157,-0.00071322,-0.00071158,-0.00070868,-0.00071027,-0.00071108,-16.312,-16.236,-16.33,-16.393,-16.386,-16.377,-16.41,-16.418,-16.383,-16.36,-16.366,-16.366,-16.364,-16.374,-16.364,-16.331,-16.325,-16.335,-16.287,-16.339,-16.288,-16.208,-16.212,-16.329,-16.212,-16.231,-16.294,-16.17,-16.121,-16.126,-16.248,-16.301,-16.199,-16.283,-16.12,-16.068,-16.096,-16,-16.359,3.9742,0.00021849,-3.9551,0.00024117,-2.0274,0.00024813,0.00021387,0.00020549,0.00031592,0.00038306,3.9731,0.00034377,-3.9549,0.00038416,-2.0275,0.00038464,0.00033309,0.0003304,0.0004993,0.00060418,4.3761e-08,-2.4456e-08,4.1222e-08,5.7161e-09,2.3887e-08,1.8446e-08,-3.6058e-08,4.7386e-08,-7.5519e-09,-4.2412e-08,-3.9238e-08,4.7261e-08,7.0408e-09,-1.6188e-09,1.451e-08,-2.8202e-08,1.9506e-08,-2.5444e-08,1.3372e-08,4.605e-08,2.266e-08,4.7002e-08,2.6235e-08,2.5115e-09,0.14404,-2.1487,-1.9301e-08,-5.6638e-09,1.654e-08,3.2253e-08,-1.8112e-08,1.5717e-08,5.4076e-10,-3.4282e-08,-1.9508e-08,-3.9521e-08,3.7091e-08,1.7909e-08,3.2713e-08,40.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.823,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069922,-0.00070494,-0.00070508,-0.00070494,-0.00070435,-0.00070618,-0.00070431,-0.00070128,-0.00070317,-0.000704,-16.312,-16.236,-16.33,-16.393,-16.386,-16.377,-16.41,-16.418,-16.383,-16.36,-16.366,-16.366,-16.364,-16.374,-16.364,-16.331,-16.325,-16.335,-16.287,-16.339,-16.288,-16.209,-16.212,-16.329,-16.212,-16.231,-16.294,-16.17,-16.122,-16.126,-16.248,-16.301,-16.199,-16.283,-16.12,-16.069,-16.096,-16,-16.359,3.9742,0.00021628,-3.9551,0.00023872,-2.0274,0.00024563,0.00021171,0.00020344,0.00031272,0.00037923,3.9731,0.00034021,-3.9549,0.00038009,-2.0275,0.00038076,0.0003297,0.00032684,0.00049409,0.0005979,4.2033e-08,-2.3491e-08,3.9595e-08,5.4904e-09,2.2944e-08,1.7718e-08,-3.4634e-08,4.5515e-08,-7.2538e-09,-4.0738e-08,-3.7689e-08,4.5395e-08,6.7629e-09,-1.5549e-09,1.3937e-08,-2.7088e-08,1.8736e-08,-2.444e-08,1.2844e-08,4.4232e-08,2.1765e-08,4.5147e-08,2.5199e-08,2.4124e-09,0.14404,-2.1487,-1.8539e-08,-5.4402e-09,1.5887e-08,3.098e-08,-1.7397e-08,1.5096e-08,5.1942e-10,-3.2929e-08,-1.8737e-08,-3.7961e-08,3.5627e-08,1.7202e-08,3.1422e-08,40.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.823,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00069228,-0.00069804,-0.00069795,-0.00069789,-0.00069729,-0.00069901,-0.00069739,-0.00069417,-0.00069616,-0.00069701,-16.312,-16.236,-16.33,-16.393,-16.386,-16.378,-16.41,-16.418,-16.383,-16.36,-16.366,-16.367,-16.365,-16.375,-16.364,-16.331,-16.325,-16.335,-16.287,-16.339,-16.288,-16.209,-16.212,-16.329,-16.213,-16.231,-16.295,-16.17,-16.122,-16.127,-16.249,-16.301,-16.199,-16.284,-16.12,-16.069,-16.096,-16,-16.359,3.9743,0.00021414,-3.9551,0.00023632,-2.0274,0.00024317,0.00020957,0.00020135,0.00030959,0.00037545,3.9731,0.0003367,-3.9549,0.00037608,-2.0275,0.00037692,0.00032635,0.00032333,0.00048893,0.00059168,4.0374e-08,-2.2563e-08,3.8032e-08,5.2737e-09,2.2038e-08,1.7019e-08,-3.3267e-08,4.3718e-08,-6.9674e-09,-3.9129e-08,-3.6201e-08,4.3603e-08,6.4959e-09,-1.4935e-09,1.3387e-08,-2.6019e-08,1.7996e-08,-2.3475e-08,1.2337e-08,4.2486e-08,2.0906e-08,4.3365e-08,2.4204e-08,2.3172e-09,0.14404,-2.1488,-1.7807e-08,-5.2255e-09,1.526e-08,2.9757e-08,-1.671e-08,1.45e-08,4.9891e-10,-3.1629e-08,-1.7998e-08,-3.6462e-08,3.422e-08,1.6523e-08,3.0181e-08,40.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.824,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00068534,-0.00069124,-0.00069088,-0.00069094,-0.00069039,-0.00069173,-0.00069082,-0.00068734,-0.00068927,-0.00069011,-16.313,-16.236,-16.33,-16.393,-16.387,-16.378,-16.41,-16.418,-16.383,-16.36,-16.366,-16.367,-16.365,-16.375,-16.365,-16.331,-16.326,-16.335,-16.287,-16.339,-16.288,-16.209,-16.212,-16.329,-16.213,-16.231,-16.295,-16.17,-16.122,-16.127,-16.249,-16.301,-16.199,-16.284,-16.12,-16.069,-16.096,-16.001,-16.359,3.9743,0.00021207,-3.9551,0.00023397,-2.0274,0.00024075,0.00020747,0.00019925,0.00030652,0.00037172,3.9732,0.00033322,-3.9549,0.00037211,-2.0275,0.00037312,0.00032303,0.00031986,0.00048384,0.00058554,3.8783e-08,-2.1674e-08,3.6533e-08,5.0658e-09,2.117e-08,1.6348e-08,-3.1956e-08,4.1995e-08,-6.6928e-09,-3.7587e-08,-3.4774e-08,4.1885e-08,6.2399e-09,-1.4346e-09,1.286e-08,-2.4993e-08,1.7287e-08,-2.255e-08,1.1851e-08,4.0811e-08,2.0082e-08,4.1656e-08,2.325e-08,2.2258e-09,0.14404,-2.1488,-1.7106e-08,-5.0195e-09,1.4658e-08,2.8584e-08,-1.6052e-08,1.3929e-08,4.7925e-10,-3.0382e-08,-1.7288e-08,-3.5025e-08,3.2872e-08,1.5872e-08,2.8992e-08,40.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.824,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0006784,-0.00068453,-0.00068389,-0.00068409,-0.00068365,-0.00068434,-0.0006846,-0.00068079,-0.00068247,-0.0006833,-16.313,-16.236,-16.33,-16.393,-16.387,-16.378,-16.41,-16.418,-16.383,-16.361,-16.366,-16.367,-16.365,-16.375,-16.365,-16.331,-16.326,-16.335,-16.287,-16.34,-16.288,-16.209,-16.212,-16.329,-16.213,-16.231,-16.295,-16.17,-16.122,-16.127,-16.249,-16.302,-16.199,-16.284,-16.12,-16.069,-16.096,-16.001,-16.359,3.9743,0.00021006,-3.955,0.00023166,-2.0274,0.00023838,0.0002054,0.00019712,0.0003035,0.00036806,3.9732,0.00032978,-3.9549,0.00036818,-2.0275,0.00036935,0.00031974,0.00031643,0.0004788,0.00057946,3.7259e-08,-2.0823e-08,3.5098e-08,4.8668e-09,2.0338e-08,1.5706e-08,-3.0701e-08,4.0346e-08,-6.4299e-09,-3.6111e-08,-3.3408e-08,4.024e-08,5.9948e-09,-1.3783e-09,1.2355e-08,-2.4012e-08,1.6608e-08,-2.1664e-08,1.1386e-08,3.9208e-08,1.9293e-08,4.0019e-08,2.2337e-08,2.1384e-09,0.14404,-2.1488,-1.6434e-08,-4.8224e-09,1.4083e-08,2.7461e-08,-1.5421e-08,1.3382e-08,4.6042e-10,-2.9189e-08,-1.6609e-08,-3.3649e-08,3.1581e-08,1.5248e-08,2.7853e-08,40.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.824,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0006715,-0.00067781,-0.00067696,-0.00067731,-0.00067698,-0.00067705,-0.00067837,-0.00067434,-0.00067572,-0.00067654,-16.313,-16.236,-16.33,-16.393,-16.387,-16.378,-16.41,-16.418,-16.383,-16.361,-16.367,-16.367,-16.365,-16.375,-16.365,-16.332,-16.326,-16.335,-16.287,-16.34,-16.288,-16.209,-16.213,-16.33,-16.213,-16.232,-16.295,-16.17,-16.122,-16.127,-16.249,-16.302,-16.199,-16.284,-16.121,-16.069,-16.096,-16.001,-16.359,3.9743,0.00020805,-3.955,0.00022937,-2.0274,0.00023602,0.00020336,0.00019503,0.00030051,0.00036443,3.9732,0.00032637,-3.9549,0.00036431,-2.0275,0.00036563,0.00031649,0.00031304,0.00047382,0.00057346,3.5795e-08,-2.0004e-08,3.3718e-08,4.6755e-09,1.9539e-08,1.5089e-08,-2.9494e-08,3.876e-08,-6.1772e-09,-3.4691e-08,-3.2095e-08,3.8658e-08,5.7591e-09,-1.3241e-09,1.1869e-08,-2.3068e-08,1.5955e-08,-2.0812e-08,1.0938e-08,3.7667e-08,1.8535e-08,3.8446e-08,2.1459e-08,2.0544e-09,0.14404,-2.1488,-1.5788e-08,-4.6328e-09,1.3529e-08,2.6382e-08,-1.4815e-08,1.2856e-08,4.4232e-10,-2.8042e-08,-1.5957e-08,-3.2327e-08,3.0339e-08,1.4649e-08,2.6758e-08,40.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.824,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00066465,-0.00067101,-0.00067009,-0.00067056,-0.00067035,-0.00066999,-0.00067195,-0.00066787,-0.00066898,-0.00066978,-16.313,-16.236,-16.33,-16.394,-16.387,-16.378,-16.41,-16.418,-16.383,-16.361,-16.367,-16.367,-16.365,-16.375,-16.365,-16.332,-16.326,-16.335,-16.287,-16.34,-16.288,-16.209,-16.213,-16.33,-16.213,-16.232,-16.295,-16.17,-16.122,-16.127,-16.249,-16.302,-16.199,-16.284,-16.121,-16.069,-16.096,-16.001,-16.359,3.9743,0.00020602,-3.955,0.0002271,-2.0274,0.00023367,0.00020134,0.00019301,0.00029753,0.0003608,3.9733,0.000323,-3.9549,0.00036047,-2.0275,0.00036194,0.00031327,0.00030969,0.00046889,0.00056751,3.4384e-08,-1.9216e-08,3.2389e-08,4.4912e-09,1.8769e-08,1.4494e-08,-2.8331e-08,3.7232e-08,-5.9337e-09,-3.3324e-08,-3.083e-08,3.7134e-08,5.5321e-09,-1.2719e-09,1.1401e-08,-2.2159e-08,1.5326e-08,-1.9992e-08,1.0507e-08,3.6182e-08,1.7804e-08,3.6931e-08,2.0613e-08,1.9734e-09,0.14404,-2.1488,-1.5165e-08,-4.4502e-09,1.2996e-08,2.5342e-08,-1.4231e-08,1.2349e-08,4.2489e-10,-2.6936e-08,-1.5328e-08,-3.1052e-08,2.9143e-08,1.4072e-08,2.5703e-08,40.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.824,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00065786,-0.00066413,-0.00066327,-0.00066385,-0.00066374,-0.00066315,-0.00066533,-0.0006614,-0.00066225,-0.00066304,-16.313,-16.237,-16.331,-16.394,-16.387,-16.378,-16.411,-16.419,-16.384,-16.361,-16.367,-16.367,-16.365,-16.375,-16.365,-16.332,-16.326,-16.336,-16.288,-16.34,-16.289,-16.209,-16.213,-16.33,-16.213,-16.232,-16.295,-16.171,-16.122,-16.127,-16.249,-16.302,-16.2,-16.284,-16.121,-16.069,-16.097,-16.001,-16.36,3.9744,0.00020396,-3.955,0.00022484,-2.0274,0.00023133,0.00019933,0.00019107,0.00029456,0.00035719,3.9733,0.00031967,-3.9549,0.00035668,-2.0275,0.00035829,0.00031009,0.00030638,0.00046402,0.00056163,3.3026e-08,-1.8457e-08,3.1111e-08,4.3139e-09,1.8028e-08,1.3922e-08,-2.7213e-08,3.5762e-08,-5.6995e-09,-3.2008e-08,-2.9613e-08,3.5668e-08,5.3137e-09,-1.2217e-09,1.0951e-08,-2.1284e-08,1.4721e-08,-1.9203e-08,1.0092e-08,3.4754e-08,1.7102e-08,3.5473e-08,1.9799e-08,1.8955e-09,0.14404,-2.1488,-1.4567e-08,-4.2745e-09,1.2483e-08,2.4341e-08,-1.3669e-08,1.1862e-08,4.0812e-10,-2.5873e-08,-1.4722e-08,-2.9826e-08,2.7993e-08,1.3516e-08,2.4689e-08,40.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.825,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
