-0.0070004,-0.0070708,-0.0070665,-0.0070659,-0.007077,-0.007072,-0.0070795,-0.0070362,-0.0070559,-0.0070594,-15.892,-15.816,-15.909,-15.971,-15.965,-15.956,-15.988,-15.996,-15.962,-15.938,-15.944,-15.945,-15.943,-15.953,-15.942,-15.909,-15.903,-15.913,-15.864,-15.917,-15.865,-15.786,-15.79,-15.907,-15.792,-15.807,-15.871,-15.745,-15.697,-15.708,-15.827,-15.879,-15.776,-15.861,-15.698,-15.646,-15.676,-15.576,-15.938,3.8872,0.002171,-3.9544,0.0023966,-2.0269,0.0024654,0.0021241,0.0020384,0.0031381,0.0038047,3.876,0.0033993,-3.9539,0.0037908,-2.0266,0.003913,0.0033961,0.0032081,0.004967,0.0059861,-1.8042e-07,2.7724e-08,-8.9307e-09,-1.4201e-07,-2.6072e-07,-1.1465e-07,2.4616e-07,9.4365e-08,-1.844e-07,-1.56e-08,3.5803e-07,1.6452e-07,-3.4185e-07,3.8267e-08,1.0072e-07,-8.847e-08,-1.7782e-07,4.232e-08,1.8495e-07,-2.9302e-07,-6.0157e-08,-2.2933e-09,2.6026e-07,6.9169e-08,0.28006,-2.3392,-1.0825e-08,-2.6942e-07,1.2542e-07,1.9387e-07,-2.7369e-07,1.5838e-07,1.3314e-07,-3.3859e-07,3.1218e-07,2.2735e-08,-2.1538e-07,5.0978e-08,1.3745e-07,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.827,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0069301,-0.0069973,-0.0069922,-0.0069849,-0.0070103,-0.0069935,-0.0070119,-0.0069625,-0.0069815,-0.0069859,-15.893,-15.817,-15.91,-15.973,-15.966,-15.957,-15.99,-15.998,-15.963,-15.94,-15.946,-15.946,-15.944,-15.954,-15.944,-15.91,-15.904,-15.914,-15.866,-15.918,-15.867,-15.787,-15.791,-15.908,-15.794,-15.808,-15.872,-15.747,-15.699,-15.709,-15.828,-15.881,-15.778,-15.862,-15.699,-15.647,-15.677,-15.577,-15.939,3.8874,0.0021487,-3.9544,0.0023711,-2.0269,0.0024395,0.0021024,0.0020167,0.0031061,0.0037651,3.8763,0.0033644,-3.9539,0.0037512,-2.0266,0.0038719,0.00336,0.0031749,0.004915,0.0059241,-1.7334e-07,2.6636e-08,-8.5802e-09,-1.3644e-07,-2.5049e-07,-1.1015e-07,2.365e-07,9.0662e-08,-1.7716e-07,-1.4988e-08,3.4398e-07,1.5806e-07,-3.2844e-07,3.6765e-08,9.6764e-08,-8.4999e-08,-1.7084e-07,4.0659e-08,1.7769e-07,-2.8152e-07,-5.7796e-08,-2.2033e-09,2.5005e-07,6.6455e-08,0.28008,-2.3394,-1.04e-08,-2.5885e-07,1.205e-07,1.8626e-07,-2.6295e-07,1.5217e-07,1.2792e-07,-3.253e-07,2.9993e-07,2.1843e-08,-2.0692e-07,4.8978e-08,1.3205e-07,39.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.829,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068678,-0.0069192,-0.0069163,-0.006926,-0.0069248,-0.0069249,-0.0069312,-0.0068982,-0.0069022,-0.006913,-15.894,-15.818,-15.911,-15.974,-15.967,-15.959,-15.991,-15.999,-15.964,-15.941,-15.947,-15.947,-15.946,-15.955,-15.945,-15.911,-15.906,-15.916,-15.867,-15.919,-15.868,-15.789,-15.792,-15.909,-15.795,-15.81,-15.874,-15.748,-15.7,-15.711,-15.83,-15.882,-15.779,-15.864,-15.7,-15.649,-15.678,-15.579,-15.94,3.8876,0.0021261,-3.9544,0.0023459,-2.0269,0.0024134,0.0020811,0.001996,0.003073,0.0037259,3.8766,0.0033298,-3.9539,0.003712,-2.0266,0.0038312,0.0033243,0.003142,0.0048636,0.0058627,-1.6654e-07,2.5591e-08,-8.2436e-09,-1.3109e-07,-2.4066e-07,-1.0583e-07,2.2723e-07,8.7105e-08,-1.7022e-07,-1.44e-08,3.3049e-07,1.5186e-07,-3.1555e-07,3.5323e-08,9.2968e-08,-8.1664e-08,-1.6414e-07,3.9064e-08,1.7072e-07,-2.7048e-07,-5.5529e-08,-2.1169e-09,2.4024e-07,6.3848e-08,0.2801,-2.3395,-9.9922e-09,-2.4869e-07,1.1577e-07,1.7896e-07,-2.5263e-07,1.462e-07,1.229e-07,-3.1254e-07,2.8817e-07,2.0986e-08,-1.9881e-07,4.7057e-08,1.2687e-07,39.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.832,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068,-0.0068445,-0.006843,-0.0068639,-0.0068435,-0.0068576,-0.0068519,-0.0068311,-0.0068273,-0.0068409,-15.896,-15.82,-15.913,-15.975,-15.969,-15.96,-15.992,-16,-15.966,-15.943,-15.949,-15.949,-15.947,-15.957,-15.946,-15.913,-15.907,-15.917,-15.868,-15.921,-15.869,-15.79,-15.794,-15.911,-15.796,-15.811,-15.875,-15.75,-15.701,-15.712,-15.831,-15.884,-15.78,-15.865,-15.702,-15.65,-15.68,-15.58,-15.942,3.8878,0.0021036,-3.9543,0.0023216,-2.0269,0.0023882,0.0020594,0.0019758,0.0030403,0.0036871,3.8769,0.0032956,-3.954,0.0036732,-2.0266,0.0037909,0.0032889,0.0031094,0.0048127,0.005802,-1.6e-07,2.4587e-08,-7.9202e-09,-1.2594e-07,-2.3122e-07,-1.0168e-07,2.1831e-07,8.3688e-08,-1.6354e-07,-1.3835e-08,3.1752e-07,1.459e-07,-3.0317e-07,3.3937e-08,8.932e-08,-7.846e-08,-1.577e-07,3.7531e-08,1.6402e-07,-2.5986e-07,-5.335e-08,-2.0338e-09,2.3081e-07,6.1343e-08,0.28012,-2.3397,-9.6001e-09,-2.3893e-07,1.1123e-07,1.7194e-07,-2.4272e-07,1.4046e-07,1.1808e-07,-3.0028e-07,2.7686e-07,2.0163e-08,-1.9101e-07,4.521e-08,1.219e-07,39.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.835,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.445,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067204,-0.0067768,-0.0067742,-0.0067862,-0.0067775,-0.0067872,-0.0067811,-0.0067552,-0.0067617,-0.0067698,-15.897,-15.821,-15.914,-15.977,-15.97,-15.961,-15.994,-16.002,-15.967,-15.944,-15.95,-15.95,-15.948,-15.958,-15.948,-15.914,-15.908,-15.918,-15.87,-15.922,-15.871,-15.792,-15.795,-15.912,-15.798,-15.812,-15.877,-15.751,-15.703,-15.714,-15.832,-15.885,-15.782,-15.866,-15.703,-15.652,-15.681,-15.581,-15.943,3.888,0.0020815,-3.9543,0.0022985,-2.027,0.0023641,0.002037,0.0019556,0.0030084,0.0036487,3.8772,0.0032617,-3.954,0.0036348,-2.0266,0.003751,0.003254,0.0030772,0.0047623,0.0057419,-1.5373e-07,2.3623e-08,-7.6095e-09,-1.21e-07,-2.2215e-07,-9.7691e-08,2.0975e-07,8.0405e-08,-1.5712e-07,-1.3292e-08,3.0506e-07,1.4018e-07,-2.9128e-07,3.2606e-08,8.5816e-08,-7.5382e-08,-1.5151e-07,3.6059e-08,1.5759e-07,-2.4967e-07,-5.1257e-08,-1.9541e-09,2.2176e-07,5.8936e-08,0.28015,-2.3399,-9.2235e-09,-2.2956e-07,1.0686e-07,1.6519e-07,-2.332e-07,1.3495e-07,1.1345e-07,-2.885e-07,2.66e-07,1.9372e-08,-1.8351e-07,4.3437e-08,1.1711e-07,39.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.837,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066427,-0.0067099,-0.0067058,-0.0067069,-0.0067148,-0.0067143,-0.0067149,-0.006679,-0.0066963,-0.0066994,-15.898,-15.823,-15.915,-15.978,-15.972,-15.963,-15.995,-16.003,-15.968,-15.945,-15.951,-15.952,-15.95,-15.96,-15.949,-15.916,-15.91,-15.92,-15.871,-15.924,-15.872,-15.793,-15.796,-15.913,-15.799,-15.814,-15.878,-15.752,-15.704,-15.715,-15.834,-15.886,-15.783,-15.868,-15.704,-15.653,-15.682,-15.583,-15.945,3.8882,0.0020599,-3.9543,0.0022751,-2.027,0.00234,0.0020153,0.0019352,0.0029774,0.0036107,3.8775,0.0032282,-3.954,0.0035968,-2.0267,0.0037116,0.0032194,0.0030453,0.0047125,0.0056824,-1.477e-07,2.2696e-08,-7.3109e-09,-1.1625e-07,-2.1343e-07,-9.3858e-08,2.0152e-07,7.725e-08,-1.5096e-07,-1.2771e-08,2.931e-07,1.3468e-07,-2.7985e-07,3.1327e-08,8.2449e-08,-7.2425e-08,-1.4557e-07,3.4644e-08,1.514e-07,-2.3987e-07,-4.9246e-08,-1.8774e-09,2.1306e-07,5.6624e-08,0.28017,-2.3401,-8.8617e-09,-2.2055e-07,1.0267e-07,1.5871e-07,-2.2405e-07,1.2966e-07,1.09e-07,-2.7718e-07,2.5556e-07,1.8612e-08,-1.7631e-07,4.1733e-08,1.1252e-07,39.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.84,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065761,-0.0066396,-0.0066352,-0.006635,-0.0066475,-0.0066392,-0.0066508,-0.0066078,-0.0066255,-0.0066295,-15.9,-15.824,-15.917,-15.979,-15.973,-15.964,-15.996,-16.004,-15.97,-15.947,-15.953,-15.953,-15.951,-15.961,-15.95,-15.917,-15.911,-15.921,-15.872,-15.925,-15.874,-15.794,-15.798,-15.915,-15.8,-15.815,-15.879,-15.754,-15.705,-15.716,-15.835,-15.888,-15.784,-15.869,-15.706,-15.654,-15.684,-15.584,-15.946,3.8884,0.0020389,-3.9543,0.0022501,-2.027,0.002315,0.0019952,0.0019142,0.0029472,0.0035731,3.8778,0.003195,-3.954,0.0035592,-2.0267,0.0036726,0.0031852,0.0030137,0.0046632,0.0056235,-1.419e-07,2.1805e-08,-7.0241e-09,-1.1169e-07,-2.0506e-07,-9.0176e-08,1.9361e-07,7.4219e-08,-1.4503e-07,-1.227e-08,2.816e-07,1.294e-07,-2.6887e-07,3.0098e-08,7.9215e-08,-6.9583e-08,-1.3986e-07,3.3285e-08,1.4546e-07,-2.3046e-07,-4.7314e-08,-1.8037e-09,2.047e-07,5.4403e-08,0.28019,-2.3403,-8.514e-09,-2.119e-07,9.8644e-08,1.5248e-07,-2.1526e-07,1.2457e-07,1.0472e-07,-2.6631e-07,2.4554e-07,1.7881e-08,-1.694e-07,4.0095e-08,1.081e-07,39.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.842,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065136,-0.006568,-0.0065641,-0.0065692,-0.0065755,-0.006568,-0.0065825,-0.0065413,-0.0065527,-0.0065602,-15.901,-15.825,-15.918,-15.981,-15.974,-15.965,-15.998,-16.006,-15.971,-15.948,-15.954,-15.954,-15.952,-15.962,-15.952,-15.918,-15.912,-15.922,-15.874,-15.926,-15.875,-15.796,-15.799,-15.916,-15.802,-15.816,-15.881,-15.755,-15.707,-15.718,-15.836,-15.889,-15.786,-15.871,-15.707,-15.656,-15.685,-15.585,-15.947,3.8886,0.0020179,-3.9543,0.0022257,-2.027,0.0022901,0.0019752,0.0018937,0.0029169,0.0035358,3.8781,0.0031621,-3.954,0.003522,-2.0267,0.003634,0.0031514,0.0029825,0.0046144,0.0055652,-1.3633e-07,2.095e-08,-6.7485e-09,-1.0731e-07,-1.9702e-07,-8.6638e-08,1.8602e-07,7.1307e-08,-1.3934e-07,-1.1788e-08,2.7055e-07,1.2432e-07,-2.5832e-07,2.8917e-08,7.6107e-08,-6.6853e-08,-1.3437e-07,3.1979e-08,1.3976e-07,-2.2142e-07,-4.5458e-08,-1.733e-09,1.9667e-07,5.2268e-08,0.28021,-2.3405,-8.18e-09,-2.0359e-07,9.4774e-08,1.465e-07,-2.0681e-07,1.1968e-07,1.0061e-07,-2.5586e-07,2.3591e-07,1.718e-08,-1.6275e-07,3.8522e-08,1.0386e-07,39.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.845,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064493,-0.0064966,-0.0064941,-0.0065087,-0.0064989,-0.0065059,-0.0065049,-0.0064793,-0.0064809,-0.0064916,-15.902,-15.826,-15.919,-15.982,-15.975,-15.967,-15.999,-16.007,-15.972,-15.949,-15.955,-15.956,-15.954,-15.963,-15.953,-15.92,-15.914,-15.924,-15.875,-15.927,-15.876,-15.797,-15.8,-15.917,-15.803,-15.818,-15.882,-15.756,-15.708,-15.719,-15.838,-15.89,-15.787,-15.872,-15.708,-15.657,-15.686,-15.587,-15.949,3.8888,0.0019964,-3.9543,0.0022034,-2.027,0.0022665,0.0019541,0.0018746,0.0028856,0.0034989,3.8784,0.0031296,-3.954,0.0034852,-2.0267,0.0035958,0.0031179,0.0029515,0.0045661,0.0055075,-1.3099e-07,2.0128e-08,-6.4838e-09,-1.031e-07,-1.8929e-07,-8.3239e-08,1.7872e-07,6.851e-08,-1.3388e-07,-1.1326e-08,2.5993e-07,1.1944e-07,-2.4819e-07,2.7782e-08,7.3121e-08,-6.423e-08,-1.291e-07,3.0725e-08,1.3427e-07,-2.1273e-07,-4.3674e-08,-1.665e-09,1.8895e-07,5.0217e-08,0.28023,-2.3407,-7.859e-09,-1.956e-07,9.1055e-08,1.4075e-07,-1.987e-07,1.1499e-07,9.6664e-08,-2.4582e-07,2.2665e-07,1.6506e-08,-1.5637e-07,3.7011e-08,9.9788e-08,39.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.848,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063818,-0.0064279,-0.0064261,-0.0064448,-0.0064266,-0.0064439,-0.0064295,-0.0064153,-0.0064126,-0.0064237,-15.904,-15.828,-15.921,-15.983,-15.977,-15.968,-16,-16.008,-15.974,-15.951,-15.956,-15.957,-15.955,-15.965,-15.954,-15.921,-15.915,-15.925,-15.876,-15.929,-15.877,-15.798,-15.802,-15.919,-15.804,-15.819,-15.883,-15.757,-15.709,-15.72,-15.839,-15.891,-15.788,-15.873,-15.71,-15.658,-15.688,-15.588,-15.95,3.889,0.0019751,-3.9543,0.0021817,-2.027,0.0022435,0.0019329,0.0018559,0.0028545,0.0034623,3.8787,0.0030973,-3.954,0.0034487,-2.0267,0.0035581,0.0030849,0.0029209,0.0045184,0.0054504,-1.2585e-07,1.9338e-08,-6.2294e-09,-9.9057e-08,-1.8186e-07,-7.9973e-08,1.7171e-07,6.5822e-08,-1.2862e-07,-1.0882e-08,2.4974e-07,1.1476e-07,-2.3845e-07,2.6692e-08,7.0252e-08,-6.1711e-08,-1.2404e-07,2.9519e-08,1.2901e-07,-2.0439e-07,-4.1961e-08,-1.5997e-09,1.8154e-07,4.8247e-08,0.28025,-2.3409,-7.5507e-09,-1.8793e-07,8.7483e-08,1.3523e-07,-1.909e-07,1.1048e-07,9.2872e-08,-2.3618e-07,2.1776e-07,1.5858e-08,-1.5023e-07,3.5559e-08,9.5873e-08,39.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.85,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063091,-0.0063644,-0.0063611,-0.0063674,-0.0063689,-0.0063715,-0.0063701,-0.0063417,-0.0063504,-0.0063567,-15.905,-15.829,-15.922,-15.985,-15.978,-15.969,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.956,-15.922,-15.916,-15.926,-15.878,-15.93,-15.879,-15.799,-15.803,-15.92,-15.806,-15.82,-15.884,-15.759,-15.711,-15.721,-15.84,-15.893,-15.79,-15.874,-15.711,-15.659,-15.689,-15.589,-15.951,3.8892,0.0019546,-3.9543,0.0021585,-2.027,0.0022202,0.0019127,0.0018364,0.002825,0.0034262,3.879,0.0030654,-3.954,0.0034127,-2.0267,0.0035207,0.0030521,0.0028906,0.0044711,0.0053939,-1.2091e-07,1.858e-08,-5.985e-09,-9.517e-08,-1.7473e-07,-7.6836e-08,1.6497e-07,6.3239e-08,-1.2358e-07,-1.0455e-08,2.3994e-07,1.1025e-07,-2.291e-07,2.5645e-08,6.7496e-08,-5.9289e-08,-1.1917e-07,2.8361e-08,1.2394e-07,-1.9637e-07,-4.0315e-08,-1.5369e-09,1.7442e-07,4.6354e-08,0.28027,-2.341,-7.2545e-09,-1.8055e-07,8.4051e-08,1.2993e-07,-1.8341e-07,1.0614e-07,8.9228e-08,-2.2691e-07,2.0921e-07,1.5236e-08,-1.4434e-07,3.4164e-08,9.2112e-08,39.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.852,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062372,-0.0063019,-0.006297,-0.0062895,-0.0063134,-0.0062971,-0.0063149,-0.0062671,-0.0062892,-0.0062905,-15.906,-15.83,-15.923,-15.986,-15.979,-15.971,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.957,-15.923,-15.918,-15.927,-15.879,-15.931,-15.88,-15.801,-15.804,-15.921,-15.807,-15.821,-15.886,-15.76,-15.712,-15.723,-15.841,-15.894,-15.791,-15.876,-15.712,-15.661,-15.69,-15.59,-15.952,3.8893,0.0019346,-3.9543,0.0021348,-2.0271,0.0021967,0.0018931,0.0018166,0.0027965,0.0033904,3.8793,0.0030339,-3.954,0.003377,-2.0267,0.0034837,0.0030198,0.0028607,0.0044243,0.005338,-1.1617e-07,1.7851e-08,-5.7502e-09,-9.1437e-08,-1.6787e-07,-7.3821e-08,1.585e-07,6.0759e-08,-1.1873e-07,-1.0044e-08,2.3053e-07,1.0593e-07,-2.2011e-07,2.4639e-08,6.4848e-08,-5.6963e-08,-1.1449e-07,2.7248e-08,1.1908e-07,-1.8867e-07,-3.8733e-08,-1.4766e-09,1.6757e-07,4.4536e-08,0.28029,-2.3412,-6.9699e-09,-1.7347e-07,8.0753e-08,1.2483e-07,-1.7622e-07,1.0198e-07,8.5728e-08,-2.1801e-07,2.0101e-07,1.4638e-08,-1.3867e-07,3.2824e-08,8.8498e-08,39.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.855,0,0,0,0,0,0,-2.7149e-05,0,0,0,0,0,0,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
