-0.0084213,-0.0084824,-0.0084791,-0.0084962,-0.0084798,-0.0084908,-0.0084941,-0.0084518,-0.0084637,-0.0084767,-16.167,-16.091,-16.184,-16.247,-16.24,-16.232,-16.264,-16.272,-16.237,-16.214,-16.22,-16.221,-16.219,-16.229,-16.218,-16.185,-16.18,-16.189,-16.141,-16.193,-16.142,-16.063,-16.066,-16.183,-16.067,-16.086,-16.149,-16.024,-15.976,-15.982,-16.103,-16.155,-16.053,-16.137,-15.974,-15.922,-15.95,-15.855,-16.213,3.9535,0.0026055,-3.9543,0.0028761,-2.0265,0.0029577,0.0025493,0.0024463,0.003766,0.0045671,3.9399,0.0040707,-3.9538,0.0045037,-2.0263,0.0046344,0.0039929,0.0038324,0.0058945,0.0071485,-1.6947e-08,-2.7414e-08,-1.8598e-08,8.3789e-09,3.2705e-08,-2.0772e-08,-9.6599e-09,3.5891e-08,1.1374e-08,4.8692e-08,-2.9373e-08,3.2437e-08,1.7433e-08,-2.4887e-08,-2.4004e-09,-1.0005e-08,9.8575e-09,2.9791e-08,-3.915e-08,3.1865e-08,3.3812e-08,-1.4423e-08,-6.9323e-09,7.1612e-09,0.14094,-2.1269,2.5564e-08,-1.0991e-08,-7.0083e-09,4.5238e-08,7.2338e-09,3.4668e-08,-2.2171e-08,1.2126e-08,8.7594e-09,4.5944e-08,-4.105e-08,4.9456e-11,2.1402e-09,40.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.544,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083281,-0.0083978,-0.0083923,-0.0083982,-0.008406,-0.0084059,-0.0084082,-0.0083706,-0.0083802,-0.0083902,-16.168,-16.092,-16.186,-16.249,-16.242,-16.233,-16.266,-16.274,-16.239,-16.216,-16.222,-16.222,-16.22,-16.23,-16.22,-16.187,-16.181,-16.191,-16.142,-16.195,-16.144,-16.064,-16.068,-16.185,-16.069,-16.087,-16.151,-16.026,-15.978,-15.983,-16.104,-16.157,-16.054,-16.139,-15.976,-15.924,-15.952,-15.856,-16.215,3.9537,0.0025789,-3.9539,0.0028463,-2.0267,0.0029281,0.0025236,0.002422,0.0037279,0.0045208,3.9403,0.0040291,-3.9538,0.0044575,-2.0263,0.0045867,0.0039518,0.003793,0.005834,0.0070752,-1.6282e-08,-2.6337e-08,-1.7868e-08,8.0499e-09,3.1421e-08,-1.9956e-08,-9.2806e-09,3.4482e-08,1.0928e-08,4.678e-08,-2.8219e-08,3.1163e-08,1.6749e-08,-2.391e-08,-2.3061e-09,-9.6119e-09,9.4704e-09,2.8621e-08,-3.7613e-08,3.0614e-08,3.2485e-08,-1.3857e-08,-6.6601e-09,6.88e-09,0.14095,-2.1271,2.4561e-08,-1.0559e-08,-6.7331e-09,4.3462e-08,6.9497e-09,3.3307e-08,-2.1301e-08,1.165e-08,8.4155e-09,4.414e-08,-3.9438e-08,4.7514e-11,2.0562e-09,40.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.547,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0082361,-0.0083134,-0.008306,-0.0083026,-0.0083309,-0.0083211,-0.0083227,-0.0082889,-0.0082969,-0.0083041,-16.17,-16.094,-16.188,-16.25,-16.244,-16.235,-16.267,-16.275,-16.24,-16.218,-16.224,-16.224,-16.222,-16.232,-16.222,-16.189,-16.183,-16.192,-16.144,-16.197,-16.145,-16.066,-16.069,-16.186,-16.07,-16.089,-16.152,-16.028,-15.98,-15.985,-16.106,-16.159,-16.056,-16.141,-15.977,-15.926,-15.954,-15.858,-16.216,3.9539,0.0025524,-3.9536,0.0028168,-2.0269,0.0028986,0.002498,0.0023977,0.0036899,0.0044748,3.9407,0.0039878,-3.9538,0.0044117,-2.0264,0.0045396,0.0039112,0.0037541,0.0057741,0.0070025,-1.5642e-08,-2.5302e-08,-1.7166e-08,7.7335e-09,3.0186e-08,-1.9172e-08,-8.9158e-09,3.3127e-08,1.0498e-08,4.4942e-08,-2.711e-08,2.9938e-08,1.6091e-08,-2.297e-08,-2.2155e-09,-9.2342e-09,9.0982e-09,2.7497e-08,-3.6134e-08,2.9411e-08,3.1208e-08,-1.3312e-08,-6.3983e-09,6.6096e-09,0.14096,-2.1273,2.3595e-08,-1.0144e-08,-6.4685e-09,4.1754e-08,6.6766e-09,3.1998e-08,-2.0463e-08,1.1192e-08,8.0847e-09,4.2405e-08,-3.7888e-08,4.5646e-11,1.9754e-09,40.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.55,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0081473,-0.0082286,-0.00822,-0.0082127,-0.0082513,-0.0082361,-0.0082374,-0.0082054,-0.008213,-0.0082183,-16.172,-16.096,-16.189,-16.252,-16.245,-16.237,-16.269,-16.277,-16.242,-16.219,-16.225,-16.226,-16.224,-16.234,-16.223,-16.19,-16.185,-16.194,-16.146,-16.198,-16.147,-16.068,-16.071,-16.188,-16.072,-16.091,-16.154,-16.029,-15.981,-15.987,-16.108,-16.16,-16.058,-16.142,-15.979,-15.927,-15.955,-15.86,-16.218,3.9542,0.0025262,-3.9534,0.0027877,-2.027,0.0028691,0.0024726,0.0023734,0.0036523,0.0044289,3.9411,0.003947,-3.9538,0.0043663,-2.0264,0.0044929,0.003871,0.0037155,0.0057149,0.0069306,-1.5026e-08,-2.4305e-08,-1.649e-08,7.4288e-09,2.8996e-08,-1.8416e-08,-8.5646e-09,3.1822e-08,1.0085e-08,4.3171e-08,-2.6042e-08,2.8759e-08,1.5457e-08,-2.2065e-08,-2.1282e-09,-8.8704e-09,8.7397e-09,2.6413e-08,-3.4711e-08,2.8252e-08,2.9978e-08,-1.2788e-08,-6.1463e-09,6.3492e-09,0.14098,-2.1275,2.2666e-08,-9.7446e-09,-6.2137e-09,4.0109e-08,6.4135e-09,3.0737e-08,-1.9657e-08,1.0751e-08,7.7662e-09,4.0735e-08,-3.6395e-08,4.3848e-11,1.8975e-09,40.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.553,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080617,-0.0081434,-0.0081342,-0.0081286,-0.0081673,-0.0081509,-0.0081523,-0.00812,-0.0081286,-0.0081328,-16.173,-16.097,-16.191,-16.254,-16.247,-16.238,-16.271,-16.279,-16.244,-16.221,-16.227,-16.227,-16.225,-16.235,-16.225,-16.192,-16.186,-16.196,-16.147,-16.2,-16.148,-16.069,-16.073,-16.19,-16.074,-16.092,-16.156,-16.031,-15.983,-15.988,-16.109,-16.162,-16.059,-16.144,-15.981,-15.929,-15.957,-15.861,-16.22,3.9544,0.0025001,-3.9532,0.0027591,-2.0272,0.0028397,0.0024472,0.002349,0.0036148,0.0043831,3.9414,0.0039066,-3.9538,0.0043215,-2.0264,0.0044467,0.0038312,0.0036773,0.0056562,0.0068595,-1.4433e-08,-2.3347e-08,-1.5839e-08,7.1358e-09,2.7853e-08,-1.769e-08,-8.2268e-09,3.0566e-08,9.6868e-09,4.1468e-08,-2.5015e-08,2.7624e-08,1.4847e-08,-2.1195e-08,-2.0443e-09,-8.5205e-09,8.395e-09,2.5371e-08,-3.3342e-08,2.7138e-08,2.8796e-08,-1.2283e-08,-5.9038e-09,6.0988e-09,0.14099,-2.1277,2.1772e-08,-9.3602e-09,-5.9686e-09,3.8527e-08,6.1606e-09,2.9525e-08,-1.8882e-08,1.0327e-08,7.4599e-09,3.9128e-08,-3.496e-08,4.2119e-11,1.8227e-09,40.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.556,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0079793,-0.0080578,-0.0080486,-0.0080501,-0.0080789,-0.0080654,-0.0080675,-0.0080328,-0.0080437,-0.0080476,-16.175,-16.099,-16.192,-16.255,-16.249,-16.24,-16.272,-16.28,-16.245,-16.223,-16.228,-16.229,-16.227,-16.237,-16.227,-16.193,-16.188,-16.197,-16.149,-16.201,-16.15,-16.071,-16.074,-16.191,-16.075,-16.094,-16.157,-16.033,-15.984,-15.99,-16.111,-16.164,-16.061,-16.146,-15.982,-15.931,-15.959,-15.863,-16.221,3.9546,0.0024742,-3.9531,0.0027309,-2.0273,0.0028103,0.0024219,0.0023246,0.0035776,0.0043375,3.9418,0.0038666,-3.9538,0.004277,-2.0264,0.004401,0.0037919,0.0036395,0.0055981,0.006789,-1.3864e-08,-2.2426e-08,-1.5215e-08,6.8546e-09,2.6755e-08,-1.6993e-08,-7.9025e-09,2.9362e-08,9.305e-09,3.9834e-08,-2.4029e-08,2.6535e-08,1.4262e-08,-2.0359e-08,-1.9637e-09,-8.1846e-09,8.0641e-09,2.4371e-08,-3.2028e-08,2.6068e-08,2.7661e-08,-1.1799e-08,-5.6711e-09,5.8583e-09,0.141,-2.1279,2.0913e-08,-8.9913e-09,-5.7333e-09,3.7008e-08,5.9177e-09,2.8361e-08,-1.8138e-08,9.92e-09,7.1658e-09,3.7586e-08,-3.3582e-08,4.0458e-11,1.7508e-09,40.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.559,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0079001,-0.0079717,-0.0079632,-0.0079773,-0.007986,-0.0079796,-0.0079829,-0.0079438,-0.0079583,-0.0079627,-16.177,-16.1,-16.194,-16.257,-16.25,-16.242,-16.274,-16.282,-16.247,-16.224,-16.23,-16.23,-16.229,-16.238,-16.228,-16.195,-16.19,-16.199,-16.151,-16.203,-16.152,-16.072,-16.076,-16.193,-16.077,-16.096,-16.159,-16.034,-15.986,-15.992,-16.112,-16.165,-16.063,-16.147,-15.984,-15.932,-15.96,-15.865,-16.223,3.9549,0.0024484,-3.9531,0.0027032,-2.0274,0.0027809,0.0023967,0.0023,0.0035407,0.0042921,3.9422,0.003827,-3.9538,0.0042331,-2.0264,0.0043557,0.0037529,0.0036021,0.0055407,0.0067193,-1.3319e-08,-2.1544e-08,-1.4616e-08,6.585e-09,2.5703e-08,-1.6324e-08,-7.5917e-09,2.8207e-08,8.939e-09,3.8267e-08,-2.3084e-08,2.5492e-08,1.3701e-08,-1.9559e-08,-1.8865e-09,-7.8627e-09,7.7469e-09,2.3413e-08,-3.0768e-08,2.5043e-08,2.6573e-08,-1.1335e-08,-5.4481e-09,5.6279e-09,0.14102,-2.1281,2.0091e-08,-8.6376e-09,-5.5078e-09,3.5552e-08,5.685e-09,2.7246e-08,-1.7424e-08,9.5298e-09,6.884e-09,3.6107e-08,-3.2261e-08,3.8867e-11,1.682e-09,40.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.562,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007823,-0.0078858,-0.0078784,-0.0079075,-0.0078911,-0.0078941,-0.0078986,-0.0078543,-0.0078728,-0.0078783,-16.178,-16.102,-16.196,-16.259,-16.252,-16.243,-16.275,-16.283,-16.248,-16.226,-16.232,-16.232,-16.23,-16.24,-16.23,-16.197,-16.191,-16.201,-16.152,-16.205,-16.153,-16.074,-16.078,-16.195,-16.078,-16.097,-16.16,-16.036,-15.988,-15.993,-16.114,-16.167,-16.064,-16.149,-15.985,-15.934,-15.962,-15.866,-16.224,3.9551,0.0024229,-3.9531,0.0026759,-2.0275,0.0027517,0.0023717,0.0022755,0.003504,0.0042469,3.9425,0.0037878,-3.9538,0.0041896,-2.0265,0.004311,0.0037144,0.003565,0.0054838,0.0066503,-1.2796e-08,-2.0699e-08,-1.4043e-08,6.3265e-09,2.4694e-08,-1.5684e-08,-7.2937e-09,2.71e-08,8.5881e-09,3.6765e-08,-2.2178e-08,2.4491e-08,1.3163e-08,-1.8791e-08,-1.8124e-09,-7.5541e-09,7.4428e-09,2.2494e-08,-2.956e-08,2.406e-08,2.553e-08,-1.089e-08,-5.2342e-09,5.407e-09,0.14103,-2.1283,1.9302e-08,-8.2986e-09,-5.2916e-09,3.4157e-08,5.4618e-09,2.6176e-08,-1.674e-08,9.1558e-09,6.6138e-09,3.469e-08,-3.0995e-08,3.7341e-11,1.616e-09,40.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.565,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077449,-0.0078014,-0.007795,-0.007833,-0.007801,-0.0078101,-0.0078153,-0.007768,-0.0077886,-0.0077949,-16.18,-16.104,-16.197,-16.26,-16.253,-16.245,-16.277,-16.285,-16.25,-16.227,-16.233,-16.234,-16.232,-16.242,-16.232,-16.198,-16.193,-16.202,-16.154,-16.206,-16.155,-16.076,-16.079,-16.196,-16.08,-16.099,-16.162,-16.037,-15.989,-15.995,-16.116,-16.168,-16.066,-16.15,-15.987,-15.936,-15.963,-15.868,-16.226,3.9553,0.0023975,-3.9531,0.0026484,-2.0276,0.0027227,0.0023468,0.0022513,0.0034675,0.0042021,3.9429,0.003749,-3.9538,0.0041466,-2.0265,0.0042666,0.0036762,0.0035284,0.0054275,0.0065819,-1.2292e-08,-1.9884e-08,-1.349e-08,6.0775e-09,2.3722e-08,-1.5066e-08,-7.0066e-09,2.6033e-08,8.2501e-09,3.5318e-08,-2.1305e-08,2.3527e-08,1.2645e-08,-1.8051e-08,-1.7411e-09,-7.2568e-09,7.1499e-09,2.1608e-08,-2.8397e-08,2.3113e-08,2.4525e-08,-1.0461e-08,-5.0282e-09,5.1942e-09,0.14104,-2.1285,1.8543e-08,-7.9719e-09,-5.0833e-09,3.2812e-08,5.2468e-09,2.5146e-08,-1.6081e-08,8.7954e-09,6.3534e-09,3.3325e-08,-2.9775e-08,3.5872e-11,1.5524e-09,40.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.568,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076656,-0.0077187,-0.0077131,-0.0077534,-0.0077162,-0.0077276,-0.007733,-0.0076852,-0.0077058,-0.0077126,-16.181,-16.105,-16.199,-16.262,-16.255,-16.246,-16.279,-16.287,-16.252,-16.229,-16.235,-16.235,-16.233,-16.243,-16.233,-16.2,-16.194,-16.204,-16.155,-16.208,-16.156,-16.077,-16.081,-16.198,-16.082,-16.1,-16.164,-16.039,-15.991,-15.996,-16.117,-16.17,-16.067,-16.152,-15.989,-15.937,-15.965,-15.869,-16.227,3.9555,0.0023723,-3.9532,0.002621,-2.0276,0.0026941,0.0023222,0.0022275,0.0034311,0.0041577,3.9432,0.0037105,-3.9537,0.0041039,-2.0265,0.0042227,0.0036384,0.0034921,0.0053717,0.0065142,-1.1808e-08,-1.91e-08,-1.2958e-08,5.8379e-09,2.2786e-08,-1.4472e-08,-6.7304e-09,2.5007e-08,7.9248e-09,3.3925e-08,-2.0465e-08,2.26e-08,1.2146e-08,-1.734e-08,-1.6724e-09,-6.9707e-09,6.868e-09,2.0756e-08,-2.7277e-08,2.2201e-08,2.3558e-08,-1.0049e-08,-4.8299e-09,4.9894e-09,0.14106,-2.1287,1.7811e-08,-7.6576e-09,-4.8829e-09,3.1519e-08,5.04e-09,2.4155e-08,-1.5447e-08,8.4486e-09,6.1029e-09,3.2011e-08,-2.8601e-08,3.4457e-11,1.4912e-09,40.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.571,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.196,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075852,-0.0076376,-0.0076326,-0.0076687,-0.0076366,-0.0076468,-0.0076516,-0.0076058,-0.0076243,-0.0076312,-16.183,-16.107,-16.2,-16.263,-16.257,-16.248,-16.28,-16.288,-16.253,-16.23,-16.236,-16.237,-16.235,-16.245,-16.235,-16.201,-16.196,-16.205,-16.157,-16.209,-16.158,-16.079,-16.082,-16.199,-16.083,-16.102,-16.165,-16.04,-15.992,-15.998,-16.119,-16.171,-16.069,-16.154,-15.99,-15.939,-15.966,-15.871,-16.229,3.9557,0.0023473,-3.9534,0.0025934,-2.0276,0.0026658,0.0022978,0.0022041,0.0033948,0.0041139,3.9436,0.0036725,-3.9537,0.0040617,-2.0265,0.0041792,0.0036009,0.0034561,0.0053165,0.0064472,-1.1342e-08,-1.8347e-08,-1.2447e-08,5.6076e-09,2.1888e-08,-1.3902e-08,-6.4649e-09,2.402e-08,7.6123e-09,3.2587e-08,-1.9658e-08,2.1708e-08,1.1667e-08,-1.6656e-08,-1.6065e-09,-6.6957e-09,6.5971e-09,1.9938e-08,-2.6201e-08,2.1326e-08,2.2629e-08,-9.6526e-09,-4.6395e-09,4.7926e-09,0.14107,-2.1289,1.7109e-08,-7.3556e-09,-4.6904e-09,3.0276e-08,4.8412e-09,2.3202e-08,-1.4838e-08,8.1154e-09,5.8623e-09,3.0748e-08,-2.7473e-08,3.3098e-11,1.4323e-09,40.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.574,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075036,-0.0075581,-0.0075535,-0.0075789,-0.0075622,-0.0075675,-0.0075711,-0.0075299,-0.0075442,-0.0075509,-16.184,-16.108,-16.202,-16.265,-16.258,-16.249,-16.282,-16.29,-16.255,-16.232,-16.238,-16.238,-16.236,-16.246,-16.236,-16.203,-16.197,-16.207,-16.158,-16.211,-16.159,-16.08,-16.084,-16.201,-16.085,-16.103,-16.167,-16.042,-15.994,-15.999,-16.12,-16.173,-16.07,-16.155,-15.992,-15.94,-15.968,-15.872,-16.231,3.9559,0.0023225,-3.9536,0.0025658,-2.0275,0.0026378,0.0022735,0.0021811,0.0033587,0.0040704,3.9439,0.0036348,-3.9537,0.0040199,-2.0266,0.0041362,0.0035639,0.0034205,0.0052619,0.0063809,-1.0895e-08,-1.7624e-08,-1.1957e-08,5.3868e-09,2.1026e-08,-1.3354e-08,-6.2103e-09,2.3074e-08,7.3125e-09,3.1304e-08,-1.8884e-08,2.0853e-08,1.1208e-08,-1.6e-08,-1.5432e-09,-6.432e-09,6.3373e-09,1.9153e-08,-2.5169e-08,2.0486e-08,2.1738e-08,-9.2725e-09,-4.4568e-09,4.6039e-09,0.14108,-2.1291,1.6435e-08,-7.0659e-09,-4.5056e-09,2.9083e-08,4.6505e-09,2.2288e-08,-1.4254e-08,7.7958e-09,5.6314e-09,2.9537e-08,-2.6391e-08,3.1795e-11,1.3759e-09,40.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.577,0,0,0,0,0,0,-2.6971e-06,0,0,0,0,0,0,40.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
