-0.0033147,-0.0033477,-0.003354,-0.0033423,-0.0033346,-0.0033446,-0.0033457,-0.0033304,-0.0033346,-0.0033406,-15.97,-15.894,-15.987,-16.049,-16.043,-16.034,-16.066,-16.075,-16.04,-16.017,-16.023,-16.023,-16.021,-16.031,-16.02,-15.987,-15.981,-15.991,-15.943,-15.995,-15.944,-15.864,-15.868,-15.985,-15.87,-15.885,-15.949,-15.824,-15.775,-15.786,-15.905,-15.958,-15.855,-15.939,-15.776,-15.724,-15.754,-15.654,-16.016,3.8992,0.0010272,-3.9569,0.0011314,-2.0261,0.0011645,0.0010037,0.00096337,0.0014824,0.0017983,3.8938,0.0016183,-3.9545,0.0018215,-2.0271,0.0018396,0.0015919,0.001535,0.0023663,0.0028515,3.6953e-07,3.4325e-07,-4.4516e-08,2.1095e-07,-1.7316e-07,2.5149e-07,1.0507e-08,2.5114e-07,-2.8413e-08,2.5931e-07,4.5154e-08,4.3694e-08,-9.441e-08,2.9225e-07,3.6307e-07,4.4313e-07,1.3506e-07,-1.0473e-07,2.0139e-07,-1.0097e-07,5.757e-08,3.8829e-07,7.1533e-08,4.4252e-07,0.27768,-2.3438,1.9073e-07,-1.7367e-07,5.9066e-08,4.4181e-07,-2.0753e-07,3.7888e-08,-6.925e-08,-7.8837e-08,1.7771e-08,4.4136e-07,1.2638e-07,3.5106e-07,1.2655e-08,39.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.984,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.573,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003284,-0.0033168,-0.0033226,-0.0033073,-0.0033066,-0.0033143,-0.003315,-0.0032996,-0.0033041,-0.0033105,-15.97,-15.894,-15.987,-16.05,-16.044,-16.035,-16.067,-16.075,-16.04,-16.017,-16.023,-16.024,-16.022,-16.032,-16.021,-15.988,-15.982,-15.992,-15.943,-15.996,-15.944,-15.865,-15.869,-15.986,-15.871,-15.886,-15.95,-15.824,-15.776,-15.786,-15.906,-15.958,-15.855,-15.94,-15.777,-15.725,-15.754,-15.655,-16.017,3.8993,0.0010176,-3.9568,0.0011204,-2.0261,0.0011535,0.00099414,0.00095424,0.0014685,0.0017818,3.894,0.0016016,-3.9545,0.0018019,-2.0271,0.0018204,0.0015752,0.0015188,0.0023412,0.0028216,3.5503e-07,3.2979e-07,-4.2769e-08,2.0267e-07,-1.6637e-07,2.4163e-07,1.0094e-08,2.4129e-07,-2.7298e-08,2.4914e-07,4.3382e-08,4.1979e-08,-9.0706e-08,2.8079e-07,3.4882e-07,4.2574e-07,1.2977e-07,-1.0063e-07,1.9349e-07,-9.701e-08,5.5312e-08,3.7306e-07,6.8726e-08,4.2516e-07,0.27769,-2.3439,1.8324e-07,-1.6686e-07,5.6749e-08,4.2448e-07,-1.9939e-07,3.6402e-08,-6.6533e-08,-7.5744e-08,1.7074e-08,4.2404e-07,1.2142e-07,3.3729e-07,1.2158e-08,39.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.985,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003254,-0.0032859,-0.0032907,-0.0032755,-0.0032774,-0.0032839,-0.0032846,-0.0032694,-0.0032737,-0.0032806,-15.971,-15.895,-15.988,-16.051,-16.044,-16.035,-16.068,-16.076,-16.041,-16.018,-16.024,-16.024,-16.022,-16.032,-16.022,-15.988,-15.982,-15.992,-15.944,-15.996,-15.945,-15.866,-15.869,-15.986,-15.872,-15.886,-15.951,-15.825,-15.777,-15.787,-15.906,-15.959,-15.856,-15.941,-15.777,-15.726,-15.755,-15.655,-16.017,3.8994,0.0010081,-3.9565,0.0011098,-2.0261,0.0011428,0.00098483,0.00094532,0.0014548,0.0017655,3.8941,0.001585,-3.9546,0.0017825,-2.0271,0.0018015,0.0015587,0.0015027,0.0023164,0.002792,3.4108e-07,3.1683e-07,-4.1089e-08,1.9471e-07,-1.5983e-07,2.3214e-07,9.6978e-09,2.3181e-07,-2.6226e-08,2.3935e-07,4.1678e-08,4.033e-08,-8.7143e-08,2.6976e-07,3.3512e-07,4.0902e-07,1.2467e-07,-9.6673e-08,1.8589e-07,-9.32e-08,5.3139e-08,3.5841e-07,6.6027e-08,4.0846e-07,0.27769,-2.344,1.7605e-07,-1.6031e-07,5.452e-08,4.078e-07,-1.9156e-07,3.4972e-08,-6.392e-08,-7.2768e-08,1.6403e-08,4.0739e-07,1.1665e-07,3.2404e-07,1.1681e-08,39.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.986,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032244,-0.0032549,-0.0032582,-0.0032473,-0.0032467,-0.0032534,-0.0032545,-0.0032397,-0.0032434,-0.0032508,-15.972,-15.896,-15.989,-16.051,-16.045,-16.036,-16.068,-16.076,-16.042,-16.019,-16.025,-16.025,-16.023,-16.033,-16.022,-15.989,-15.983,-15.993,-15.945,-15.997,-15.946,-15.866,-15.87,-15.987,-15.872,-15.887,-15.951,-15.826,-15.777,-15.788,-15.907,-15.96,-15.857,-15.941,-15.778,-15.726,-15.756,-15.656,-16.018,3.8995,0.00099865,-3.9562,0.0010995,-2.0262,0.0011322,0.00097575,0.00093663,0.0014414,0.0017495,3.8943,0.0015686,-3.9546,0.0017634,-2.0271,0.0017828,0.0015424,0.0014869,0.0022919,0.0027629,3.2769e-07,3.0439e-07,-3.9475e-08,1.8706e-07,-1.5356e-07,2.2302e-07,9.3169e-09,2.2271e-07,-2.5196e-08,2.2995e-07,4.0041e-08,3.8746e-08,-8.372e-08,2.5916e-07,3.2196e-07,3.9295e-07,1.1977e-07,-9.2876e-08,1.7859e-07,-8.9539e-08,5.1052e-08,3.4433e-07,6.3433e-08,3.9242e-07,0.2777,-2.3441,1.6913e-07,-1.5401e-07,5.2378e-08,3.9179e-07,-1.8403e-07,3.3598e-08,-6.1409e-08,-6.991e-08,1.5759e-08,3.9138e-07,1.1207e-07,3.1131e-07,1.1222e-08,39.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.576,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031952,-0.0032238,-0.0032252,-0.0032221,-0.003215,-0.0032229,-0.0032247,-0.0032104,-0.0032131,-0.0032209,-15.972,-15.896,-15.989,-16.052,-16.046,-16.037,-16.069,-16.077,-16.042,-16.019,-16.025,-16.026,-16.024,-16.034,-16.023,-15.99,-15.984,-15.994,-15.945,-15.998,-15.946,-15.867,-15.871,-15.988,-15.873,-15.888,-15.952,-15.826,-15.778,-15.788,-15.908,-15.96,-15.857,-15.942,-15.779,-15.727,-15.756,-15.657,-16.019,3.8996,0.00098927,-3.9557,0.0010895,-2.0264,0.0011218,0.00096687,0.00092813,0.0014281,0.0017336,3.8944,0.0015524,-3.9547,0.0017446,-2.027,0.0017643,0.0015264,0.0014713,0.0022678,0.0027341,3.1483e-07,2.9244e-07,-3.7927e-08,1.7972e-07,-1.4753e-07,2.1427e-07,8.9514e-09,2.1397e-07,-2.4207e-08,2.2093e-07,3.847e-08,3.7226e-08,-8.0435e-08,2.4899e-07,3.0932e-07,3.7754e-07,1.1507e-07,-8.9232e-08,1.7158e-07,-8.6026e-08,4.9049e-08,3.3082e-07,6.0945e-08,3.7702e-07,0.2777,-2.3442,1.625e-07,-1.4797e-07,5.0323e-08,3.7641e-07,-1.7681e-07,3.228e-08,-5.9e-08,-6.7167e-08,1.5141e-08,3.7603e-07,1.0767e-07,2.991e-07,1.0782e-08,39.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.988,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031653,-0.0031924,-0.003192,-0.0031946,-0.0031849,-0.0031923,-0.0031944,-0.0031804,-0.0031829,-0.0031905,-15.973,-15.897,-15.99,-16.053,-16.046,-16.037,-16.07,-16.078,-16.043,-16.02,-16.026,-16.026,-16.024,-16.034,-16.024,-15.99,-15.984,-15.994,-15.946,-15.998,-15.947,-15.868,-15.871,-15.988,-15.873,-15.888,-15.952,-15.827,-15.779,-15.789,-15.908,-15.961,-15.858,-15.943,-15.779,-15.728,-15.757,-15.657,-16.019,3.8997,0.00097982,-3.9553,0.0010796,-2.0266,0.0011114,0.00095793,0.00091956,0.0014148,0.0017176,3.8946,0.0015364,-3.9547,0.001726,-2.027,0.0017461,0.0015105,0.0014559,0.0022439,0.0027057,3.0247e-07,2.8096e-07,-3.6437e-08,1.7267e-07,-1.4174e-07,2.0585e-07,8.5998e-09,2.0557e-07,-2.3256e-08,2.1225e-07,3.6959e-08,3.5764e-08,-7.7277e-08,2.3921e-07,2.9718e-07,3.6271e-07,1.1055e-07,-8.5728e-08,1.6484e-07,-8.2647e-08,4.7122e-08,3.1783e-07,5.8551e-08,3.6221e-07,0.27771,-2.3443,1.5611e-07,-1.4216e-07,4.8347e-08,3.6163e-07,-1.6987e-07,3.1012e-08,-5.6683e-08,-6.4529e-08,1.4546e-08,3.6126e-07,1.0345e-07,2.8735e-07,1.0358e-08,39.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.988,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031344,-0.0031607,-0.0031585,-0.003164,-0.0031569,-0.0031618,-0.0031636,-0.0031495,-0.0031526,-0.0031595,-15.974,-15.898,-15.991,-16.053,-16.047,-16.038,-16.07,-16.078,-16.044,-16.021,-16.027,-16.027,-16.025,-16.035,-16.024,-15.991,-15.985,-15.995,-15.946,-15.999,-15.948,-15.868,-15.872,-15.989,-15.874,-15.889,-15.953,-15.827,-15.779,-15.79,-15.909,-15.962,-15.859,-15.943,-15.78,-15.728,-15.757,-15.658,-16.02,3.8998,0.00097027,-3.9548,0.0010698,-2.0269,0.0011009,0.0009489,0.00091088,0.0014015,0.0017013,3.8947,0.0015206,-3.9547,0.0017076,-2.027,0.001728,0.0014948,0.0014406,0.0022204,0.0026776,2.9058e-07,2.6992e-07,-3.5006e-08,1.6588e-07,-1.3617e-07,1.9777e-07,8.262e-09,1.9749e-07,-2.2343e-08,2.0391e-07,3.5508e-08,3.4359e-08,-7.4241e-08,2.2982e-07,2.855e-07,3.4846e-07,1.0621e-07,-8.236e-08,1.5837e-07,-7.9401e-08,4.5271e-08,3.0534e-07,5.6251e-08,3.4798e-07,0.27772,-2.3444,1.4998e-07,-1.3657e-07,4.6448e-08,3.4743e-07,-1.6319e-07,2.9794e-08,-5.4456e-08,-6.1994e-08,1.3975e-08,3.4707e-07,9.9382e-08,2.7606e-07,9.9513e-09,39.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.989,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031026,-0.0031286,-0.0031249,-0.0031305,-0.0031308,-0.0031314,-0.0031322,-0.0031178,-0.0031222,-0.0031278,-15.974,-15.898,-15.991,-16.054,-16.047,-16.039,-16.071,-16.079,-16.044,-16.021,-16.027,-16.028,-16.026,-16.035,-16.025,-15.992,-15.986,-15.995,-15.947,-16,-15.948,-15.869,-15.872,-15.989,-15.875,-15.889,-15.954,-15.828,-15.78,-15.79,-15.91,-15.962,-15.859,-15.944,-15.78,-15.729,-15.758,-15.659,-16.02,3.8999,0.00096063,-3.9543,0.0010599,-2.0271,0.0010904,0.00093976,0.00090208,0.0013882,0.0016848,3.8949,0.0015049,-3.9547,0.0016895,-2.027,0.0017102,0.0014793,0.0014256,0.0021971,0.0026499,2.7918e-07,2.5933e-07,-3.3632e-08,1.5937e-07,-1.3083e-07,1.9001e-07,7.9378e-09,1.8974e-07,-2.1466e-08,1.9591e-07,3.4114e-08,3.3011e-08,-7.1328e-08,2.208e-07,2.743e-07,3.3479e-07,1.0204e-07,-7.9128e-08,1.5215e-07,-7.6285e-08,4.3495e-08,2.9336e-07,5.4044e-08,3.3433e-07,0.27773,-2.3445,1.441e-07,-1.3121e-07,4.4625e-08,3.3379e-07,-1.5679e-07,2.8625e-08,-5.2319e-08,-5.9562e-08,1.3426e-08,3.3345e-07,9.5483e-08,2.6523e-07,9.5608e-09,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.99,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030705,-0.003096,-0.003091,-0.0030971,-0.0031033,-0.0031002,-0.0031005,-0.0030857,-0.0030911,-0.0030955,-15.975,-15.899,-15.992,-16.055,-16.048,-16.039,-16.072,-16.08,-16.045,-16.022,-16.028,-16.028,-16.026,-16.036,-16.026,-15.992,-15.986,-15.996,-15.948,-16,-15.949,-15.87,-15.873,-15.99,-15.875,-15.89,-15.954,-15.829,-15.781,-15.791,-15.91,-15.963,-15.86,-15.945,-15.781,-15.73,-15.759,-15.659,-16.021,3.9,0.00095085,-3.9539,0.0010498,-2.0274,0.0010797,0.0009305,0.00089314,0.0013746,0.001668,3.895,0.0014895,-3.9547,0.0016716,-2.027,0.0016926,0.0014639,0.0014107,0.0021741,0.0026224,2.6822e-07,2.4915e-07,-3.2312e-08,1.5312e-07,-1.2569e-07,1.8255e-07,7.6261e-09,1.8229e-07,-2.0623e-08,1.8822e-07,3.2775e-08,3.1715e-08,-6.8527e-08,2.1213e-07,2.6353e-07,3.2164e-07,9.8036e-08,-7.6021e-08,1.4618e-07,-7.329e-08,4.1787e-08,2.8184e-07,5.1922e-08,3.212e-07,0.27774,-2.3446,1.3844e-07,-1.2606e-07,4.2873e-08,3.2069e-07,-1.5063e-07,2.7501e-08,-5.0265e-08,-5.7223e-08,1.2899e-08,3.2036e-07,9.1734e-08,2.5482e-07,9.1854e-09,39.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.991,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030383,-0.0030628,-0.0030567,-0.0030653,-0.0030729,-0.003068,-0.0030684,-0.0030534,-0.0030589,-0.0030625,-15.975,-15.899,-15.992,-16.055,-16.049,-16.04,-16.072,-16.08,-16.046,-16.022,-16.028,-16.029,-16.027,-16.037,-16.026,-15.993,-15.987,-15.997,-15.948,-16.001,-15.949,-15.87,-15.874,-15.991,-15.876,-15.891,-15.955,-15.829,-15.781,-15.791,-15.911,-15.963,-15.86,-15.945,-15.782,-15.73,-15.759,-15.66,-16.022,3.9001,0.00094092,-3.9535,0.0010393,-2.0276,0.0010688,0.0009211,0.00088404,0.0013607,0.0016507,3.8952,0.0014741,-3.9547,0.001654,-2.027,0.0016752,0.0014488,0.001396,0.0021514,0.0025953,2.5768e-07,2.3936e-07,-3.1042e-08,1.471e-07,-1.2075e-07,1.7537e-07,7.3265e-09,1.7513e-07,-1.9813e-08,1.8083e-07,3.1487e-08,3.0469e-08,-6.5835e-08,2.038e-07,2.5318e-07,3.0901e-07,9.4184e-08,-7.3035e-08,1.4044e-07,-7.0411e-08,4.0145e-08,2.7077e-07,4.9882e-08,3.0858e-07,0.27775,-2.3447,1.33e-07,-1.2111e-07,4.1189e-08,3.0809e-07,-1.4472e-07,2.6421e-08,-4.829e-08,-5.4975e-08,1.2392e-08,3.0777e-07,8.813e-08,2.4481e-07,8.8245e-09,39.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.992,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003006,-0.003029,-0.003022,-0.0030351,-0.0030396,-0.0030348,-0.0030361,-0.003021,-0.0030256,-0.0030288,-15.976,-15.9,-15.993,-16.056,-16.049,-16.041,-16.073,-16.081,-16.046,-16.023,-16.029,-16.029,-16.027,-16.037,-16.027,-15.993,-15.988,-15.997,-15.949,-16.001,-15.95,-15.871,-15.874,-15.991,-15.877,-15.891,-15.956,-15.83,-15.782,-15.792,-15.911,-15.964,-15.861,-15.946,-15.782,-15.731,-15.76,-15.66,-16.022,3.9001,0.00093083,-3.9533,0.0010285,-2.0279,0.0010577,0.00091157,0.00087477,0.0013466,0.0016331,3.8953,0.001459,-3.9546,0.0016365,-2.0271,0.0016579,0.0014338,0.0013814,0.0021289,0.0025684,2.4757e-07,2.2997e-07,-2.9824e-08,1.4133e-07,-1.1601e-07,1.6849e-07,7.039e-09,1.6826e-07,-1.9035e-08,1.7373e-07,3.0251e-08,2.9273e-08,-6.3251e-08,1.958e-07,2.4324e-07,2.9688e-07,9.0488e-08,-7.0168e-08,1.3492e-07,-6.7647e-08,3.857e-08,2.6014e-07,4.7924e-08,2.9647e-07,0.27776,-2.3447,1.2778e-07,-1.1635e-07,3.9572e-08,2.96e-07,-1.3904e-07,2.5384e-08,-4.6395e-08,-5.2817e-08,1.1906e-08,2.9569e-07,8.4671e-08,2.352e-07,8.4782e-09,39.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.992,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.585,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029734,-0.002995,-0.0029875,-0.0030045,-0.0030053,-0.0030011,-0.0030032,-0.0029882,-0.002992,-0.0029947,-15.977,-15.901,-15.994,-16.056,-16.05,-16.041,-16.073,-16.081,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.027,-15.994,-15.988,-15.998,-15.95,-16.002,-15.951,-15.871,-15.875,-15.992,-15.877,-15.892,-15.956,-15.831,-15.782,-15.793,-15.912,-15.965,-15.862,-15.946,-15.783,-15.731,-15.761,-15.661,-16.023,3.9002,0.00092065,-3.9531,0.0010176,-2.028,0.0010464,0.00090191,0.00086539,0.0013322,0.0016152,3.8954,0.0014439,-3.9546,0.0016192,-2.0271,0.0016409,0.0014189,0.001367,0.0021067,0.0025418,2.3785e-07,2.2094e-07,-2.8653e-08,1.3578e-07,-1.1146e-07,1.6188e-07,6.7627e-09,1.6165e-07,-1.8288e-08,1.6691e-07,2.9064e-08,2.8124e-08,-6.0768e-08,1.8811e-07,2.3369e-07,2.8523e-07,8.6936e-08,-6.7414e-08,1.2963e-07,-6.4992e-08,3.7056e-08,2.4993e-07,4.6043e-08,2.8483e-07,0.27778,-2.3448,1.2276e-07,-1.1179e-07,3.8019e-08,2.8438e-07,-1.3358e-07,2.4387e-08,-4.4574e-08,-5.0744e-08,1.1439e-08,2.8409e-07,8.1347e-08,2.2597e-07,8.1454e-09,39.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.993,0,0,0,0,0,0,-8.6691e-06,0,0,0,0,0,0,39.586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
