-0.018625,-0.018789,-0.01879,-0.018806,-0.018798,-0.018809,-0.018811,-0.018719,-0.018753,-0.018769,-15.962,-15.886,-15.98,-16.042,-16.035,-16.027,-16.059,-16.067,-16.032,-16.009,-16.015,-16.016,-16.014,-16.024,-16.014,-15.98,-15.975,-15.984,-15.936,-15.988,-15.937,-15.857,-15.861,-15.978,-15.863,-15.881,-15.944,-15.82,-15.772,-15.778,-15.897,-15.95,-15.847,-15.932,-15.769,-15.717,-15.746,-15.65,-16.008,3.9231,0.0057724,-3.9537,0.0063686,-2.0257,0.006553,0.0056477,0.0054191,0.0083453,0.010114,3.8932,0.0090549,-3.952,0.0099736,-2.0251,0.010268,0.0088509,0.0084907,0.013101,0.015842,-3.2665e-07,-2.7599e-07,-1.3777e-07,2.3765e-07,-2.7136e-07,2.7082e-07,-2.3485e-07,1.1539e-07,-1.8969e-07,-1.1619e-07,2.8288e-09,-3.2764e-07,-3.0027e-07,2.5287e-07,-2.8422e-07,6.2486e-08,-1.0523e-07,2.7347e-07,1.0826e-07,-1.4964e-07,-7.0271e-08,-2.2658e-07,1.6429e-07,-3.0638e-07,0.14196,-2.1055,1.0915e-07,2.6706e-08,-4.0195e-08,-6.6975e-08,-1.7997e-07,-1.1581e-07,9.4968e-08,1.488e-07,-3.1294e-07,-9.7116e-08,-8.4948e-08,-2.5211e-07,-2.1618e-07,39.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.143,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018462,-0.018593,-0.01859,-0.018618,-0.018599,-0.018612,-0.01862,-0.01853,-0.01855,-0.018576,-15.966,-15.89,-15.983,-16.046,-16.039,-16.03,-16.063,-16.071,-16.036,-16.013,-16.019,-16.019,-16.017,-16.027,-16.017,-15.984,-15.979,-15.988,-15.939,-15.992,-15.94,-15.861,-15.865,-15.982,-15.867,-15.885,-15.948,-15.823,-15.775,-15.782,-15.901,-15.954,-15.851,-15.936,-15.772,-15.721,-15.75,-15.654,-16.012,3.9237,0.0057118,-3.9538,0.0063051,-2.0257,0.0064856,0.0055895,0.0053635,0.0082572,0.01001,3.8941,0.0089616,-3.9521,0.0098712,-2.0251,0.010162,0.0087599,0.0084034,0.012965,0.015679,-3.1384e-07,-2.6516e-07,-1.3236e-07,2.2833e-07,-2.6072e-07,2.602e-07,-2.2564e-07,1.1086e-07,-1.8224e-07,-1.1164e-07,2.7179e-09,-3.1479e-07,-2.8849e-07,2.4295e-07,-2.7307e-07,6.0035e-08,-1.0111e-07,2.6274e-07,1.0401e-07,-1.4377e-07,-6.7514e-08,-2.177e-07,1.5784e-07,-2.9436e-07,0.14199,-2.106,1.0487e-07,2.5658e-08,-3.8618e-08,-6.4348e-08,-1.7291e-07,-1.1126e-07,9.1242e-08,1.4297e-07,-3.0067e-07,-9.3306e-08,-8.1616e-08,-2.4222e-07,-2.077e-07,39.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.15,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018266,-0.018408,-0.018398,-0.018419,-0.018416,-0.018421,-0.018431,-0.018346,-0.018364,-0.018387,-15.969,-15.894,-15.987,-16.05,-16.043,-16.034,-16.066,-16.074,-16.04,-16.017,-16.023,-16.023,-16.021,-16.031,-16.021,-15.988,-15.982,-15.992,-15.943,-15.995,-15.944,-15.865,-15.868,-15.986,-15.87,-15.889,-15.952,-15.827,-15.779,-15.786,-15.905,-15.958,-15.855,-15.94,-15.776,-15.725,-15.753,-15.657,-16.015,3.9243,0.0056529,-3.9538,0.0062408,-2.0256,0.0064189,0.0055322,0.0053092,0.0081712,0.009908,3.8949,0.0088693,-3.9521,0.0097698,-2.0251,0.010058,0.0086697,0.008317,0.012832,0.015518,-3.0153e-07,-2.5476e-07,-1.2717e-07,2.1937e-07,-2.5049e-07,2.4999e-07,-2.1679e-07,1.0651e-07,-1.751e-07,-1.0726e-07,2.6113e-09,-3.0244e-07,-2.7717e-07,2.3342e-07,-2.6236e-07,5.768e-08,-9.714e-08,2.5243e-07,9.9934e-08,-1.3813e-07,-6.4866e-08,-2.0916e-07,1.5165e-07,-2.8281e-07,0.14201,-2.1064,1.0076e-07,2.4652e-08,-3.7103e-08,-6.1824e-08,-1.6613e-07,-1.069e-07,8.7663e-08,1.3736e-07,-2.8887e-07,-8.9647e-08,-7.8415e-08,-2.3272e-07,-1.9956e-07,39.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.158,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018047,-0.01823,-0.018218,-0.018218,-0.018239,-0.018236,-0.018243,-0.01816,-0.01819,-0.0182,-15.973,-15.897,-15.991,-16.053,-16.047,-16.038,-16.07,-16.078,-16.043,-16.02,-16.026,-16.027,-16.025,-16.035,-16.025,-15.991,-15.986,-15.995,-15.947,-15.999,-15.948,-15.868,-15.872,-15.989,-15.874,-15.892,-15.955,-15.831,-15.783,-15.789,-15.909,-15.961,-15.859,-15.943,-15.78,-15.728,-15.757,-15.661,-16.019,3.9248,0.0055961,-3.9538,0.0061753,-2.0256,0.0063531,0.0054758,0.0052556,0.0080886,0.0098068,3.8958,0.0087778,-3.9522,0.0096695,-2.0251,0.0099542,0.0085806,0.0082315,0.012699,0.015359,-2.897e-07,-2.4477e-07,-1.2218e-07,2.1077e-07,-2.4067e-07,2.4019e-07,-2.0829e-07,1.0234e-07,-1.6823e-07,-1.0305e-07,2.5089e-09,-2.9058e-07,-2.663e-07,2.2427e-07,-2.5207e-07,5.5418e-08,-9.333e-08,2.4253e-07,9.6015e-08,-1.3271e-07,-6.2322e-08,-2.0095e-07,1.457e-07,-2.7172e-07,0.14204,-2.1069,9.6804e-08,2.3685e-08,-3.5648e-08,-5.9399e-08,-1.5961e-07,-1.0271e-07,8.4225e-08,1.3197e-07,-2.7754e-07,-8.6131e-08,-7.5339e-08,-2.2359e-07,-1.9173e-07,39.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.165,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017871,-0.018036,-0.018035,-0.018052,-0.018038,-0.01805,-0.018055,-0.017957,-0.018003,-0.018014,-15.977,-15.901,-15.994,-16.057,-16.05,-16.041,-16.074,-16.082,-16.047,-16.024,-16.03,-16.03,-16.028,-16.038,-16.028,-15.995,-15.99,-15.999,-15.95,-16.003,-15.951,-15.872,-15.876,-15.993,-15.877,-15.896,-15.959,-15.834,-15.786,-15.793,-15.912,-15.965,-15.862,-15.947,-15.783,-15.732,-15.761,-15.665,-16.023,3.9253,0.0055395,-3.9538,0.0061123,-2.0256,0.0062886,0.0054198,0.0052007,0.0080082,0.0097069,3.8966,0.0086874,-3.9522,0.0095702,-2.0251,0.0098518,0.0084923,0.0081469,0.012568,0.015201,-2.7834e-07,-2.3517e-07,-1.1739e-07,2.025e-07,-2.3123e-07,2.3077e-07,-2.0012e-07,9.8324e-08,-1.6163e-07,-9.901e-08,2.4105e-09,-2.7918e-07,-2.5586e-07,2.1547e-07,-2.4218e-07,5.3245e-08,-8.967e-08,2.3302e-07,9.2249e-08,-1.2751e-07,-5.9878e-08,-1.9307e-07,1.3999e-07,-2.6106e-07,0.14206,-2.1073,9.3008e-08,2.2756e-08,-3.425e-08,-5.707e-08,-1.5335e-07,-9.8679e-08,8.0922e-08,1.268e-07,-2.6666e-07,-8.2753e-08,-7.2384e-08,-2.1482e-07,-1.8421e-07,39.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.172,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017706,-0.017846,-0.017847,-0.017875,-0.017847,-0.017864,-0.01787,-0.017771,-0.017812,-0.01783,-15.98,-15.905,-15.998,-16.061,-16.054,-16.045,-16.077,-16.085,-16.05,-16.028,-16.034,-16.034,-16.032,-16.042,-16.032,-15.999,-15.993,-16.003,-15.954,-16.006,-15.955,-15.876,-15.879,-15.996,-15.881,-15.9,-15.963,-15.838,-15.79,-15.797,-15.916,-15.968,-15.866,-15.95,-15.787,-15.735,-15.764,-15.668,-16.026,3.9258,0.0054827,-3.9537,0.0060506,-2.0257,0.0062245,0.0053644,0.0051468,0.0079266,0.0096079,3.8974,0.0085979,-3.9523,0.0094719,-2.0251,0.0097505,0.008405,0.0080632,0.012439,0.015045,-2.6742e-07,-2.2594e-07,-1.1278e-07,1.9456e-07,-2.2216e-07,2.2171e-07,-1.9226e-07,9.4466e-08,-1.5529e-07,-9.5125e-08,2.3159e-09,-2.6823e-07,-2.4582e-07,2.0702e-07,-2.3268e-07,5.1156e-08,-8.6152e-08,2.2388e-07,8.863e-08,-1.225e-07,-5.7528e-08,-1.855e-07,1.345e-07,-2.5082e-07,0.14209,-2.1078,8.9359e-08,2.1863e-08,-3.2906e-08,-5.483e-08,-1.4733e-07,-9.4808e-08,7.7747e-08,1.2182e-07,-2.562e-07,-7.9506e-08,-6.9544e-08,-2.064e-07,-1.7698e-07,39.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.178,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017537,-0.017664,-0.017655,-0.017675,-0.017678,-0.01768,-0.01769,-0.017612,-0.017621,-0.017648,-15.984,-15.908,-16.001,-16.064,-16.057,-16.049,-16.081,-16.089,-16.054,-16.031,-16.037,-16.037,-16.036,-16.046,-16.035,-16.002,-15.997,-16.006,-15.957,-16.01,-15.959,-15.879,-15.883,-16,-15.885,-15.903,-15.966,-15.841,-15.793,-15.8,-15.919,-15.972,-15.869,-15.954,-15.791,-15.739,-15.768,-15.672,-16.03,3.9264,0.0054255,-3.9536,0.0059896,-2.0258,0.0061605,0.0053096,0.0050947,0.0078431,0.0095097,3.8982,0.0085094,-3.9523,0.0093746,-2.0252,0.0096503,0.0083186,0.0079803,0.01231,0.01489,-2.5693e-07,-2.1708e-07,-1.0836e-07,1.8693e-07,-2.1344e-07,2.1302e-07,-1.8472e-07,9.0761e-08,-1.492e-07,-9.1394e-08,2.225e-09,-2.5771e-07,-2.3618e-07,1.989e-07,-2.2355e-07,4.9149e-08,-8.2773e-08,2.151e-07,8.5153e-08,-1.177e-07,-5.5272e-08,-1.7822e-07,1.2922e-07,-2.4098e-07,0.14211,-2.1082,8.5854e-08,2.1005e-08,-3.1615e-08,-5.268e-08,-1.4156e-07,-9.1089e-08,7.4697e-08,1.1704e-07,-2.4615e-07,-7.6387e-08,-6.6817e-08,-1.983e-07,-1.7004e-07,39.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.185,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017349,-0.017488,-0.017473,-0.017486,-0.017505,-0.0175,-0.017509,-0.017439,-0.017443,-0.017467,-15.987,-15.912,-16.005,-16.068,-16.061,-16.052,-16.084,-16.092,-16.057,-16.035,-16.041,-16.041,-16.039,-16.049,-16.039,-16.006,-16,-16.01,-15.961,-16.013,-15.962,-15.883,-15.886,-16.003,-15.888,-15.907,-15.97,-15.845,-15.797,-15.804,-15.923,-15.976,-15.873,-15.958,-15.794,-15.742,-15.771,-15.675,-16.033,3.9269,0.0053698,-3.9534,0.005928,-2.0258,0.0060974,0.0052554,0.0050437,0.0077619,0.0094125,3.899,0.0084217,-3.9523,0.0092784,-2.0252,0.0095511,0.008233,0.0078983,0.012183,0.014737,-2.4685e-07,-2.0856e-07,-1.0411e-07,1.7959e-07,-2.0507e-07,2.0466e-07,-1.7748e-07,8.72e-08,-1.4334e-07,-8.7808e-08,2.1377e-09,-2.476e-07,-2.2691e-07,1.9109e-07,-2.1478e-07,4.7221e-08,-7.9525e-08,2.0666e-07,8.1812e-08,-1.1308e-07,-5.3103e-08,-1.7123e-07,1.2415e-07,-2.3153e-07,0.14214,-2.1087,8.2485e-08,2.0181e-08,-3.0375e-08,-5.0613e-08,-1.36e-07,-8.7515e-08,7.1767e-08,1.1245e-07,-2.3649e-07,-7.339e-08,-6.4195e-08,-1.9052e-07,-1.6337e-07,39.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.192,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017144,-0.017314,-0.017304,-0.017316,-0.017321,-0.017324,-0.017328,-0.017246,-0.01728,-0.017289,-15.991,-15.915,-16.008,-16.071,-16.064,-16.056,-16.088,-16.096,-16.061,-16.038,-16.044,-16.044,-16.043,-16.053,-16.042,-16.009,-16.004,-16.013,-15.964,-16.017,-15.966,-15.886,-15.89,-16.007,-15.892,-15.91,-15.973,-15.848,-15.8,-15.807,-15.926,-15.979,-15.876,-15.961,-15.798,-15.746,-15.775,-15.679,-16.037,3.9274,0.0053158,-3.9533,0.0058658,-2.0259,0.0060353,0.0052017,0.0049932,0.0076838,0.0093162,3.8998,0.008335,-3.9524,0.0091831,-2.0252,0.009453,0.0081484,0.0078172,0.012058,0.014586,-2.3717e-07,-2.0038e-07,-1.0003e-07,1.7255e-07,-1.9702e-07,1.9663e-07,-1.7051e-07,8.3779e-08,-1.3772e-07,-8.4364e-08,2.0539e-09,-2.3789e-07,-2.1801e-07,1.836e-07,-2.0636e-07,4.5369e-08,-7.6406e-08,1.9855e-07,7.8603e-08,-1.0865e-07,-5.102e-08,-1.6451e-07,1.1928e-07,-2.2245e-07,0.14216,-2.1091,7.925e-08,1.939e-08,-2.9184e-08,-4.8628e-08,-1.3067e-07,-8.4082e-08,6.8952e-08,1.0804e-07,-2.2721e-07,-7.0512e-08,-6.1677e-08,-1.8305e-07,-1.5696e-07,39.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.198,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016968,-0.017134,-0.017128,-0.017147,-0.017138,-0.017147,-0.01715,-0.017057,-0.017105,-0.017111,-15.994,-15.918,-16.012,-16.075,-16.068,-16.059,-16.091,-16.099,-16.064,-16.042,-16.048,-16.048,-16.046,-16.056,-16.046,-16.013,-16.007,-16.017,-15.968,-16.02,-15.969,-15.89,-15.893,-16.01,-15.895,-15.914,-15.977,-15.852,-15.804,-15.81,-15.93,-15.982,-15.88,-15.964,-15.801,-15.749,-15.778,-15.682,-16.04,3.9279,0.0052617,-3.9532,0.0058061,-2.026,0.0059737,0.0051484,0.0049411,0.0076065,0.0092208,3.9006,0.0082492,-3.9524,0.0090889,-2.0252,0.0093558,0.0080646,0.0077369,0.011933,0.014436,-2.2786e-07,-1.9252e-07,-9.6101e-08,1.6578e-07,-1.8929e-07,1.8892e-07,-1.6382e-07,8.0492e-08,-1.3232e-07,-8.1054e-08,1.9733e-09,-2.2855e-07,-2.0946e-07,1.7639e-07,-1.9826e-07,4.3589e-08,-7.3408e-08,1.9076e-07,7.5519e-08,-1.0438e-07,-4.9018e-08,-1.5806e-07,1.146e-07,-2.1372e-07,0.14219,-2.1096,7.614e-08,1.8629e-08,-2.8039e-08,-4.672e-08,-1.2554e-07,-8.0783e-08,6.6246e-08,1.038e-07,-2.183e-07,-6.7745e-08,-5.9257e-08,-1.7586e-07,-1.508e-07,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.205,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01682,-0.01695,-0.016946,-0.016974,-0.016958,-0.016967,-0.016975,-0.016879,-0.016918,-0.016935,-15.998,-15.922,-16.015,-16.078,-16.071,-16.062,-16.095,-16.103,-16.068,-16.045,-16.051,-16.051,-16.049,-16.059,-16.049,-16.016,-16.011,-16.02,-15.971,-16.024,-15.972,-15.893,-15.897,-16.014,-15.898,-15.917,-15.98,-15.855,-15.807,-15.814,-15.933,-15.986,-15.883,-15.968,-15.804,-15.753,-15.782,-15.686,-16.044,3.9284,0.0052072,-3.9531,0.0057486,-2.0261,0.0059125,0.0050955,0.0048878,0.0075294,0.0091262,3.9014,0.0081643,-3.9524,0.0089956,-2.0252,0.0092597,0.0079817,0.0076574,0.01181,0.014288,-2.1893e-07,-1.8497e-07,-9.2331e-08,1.5928e-07,-1.8187e-07,1.8151e-07,-1.574e-07,7.7335e-08,-1.2713e-07,-7.7875e-08,1.8959e-09,-2.1959e-07,-2.0124e-07,1.6947e-07,-1.9048e-07,4.1879e-08,-7.0529e-08,1.8328e-07,7.2557e-08,-1.0029e-07,-4.7096e-08,-1.5186e-07,1.1011e-07,-2.0533e-07,0.14221,-2.11,7.3154e-08,1.7898e-08,-2.6939e-08,-4.4887e-08,-1.2062e-07,-7.7615e-08,6.3648e-08,9.973e-08,-2.0974e-07,-6.5088e-08,-5.6933e-08,-1.6897e-07,-1.4489e-07,39.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.211,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016654,-0.016774,-0.016766,-0.016791,-0.016791,-0.016792,-0.016801,-0.01672,-0.016737,-0.01676,-16.001,-15.925,-16.019,-16.081,-16.075,-16.066,-16.098,-16.106,-16.071,-16.048,-16.054,-16.055,-16.053,-16.063,-16.053,-16.019,-16.014,-16.023,-15.975,-16.027,-15.976,-15.896,-15.9,-16.017,-15.902,-15.92,-15.983,-15.859,-15.81,-15.817,-15.937,-15.989,-15.887,-15.971,-15.808,-15.756,-15.785,-15.689,-16.047,3.9289,0.0051532,-3.953,0.0056896,-2.0262,0.0058516,0.0050432,0.0048381,0.0074508,0.0090323,3.9021,0.0080802,-3.9524,0.0089033,-2.0253,0.0091645,0.0078997,0.0075787,0.011689,0.014141,-2.1034e-07,-1.7771e-07,-8.8709e-08,1.5303e-07,-1.7473e-07,1.7438e-07,-1.5122e-07,7.4301e-08,-1.2214e-07,-7.4819e-08,1.8215e-09,-2.1097e-07,-1.9334e-07,1.6282e-07,-1.8301e-07,4.0236e-08,-6.7761e-08,1.7609e-07,6.971e-08,-9.6354e-08,-4.5248e-08,-1.459e-07,1.0579e-07,-1.9728e-07,0.14224,-2.1104,7.0284e-08,1.7196e-08,-2.5882e-08,-4.3126e-08,-1.1588e-07,-7.4569e-08,6.1151e-08,9.5817e-08,-2.0151e-07,-6.2534e-08,-5.4699e-08,-1.6234e-07,-1.392e-07,39.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.218,0,0,0,0,0,0,-9.9894e-05,0,0,0,0,0,0,39.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
