-0.027669,-0.02794,-0.027937,-0.027943,-0.027939,-0.027952,-0.02797,-0.027854,-0.027876,-0.02791,-15.444,-15.369,-15.461,-15.523,-15.516,-15.508,-15.54,-15.548,-15.513,-15.49,-15.496,-15.496,-15.494,-15.504,-15.494,-15.46,-15.455,-15.465,-15.415,-15.468,-15.417,-15.337,-15.341,-15.458,-15.345,-15.359,-15.423,-15.298,-15.249,-15.263,-15.378,-15.431,-15.327,-15.412,-15.248,-15.197,-15.228,-15.128,-15.49,3.8181,0.0085793,-3.9541,0.0094652,-2.0233,0.0097382,0.0083937,0.0080566,0.012397,0.015038,3.7735,0.013429,-3.9512,0.015064,-2.0236,0.015368,0.013304,0.012563,0.01968,0.023767,-2.0929e-06,1.6016e-08,1.9872e-07,7.7441e-07,2.9013e-06,4.32e-07,4.8507e-07,2.7322e-06,-2.7381e-06,9.9295e-07,-2.5018e-06,6.7865e-07,1.9007e-06,-2.9208e-06,1.3697e-07,-1.2637e-06,1.0033e-06,6.1026e-07,-2.7382e-06,2.4429e-06,2.8311e-06,-1.993e-06,-2.6633e-06,3.0478e-06,0.29736,-2.319,2.6427e-06,2.3239e-06,2.8938e-06,-1.2693e-06,1.3117e-06,2.5049e-06,2.3369e-06,2.0522e-06,-2.9027e-06,2.5364e-06,7.9895e-07,4.5337e-07,1.4875e-06,38.462,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.94,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027372,-0.027655,-0.027648,-0.02766,-0.02766,-0.027668,-0.027686,-0.027575,-0.027596,-0.027625,-15.45,-15.375,-15.467,-15.529,-15.522,-15.513,-15.545,-15.553,-15.519,-15.496,-15.502,-15.502,-15.5,-15.51,-15.499,-15.466,-15.46,-15.47,-15.421,-15.473,-15.422,-15.343,-15.346,-15.464,-15.351,-15.365,-15.429,-15.303,-15.255,-15.269,-15.384,-15.436,-15.333,-15.417,-15.254,-15.202,-15.234,-15.133,-15.495,3.8189,0.0084916,-3.9529,0.0093695,-2.024,0.0096392,0.0083087,0.0079756,0.012271,0.014885,3.7747,0.013292,-3.9513,0.014904,-2.0236,0.015208,0.013164,0.012435,0.019473,0.023519,-2.0106e-06,1.5386e-08,1.909e-07,7.4396e-07,2.7872e-06,4.1502e-07,4.66e-07,2.6247e-06,-2.6305e-06,9.5391e-07,-2.4034e-06,6.5197e-07,1.826e-06,-2.8059e-06,1.3159e-07,-1.214e-06,9.6382e-07,5.8626e-07,-2.6305e-06,2.3468e-06,2.7198e-06,-1.9146e-06,-2.5586e-06,2.928e-06,0.29745,-2.3198,2.5388e-06,2.2325e-06,2.78e-06,-1.2194e-06,1.2601e-06,2.4064e-06,2.245e-06,1.9715e-06,-2.7885e-06,2.4366e-06,7.6754e-07,4.3555e-07,1.429e-06,38.475,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.949,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027097,-0.027368,-0.027356,-0.027378,-0.02738,-0.027385,-0.027401,-0.027284,-0.027312,-0.02734,-15.455,-15.38,-15.472,-15.534,-15.527,-15.519,-15.551,-15.559,-15.524,-15.501,-15.507,-15.507,-15.505,-15.515,-15.505,-15.471,-15.466,-15.476,-15.426,-15.479,-15.428,-15.348,-15.352,-15.469,-15.356,-15.37,-15.434,-15.309,-15.26,-15.274,-15.389,-15.442,-15.338,-15.423,-15.259,-15.208,-15.239,-15.139,-15.501,3.8197,0.0084043,-3.9517,0.0092745,-2.0246,0.009541,0.008224,0.0078938,0.012147,0.014733,3.776,0.013155,-3.9513,0.014747,-2.0236,0.01505,0.013026,0.012308,0.019269,0.023273,-1.9315e-06,1.4781e-08,1.834e-07,7.147e-07,2.6776e-06,3.9869e-07,4.4767e-07,2.5215e-06,-2.527e-06,9.164e-07,-2.3089e-06,6.2633e-07,1.7542e-06,-2.6956e-06,1.2641e-07,-1.1663e-06,9.2591e-07,5.6321e-07,-2.5271e-06,2.2545e-06,2.6128e-06,-1.8393e-06,-2.4579e-06,2.8128e-06,0.29755,-2.3206,2.439e-06,2.1447e-06,2.6707e-06,-1.1714e-06,1.2106e-06,2.3118e-06,2.1567e-06,1.8939e-06,-2.6789e-06,2.3408e-06,7.3735e-07,4.1842e-07,1.3728e-06,38.487,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.959,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026842,-0.027081,-0.027059,-0.027099,-0.0271,-0.027104,-0.027114,-0.026981,-0.027024,-0.027056,-15.46,-15.385,-15.478,-15.54,-15.533,-15.524,-15.556,-15.564,-15.53,-15.507,-15.513,-15.513,-15.511,-15.521,-15.51,-15.477,-15.471,-15.481,-15.432,-15.484,-15.433,-15.354,-15.357,-15.475,-15.362,-15.376,-15.44,-15.314,-15.266,-15.279,-15.395,-15.447,-15.344,-15.428,-15.265,-15.213,-15.245,-15.144,-15.506,3.8205,0.0083175,-3.9506,0.0091801,-2.0253,0.0094435,0.0081395,0.0078114,0.012022,0.014581,3.7772,0.01302,-3.9513,0.014592,-2.0237,0.014893,0.01289,0.012182,0.019066,0.02303,-1.8557e-06,1.42e-08,1.7619e-07,6.8663e-07,2.5724e-06,3.8303e-07,4.3009e-07,2.4225e-06,-2.4277e-06,8.804e-07,-2.2182e-06,6.0172e-07,1.6853e-06,-2.5897e-06,1.2145e-07,-1.1205e-06,8.8954e-07,5.4108e-07,-2.4278e-06,2.166e-06,2.5102e-06,-1.7671e-06,-2.3614e-06,2.7023e-06,0.29765,-2.3214,2.3432e-06,2.0605e-06,2.5658e-06,-1.1254e-06,1.163e-06,2.221e-06,2.072e-06,1.8195e-06,-2.5736e-06,2.2489e-06,7.0839e-07,4.0198e-07,1.3189e-06,38.5,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.968,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026595,-0.026793,-0.026763,-0.026821,-0.026821,-0.026824,-0.026827,-0.026676,-0.026734,-0.026772,-15.466,-15.391,-15.483,-15.545,-15.538,-15.529,-15.562,-15.57,-15.535,-15.512,-15.518,-15.518,-15.516,-15.526,-15.516,-15.482,-15.477,-15.487,-15.437,-15.49,-15.439,-15.359,-15.363,-15.48,-15.367,-15.381,-15.445,-15.319,-15.271,-15.285,-15.4,-15.453,-15.349,-15.434,-15.27,-15.219,-15.25,-15.149,-15.511,3.8212,0.008231,-3.9496,0.0090862,-2.026,0.0093466,0.0080552,0.0077289,0.011899,0.01443,3.7785,0.012886,-3.9513,0.014438,-2.0237,0.014739,0.012755,0.012058,0.018866,0.02279,-1.7828e-06,1.3643e-08,1.6928e-07,6.5968e-07,2.4715e-06,3.68e-07,4.1321e-07,2.3274e-06,-2.3325e-06,8.4585e-07,-2.1312e-06,5.7811e-07,1.6191e-06,-2.488e-06,1.1668e-07,-1.0765e-06,8.5463e-07,5.1985e-07,-2.3325e-06,2.081e-06,2.4117e-06,-1.6977e-06,-2.2687e-06,2.5963e-06,0.29775,-2.3221,2.2512e-06,1.9796e-06,2.4651e-06,-1.0812e-06,1.1174e-06,2.1338e-06,1.9907e-06,1.7481e-06,-2.4726e-06,2.1606e-06,6.8059e-07,3.862e-07,1.2671e-06,38.512,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.977,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026331,-0.026508,-0.026473,-0.026542,-0.026542,-0.026543,-0.026544,-0.026388,-0.026449,-0.026488,-15.471,-15.396,-15.488,-15.55,-15.544,-15.535,-15.567,-15.575,-15.541,-15.517,-15.523,-15.524,-15.522,-15.532,-15.521,-15.487,-15.482,-15.492,-15.443,-15.495,-15.444,-15.364,-15.368,-15.485,-15.373,-15.387,-15.45,-15.325,-15.276,-15.29,-15.405,-15.458,-15.354,-15.439,-15.276,-15.224,-15.256,-15.155,-15.517,3.822,0.0081446,-3.9488,0.0089923,-2.0266,0.0092495,0.0079713,0.0076476,0.011775,0.014278,3.7797,0.012754,-3.9512,0.014286,-2.0238,0.014585,0.012621,0.011935,0.018668,0.022552,-1.7127e-06,1.3106e-08,1.6262e-07,6.3374e-07,2.3743e-06,3.5353e-07,3.9696e-07,2.2359e-06,-2.2407e-06,8.1259e-07,-2.0474e-06,5.5538e-07,1.5555e-06,-2.3902e-06,1.1209e-07,-1.0342e-06,8.2103e-07,4.9941e-07,-2.2408e-06,1.9991e-06,2.3169e-06,-1.631e-06,-2.1795e-06,2.4942e-06,0.29785,-2.3229,2.1627e-06,1.9018e-06,2.3681e-06,-1.0387e-06,1.0735e-06,2.0499e-06,1.9124e-06,1.6794e-06,-2.3754e-06,2.0757e-06,6.5383e-07,3.7102e-07,1.2173e-06,38.524,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.987,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02605,-0.026225,-0.02619,-0.026262,-0.026265,-0.026262,-0.026265,-0.026116,-0.026169,-0.026206,-15.476,-15.401,-15.493,-15.556,-15.549,-15.54,-15.572,-15.58,-15.546,-15.523,-15.528,-15.529,-15.527,-15.537,-15.526,-15.493,-15.487,-15.497,-15.448,-15.5,-15.449,-15.37,-15.373,-15.491,-15.378,-15.392,-15.456,-15.33,-15.282,-15.295,-15.411,-15.463,-15.36,-15.444,-15.281,-15.229,-15.261,-15.16,-15.522,3.8227,0.0080583,-3.9483,0.0088985,-2.0271,0.0091525,0.0078877,0.0075673,0.011651,0.014127,3.7809,0.012623,-3.9512,0.014135,-2.0239,0.014433,0.012489,0.011813,0.018472,0.022317,-1.6454e-06,1.2591e-08,1.5622e-07,6.0882e-07,2.2809e-06,3.3963e-07,3.8135e-07,2.1479e-06,-2.1526e-06,7.8063e-07,-1.9668e-06,5.3353e-07,1.4943e-06,-2.2962e-06,1.0768e-07,-9.9349e-07,7.8874e-07,4.7977e-07,-2.1527e-06,1.9205e-06,2.2257e-06,-1.5668e-06,-2.0938e-06,2.3961e-06,0.29796,-2.3236,2.0776e-06,1.827e-06,2.275e-06,-9.9785e-07,1.0312e-06,1.9693e-06,1.8372e-06,1.6133e-06,-2.282e-06,1.994e-06,6.2811e-07,3.5643e-07,1.1694e-06,38.536,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.996,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025751,-0.025944,-0.025914,-0.025981,-0.02599,-0.025979,-0.025988,-0.025861,-0.025893,-0.025925,-15.482,-15.407,-15.499,-15.561,-15.554,-15.545,-15.578,-15.586,-15.551,-15.528,-15.534,-15.534,-15.532,-15.542,-15.531,-15.498,-15.493,-15.503,-15.453,-15.505,-15.454,-15.375,-15.378,-15.496,-15.383,-15.397,-15.461,-15.335,-15.287,-15.301,-15.416,-15.469,-15.365,-15.45,-15.286,-15.234,-15.266,-15.165,-15.527,3.8234,0.0079721,-3.9481,0.0088047,-2.0275,0.0090554,0.0078043,0.0074883,0.011527,0.013977,3.7821,0.012493,-3.9511,0.013986,-2.024,0.014283,0.012358,0.011692,0.018278,0.022084,-1.5807e-06,1.2096e-08,1.5009e-07,5.849e-07,2.1913e-06,3.2628e-07,3.6637e-07,2.0636e-06,-2.0681e-06,7.4996e-07,-1.8896e-06,5.1258e-07,1.4356e-06,-2.206e-06,1.0345e-07,-9.5447e-07,7.5775e-07,4.6092e-07,-2.0681e-06,1.8451e-06,2.1383e-06,-1.5053e-06,-2.0115e-06,2.302e-06,0.29806,-2.3244,1.996e-06,1.7552e-06,2.1856e-06,-9.5865e-07,9.9072e-07,1.8919e-06,1.7651e-06,1.55e-06,-2.1924e-06,1.9157e-06,6.0344e-07,3.4243e-07,1.1235e-06,38.548,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.006,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025445,-0.025667,-0.025644,-0.025701,-0.025716,-0.025697,-0.025715,-0.025613,-0.025621,-0.025645,-15.487,-15.412,-15.504,-15.566,-15.559,-15.55,-15.583,-15.591,-15.556,-15.533,-15.539,-15.539,-15.537,-15.547,-15.537,-15.503,-15.498,-15.508,-15.458,-15.511,-15.459,-15.38,-15.384,-15.501,-15.388,-15.402,-15.466,-15.34,-15.292,-15.306,-15.421,-15.474,-15.37,-15.455,-15.291,-15.24,-15.271,-15.17,-15.532,3.8241,0.0078864,-3.9481,0.0087112,-2.0277,0.0089586,0.0077214,0.00741,0.011403,0.013827,3.7832,0.012364,-3.951,0.013839,-2.0241,0.014135,0.012229,0.011573,0.018086,0.021854,-1.5187e-06,1.1621e-08,1.442e-07,5.6194e-07,2.1053e-06,3.1348e-07,3.5198e-07,1.9826e-06,-1.9869e-06,7.2052e-07,-1.8154e-06,4.9245e-07,1.3792e-06,-2.1194e-06,9.9393e-08,-9.1699e-07,7.2801e-07,4.4282e-07,-1.9869e-06,1.7726e-06,2.0544e-06,-1.4462e-06,-1.9326e-06,2.2116e-06,0.29816,-2.3251,1.9177e-06,1.6863e-06,2.0998e-06,-9.2102e-07,9.5183e-07,1.8176e-06,1.6958e-06,1.4891e-06,-2.1063e-06,1.8405e-06,5.7975e-07,3.2898e-07,1.0794e-06,38.56,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.016,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025152,-0.025392,-0.025374,-0.025424,-0.025442,-0.025419,-0.025442,-0.025356,-0.02535,-0.025369,-15.492,-15.417,-15.509,-15.571,-15.564,-15.555,-15.588,-15.596,-15.561,-15.538,-15.544,-15.544,-15.542,-15.552,-15.542,-15.508,-15.503,-15.513,-15.463,-15.516,-15.465,-15.385,-15.389,-15.506,-15.393,-15.407,-15.471,-15.345,-15.297,-15.311,-15.426,-15.479,-15.375,-15.46,-15.296,-15.245,-15.276,-15.175,-15.537,3.8248,0.0078017,-3.9483,0.0086184,-2.0278,0.0088627,0.0076391,0.0073319,0.01128,0.013678,3.7844,0.012237,-3.951,0.013693,-2.0242,0.013987,0.0121,0.011454,0.017896,0.021625,-1.4589e-06,1.1164e-08,1.3852e-07,5.3982e-07,2.0224e-06,3.0113e-07,3.3813e-07,1.9045e-06,-1.9086e-06,6.9215e-07,-1.7439e-06,4.7306e-07,1.3249e-06,-2.036e-06,9.548e-08,-8.8089e-07,6.9934e-07,4.2539e-07,-1.9087e-06,1.7028e-06,1.9735e-06,-1.3892e-06,-1.8565e-06,2.1245e-06,0.29826,-2.3258,1.8422e-06,1.6199e-06,2.0171e-06,-8.8476e-07,9.1435e-07,1.7461e-06,1.629e-06,1.4305e-06,-2.0234e-06,1.768e-06,5.5692e-07,3.1603e-07,1.0369e-06,38.572,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.025,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.74,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024873,-0.025121,-0.025106,-0.02515,-0.025169,-0.025146,-0.02517,-0.025089,-0.02508,-0.025096,-15.497,-15.422,-15.514,-15.576,-15.569,-15.561,-15.593,-15.601,-15.566,-15.543,-15.549,-15.549,-15.547,-15.557,-15.547,-15.513,-15.508,-15.518,-15.468,-15.521,-15.47,-15.39,-15.394,-15.511,-15.398,-15.412,-15.476,-15.35,-15.302,-15.316,-15.431,-15.484,-15.38,-15.465,-15.301,-15.25,-15.281,-15.18,-15.543,3.8255,0.0077182,-3.9488,0.0085262,-2.0278,0.0087678,0.0075575,0.0072538,0.01116,0.013531,3.7856,0.012111,-3.9509,0.013549,-2.0243,0.013842,0.011974,0.011337,0.017708,0.021399,-1.4014e-06,1.0724e-08,1.3306e-07,5.1853e-07,1.9426e-06,2.8926e-07,3.2479e-07,1.8294e-06,-1.8334e-06,6.6486e-07,-1.6752e-06,4.5441e-07,1.2727e-06,-1.9557e-06,9.1715e-08,-8.4615e-07,6.7177e-07,4.0861e-07,-1.8334e-06,1.6357e-06,1.8957e-06,-1.3344e-06,-1.7833e-06,2.0408e-06,0.29836,-2.3265,1.7695e-06,1.556e-06,1.9376e-06,-8.4987e-07,8.783e-07,1.6772e-06,1.5648e-06,1.3741e-06,-1.9436e-06,1.6983e-06,5.3496e-07,3.0357e-07,9.96e-07,38.583,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.035,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024608,-0.024853,-0.02484,-0.02488,-0.024897,-0.024877,-0.024899,-0.024811,-0.024811,-0.024826,-15.502,-15.427,-15.519,-15.581,-15.574,-15.566,-15.598,-15.606,-15.571,-15.548,-15.554,-15.554,-15.552,-15.562,-15.552,-15.518,-15.513,-15.523,-15.473,-15.526,-15.475,-15.395,-15.399,-15.516,-15.403,-15.417,-15.481,-15.355,-15.307,-15.321,-15.436,-15.489,-15.385,-15.47,-15.306,-15.255,-15.286,-15.185,-15.548,3.8262,0.0076358,-3.9494,0.0084347,-2.0276,0.0086738,0.0074765,0.0071759,0.01104,0.013386,3.7867,0.011986,-3.9509,0.013406,-2.0243,0.013697,0.011848,0.011221,0.017522,0.021176,-1.3461e-06,1.0301e-08,1.2781e-07,4.9808e-07,1.866e-06,2.7785e-07,3.1198e-07,1.7572e-06,-1.7611e-06,6.3864e-07,-1.6091e-06,4.3649e-07,1.2225e-06,-1.8785e-06,8.8098e-08,-8.1278e-07,6.4527e-07,3.925e-07,-1.7611e-06,1.5712e-06,1.8209e-06,-1.2818e-06,-1.7129e-06,1.9603e-06,0.29846,-2.3272,1.6997e-06,1.4947e-06,1.8612e-06,-8.1635e-07,8.4366e-07,1.6111e-06,1.503e-06,1.3199e-06,-1.8669e-06,1.6313e-06,5.1386e-07,2.9159e-07,9.5672e-07,38.595,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.046,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024356,-0.024589,-0.024575,-0.024613,-0.024625,-0.024613,-0.024628,-0.024523,-0.024544,-0.024559,-15.507,-15.432,-15.524,-15.586,-15.579,-15.57,-15.603,-15.611,-15.576,-15.553,-15.559,-15.559,-15.557,-15.567,-15.557,-15.523,-15.518,-15.528,-15.478,-15.531,-15.48,-15.4,-15.404,-15.521,-15.408,-15.422,-15.486,-15.36,-15.312,-15.326,-15.441,-15.494,-15.39,-15.475,-15.311,-15.26,-15.291,-15.19,-15.552,3.8269,0.0075545,-3.9502,0.0083439,-2.0274,0.0085808,0.0073961,0.007098,0.010923,0.013242,3.7878,0.011862,-3.9509,0.013265,-2.0244,0.013555,0.011724,0.011106,0.017337,0.020954,-1.2931e-06,9.8951e-09,1.2278e-07,4.7846e-07,1.7925e-06,2.6691e-07,2.997e-07,1.688e-06,-1.6917e-06,6.1349e-07,-1.5457e-06,4.193e-07,1.1743e-06,-1.8046e-06,8.4628e-08,-7.8078e-07,6.1986e-07,3.7704e-07,-1.6918e-06,1.5093e-06,1.7492e-06,-1.2313e-06,-1.6455e-06,1.8831e-06,0.29855,-2.3279,1.6328e-06,1.4358e-06,1.7879e-06,-7.842e-07,8.1043e-07,1.5476e-06,1.4439e-06,1.2679e-06,-1.7934e-06,1.5671e-06,4.9363e-07,2.8011e-07,9.1904e-07,38.606,0,0,0,-2.0214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.056,0,0,0,0,0,0,-8.6919e-06,0,0,0,0,0,0,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
