-0.022613,-0.022815,-0.022795,-0.022845,-0.022827,-0.022831,-0.022842,-0.02272,-0.022762,-0.022778,-15.404,-15.329,-15.42,-15.483,-15.476,-15.467,-15.499,-15.507,-15.473,-15.449,-15.455,-15.456,-15.454,-15.464,-15.453,-15.419,-15.414,-15.424,-15.375,-15.427,-15.376,-15.296,-15.3,-15.417,-15.305,-15.317,-15.382,-15.255,-15.207,-15.223,-15.338,-15.39,-15.286,-15.371,-15.208,-15.156,-15.188,-15.085,-15.449,3.7992,0.0070093,-3.9515,0.0077411,-2.0272,0.0079617,0.0068616,0.0065819,0.010133,0.012283,3.763,0.011116,-3.9509,0.012312,-2.0248,0.012684,0.010929,0.010432,0.016132,0.019513,1.4228e-07,8.2282e-07,-8.3006e-07,-1.1848e-07,-8.5707e-08,-7.2512e-07,-1.8536e-08,-6.9938e-07,3.8823e-07,-2.8398e-07,-7.3273e-08,-4.1716e-08,-3.8955e-08,-2.071e-07,8.4552e-07,2.5302e-07,-7.452e-07,-5.4064e-07,-1.9893e-07,1.0037e-08,6.7059e-07,-3.6475e-07,1.3372e-07,8.3436e-07,0.36326,-2.4288,3.9532e-07,6.9028e-07,7.3125e-07,-3.7168e-07,4.0019e-07,-1.8349e-07,4.7875e-07,-8.1057e-07,-7.028e-07,-4.3564e-07,-3.7161e-07,-3.7199e-07,-2.9263e-07,38.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.795,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02236,-0.022566,-0.022559,-0.022582,-0.022582,-0.022583,-0.022595,-0.022497,-0.022512,-0.022532,-15.408,-15.333,-15.425,-15.487,-15.48,-15.471,-15.504,-15.512,-15.477,-15.454,-15.46,-15.46,-15.458,-15.468,-15.457,-15.424,-15.418,-15.429,-15.379,-15.431,-15.38,-15.301,-15.304,-15.422,-15.31,-15.322,-15.386,-15.26,-15.212,-15.227,-15.342,-15.395,-15.291,-15.376,-15.212,-15.161,-15.193,-15.09,-15.454,3.7998,0.0069341,-3.9531,0.0076569,-2.0265,0.0078742,0.0067868,0.0065121,0.010023,0.012149,3.764,0.010999,-3.9509,0.012183,-2.0249,0.012549,0.010813,0.010323,0.015962,0.019307,1.3669e-07,7.9054e-07,-7.9749e-07,-1.1383e-07,-8.2344e-08,-6.9667e-07,-1.7809e-08,-6.7194e-07,3.73e-07,-2.7283e-07,-7.0398e-08,-4.0079e-08,-3.7427e-08,-1.9897e-07,8.1234e-07,2.4309e-07,-7.1595e-07,-5.1943e-07,-1.9113e-07,9.6435e-09,6.4428e-07,-3.5044e-07,1.2847e-07,8.0162e-07,0.36336,-2.4295,3.7981e-07,6.6319e-07,7.0256e-07,-3.5709e-07,3.8449e-07,-1.7629e-07,4.5996e-07,-7.7877e-07,-6.7522e-07,-4.1854e-07,-3.5703e-07,-3.5739e-07,-2.8115e-07,38.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.805,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022116,-0.022323,-0.022326,-0.022327,-0.022341,-0.02234,-0.022353,-0.02227,-0.022266,-0.022291,-15.413,-15.338,-15.429,-15.492,-15.485,-15.476,-15.508,-15.516,-15.482,-15.458,-15.464,-15.465,-15.463,-15.473,-15.462,-15.428,-15.423,-15.433,-15.384,-15.436,-15.385,-15.305,-15.309,-15.426,-15.314,-15.326,-15.391,-15.264,-15.216,-15.232,-15.347,-15.399,-15.295,-15.38,-15.217,-15.165,-15.197,-15.094,-15.458,3.8004,0.0068601,-3.9545,0.0075738,-2.0258,0.0077884,0.0067133,0.0064432,0.0099141,0.012018,3.765,0.010884,-3.951,0.012054,-2.0249,0.012417,0.010699,0.010214,0.015793,0.019104,1.3132e-07,7.5948e-07,-7.6616e-07,-1.0936e-07,-7.9109e-08,-6.693e-07,-1.7109e-08,-6.4554e-07,3.5834e-07,-2.6211e-07,-6.7632e-08,-3.8504e-08,-3.5956e-08,-1.9115e-07,7.8042e-07,2.3354e-07,-6.8783e-07,-4.9902e-07,-1.8362e-07,9.2647e-09,6.1897e-07,-3.3667e-07,1.2342e-07,7.7013e-07,0.36345,-2.4302,3.6489e-07,6.3714e-07,6.7496e-07,-3.4306e-07,3.6938e-07,-1.6937e-07,4.4189e-07,-7.4817e-07,-6.4869e-07,-4.021e-07,-3.43e-07,-3.4335e-07,-2.701e-07,38.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.815,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021886,-0.022086,-0.022096,-0.022084,-0.022101,-0.022103,-0.022114,-0.022033,-0.022028,-0.022056,-15.417,-15.342,-15.434,-15.496,-15.489,-15.48,-15.513,-15.521,-15.486,-15.463,-15.469,-15.469,-15.467,-15.477,-15.466,-15.433,-15.427,-15.437,-15.388,-15.44,-15.389,-15.31,-15.313,-15.431,-15.318,-15.331,-15.395,-15.269,-15.221,-15.236,-15.351,-15.404,-15.3,-15.385,-15.221,-15.169,-15.202,-15.099,-15.463,3.8011,0.0067873,-3.9557,0.0074916,-2.0251,0.0077047,0.0066412,0.0063746,0.0098073,0.01189,3.766,0.010769,-3.9511,0.011926,-2.0249,0.012285,0.010586,0.010107,0.015626,0.018903,1.2616e-07,7.2961e-07,-7.3603e-07,-1.0506e-07,-7.5998e-08,-6.4298e-07,-1.6437e-08,-6.2016e-07,3.4425e-07,-2.5181e-07,-6.4973e-08,-3.699e-08,-3.4542e-08,-1.8364e-07,7.4973e-07,2.2435e-07,-6.6078e-07,-4.794e-07,-1.764e-07,8.9003e-09,5.9463e-07,-3.2343e-07,1.1857e-07,7.3984e-07,0.36354,-2.4308,3.5054e-07,6.1208e-07,6.4841e-07,-3.2957e-07,3.5486e-07,-1.6271e-07,4.2451e-07,-7.1875e-07,-6.2318e-07,-3.8629e-07,-3.2952e-07,-3.2985e-07,-2.5948e-07,38.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.825,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021668,-0.021857,-0.021867,-0.021852,-0.021863,-0.021871,-0.02188,-0.021786,-0.021796,-0.021826,-15.421,-15.346,-15.438,-15.5,-15.494,-15.485,-15.517,-15.525,-15.491,-15.467,-15.473,-15.474,-15.472,-15.482,-15.471,-15.437,-15.432,-15.442,-15.392,-15.445,-15.394,-15.314,-15.318,-15.435,-15.323,-15.335,-15.399,-15.273,-15.225,-15.241,-15.355,-15.408,-15.304,-15.389,-15.226,-15.174,-15.206,-15.103,-15.467,3.8017,0.0067156,-3.9567,0.0074104,-2.0245,0.0076228,0.0065704,0.0063063,0.0097025,0.011764,3.767,0.010656,-3.9512,0.0118,-2.0249,0.012155,0.010473,0.010001,0.015461,0.018703,1.212e-07,7.0093e-07,-7.071e-07,-1.0093e-07,-7.3011e-08,-6.177e-07,-1.579e-08,-5.9578e-07,3.3072e-07,-2.4191e-07,-6.2419e-08,-3.5536e-08,-3.3185e-08,-1.7642e-07,7.2026e-07,2.1553e-07,-6.3481e-07,-4.6055e-07,-1.6946e-07,8.5505e-09,5.7125e-07,-3.1072e-07,1.1391e-07,7.1076e-07,0.36363,-2.4315,3.3676e-07,5.8802e-07,6.2293e-07,-3.1662e-07,3.4091e-07,-1.5631e-07,4.0783e-07,-6.905e-07,-5.9869e-07,-3.7111e-07,-3.1656e-07,-3.1688e-07,-2.4928e-07,38.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.834,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02146,-0.021635,-0.021641,-0.021631,-0.021626,-0.021645,-0.02165,-0.021532,-0.021571,-0.021602,-15.426,-15.351,-15.443,-15.505,-15.498,-15.489,-15.522,-15.53,-15.495,-15.472,-15.478,-15.478,-15.476,-15.486,-15.475,-15.442,-15.436,-15.446,-15.397,-15.449,-15.398,-15.319,-15.322,-15.439,-15.327,-15.339,-15.404,-15.277,-15.229,-15.245,-15.36,-15.412,-15.309,-15.393,-15.23,-15.178,-15.21,-15.108,-15.471,3.8024,0.006645,-3.9575,0.0073302,-2.0239,0.007543,0.0065009,0.0062384,0.0095996,0.011642,3.768,0.010544,-3.9514,0.011676,-2.0249,0.012026,0.010363,0.0098959,0.015297,0.018506,1.1644e-07,6.7343e-07,-6.7936e-07,-9.6968e-08,-7.0146e-08,-5.9347e-07,-1.5171e-08,-5.724e-07,3.1774e-07,-2.3242e-07,-5.9969e-08,-3.4142e-08,-3.1882e-08,-1.6949e-07,6.92e-07,2.0708e-07,-6.099e-07,-4.4248e-07,-1.6281e-07,8.215e-09,5.4884e-07,-2.9853e-07,1.0944e-07,6.8287e-07,0.36371,-2.4322,3.2354e-07,5.6495e-07,5.9848e-07,-3.0419e-07,3.2753e-07,-1.5018e-07,3.9182e-07,-6.634e-07,-5.7519e-07,-3.5654e-07,-3.0414e-07,-3.0445e-07,-2.395e-07,38.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021248,-0.021415,-0.021419,-0.021414,-0.021396,-0.021423,-0.021425,-0.021293,-0.021351,-0.021381,-15.43,-15.355,-15.447,-15.509,-15.502,-15.493,-15.526,-15.534,-15.499,-15.476,-15.482,-15.482,-15.48,-15.49,-15.479,-15.446,-15.44,-15.45,-15.401,-15.453,-15.402,-15.323,-15.326,-15.444,-15.331,-15.344,-15.408,-15.282,-15.234,-15.249,-15.364,-15.417,-15.313,-15.398,-15.234,-15.183,-15.215,-15.112,-15.476,3.803,0.006576,-3.9579,0.0072524,-2.0235,0.0074645,0.0064329,0.0061723,0.0094991,0.011522,3.769,0.010433,-3.9516,0.011552,-2.0249,0.011899,0.010253,0.009792,0.015135,0.018311,1.1187e-07,6.4697e-07,-6.5266e-07,-9.3158e-08,-6.739e-08,-5.7015e-07,-1.4575e-08,-5.4991e-07,3.0526e-07,-2.2329e-07,-5.7613e-08,-3.28e-08,-3.063e-08,-1.6284e-07,6.6481e-07,1.9894e-07,-5.8593e-07,-4.251e-07,-1.5642e-07,7.8922e-09,5.2727e-07,-2.868e-07,1.0514e-07,6.5604e-07,0.36378,-2.4328,3.1083e-07,5.4275e-07,5.7497e-07,-2.9224e-07,3.1466e-07,-1.4428e-07,3.7643e-07,-6.3734e-07,-5.526e-07,-3.4254e-07,-2.9219e-07,-2.9249e-07,-2.3009e-07,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.852,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021028,-0.021199,-0.021201,-0.021197,-0.021172,-0.021203,-0.021206,-0.021076,-0.021133,-0.021165,-15.434,-15.359,-15.451,-15.513,-15.507,-15.498,-15.53,-15.538,-15.504,-15.48,-15.486,-15.486,-15.485,-15.494,-15.484,-15.45,-15.445,-15.455,-15.405,-15.458,-15.407,-15.327,-15.331,-15.448,-15.336,-15.348,-15.412,-15.286,-15.238,-15.253,-15.368,-15.421,-15.317,-15.402,-15.238,-15.187,-15.219,-15.116,-15.48,3.8037,0.0065085,-3.958,0.0071772,-2.0233,0.0073874,0.0063663,0.0061082,0.009401,0.011404,3.77,0.010324,-3.9517,0.01143,-2.0248,0.011773,0.010144,0.0096891,0.014975,0.018118,1.0747e-07,6.2153e-07,-6.27e-07,-8.9494e-08,-6.474e-08,-5.4773e-07,-1.4002e-08,-5.2829e-07,2.9325e-07,-2.145e-07,-5.5348e-08,-3.151e-08,-2.9425e-08,-1.5643e-07,6.3867e-07,1.9112e-07,-5.6289e-07,-4.0838e-07,-1.5027e-07,7.5818e-09,5.0654e-07,-2.7552e-07,1.01e-07,6.3024e-07,0.36386,-2.4335,2.9861e-07,5.2141e-07,5.5236e-07,-2.8075e-07,3.0229e-07,-1.386e-07,3.6163e-07,-6.1227e-07,-5.3086e-07,-3.2906e-07,-2.807e-07,-2.8098e-07,-2.2104e-07,38.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.86,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0208,-0.020985,-0.020986,-0.020982,-0.020956,-0.020986,-0.020993,-0.02088,-0.02092,-0.020952,-15.439,-15.363,-15.455,-15.517,-15.511,-15.502,-15.534,-15.542,-15.508,-15.484,-15.49,-15.491,-15.489,-15.499,-15.488,-15.454,-15.449,-15.459,-15.41,-15.462,-15.411,-15.331,-15.335,-15.452,-15.34,-15.352,-15.416,-15.29,-15.242,-15.258,-15.373,-15.425,-15.321,-15.406,-15.243,-15.191,-15.223,-15.12,-15.484,3.8043,0.0064427,-3.9578,0.0071046,-2.0232,0.0073116,0.0063013,0.0060461,0.0093053,0.011288,3.7709,0.010215,-3.9519,0.011309,-2.0248,0.011648,0.010037,0.0095874,0.014817,0.017927,1.0325e-07,5.971e-07,-6.0236e-07,-8.5977e-08,-6.2195e-08,-5.262e-07,-1.3451e-08,-5.0752e-07,2.8173e-07,-2.0607e-07,-5.3172e-08,-3.0272e-08,-2.8269e-08,-1.5028e-07,6.1357e-07,1.8361e-07,-5.4077e-07,-3.9233e-07,-1.4436e-07,7.2839e-09,4.8663e-07,-2.6469e-07,9.7034e-08,6.0547e-07,0.36394,-2.4341,2.8687e-07,5.0092e-07,5.3065e-07,-2.6972e-07,2.9041e-07,-1.3316e-07,3.4741e-07,-5.8821e-07,-5.1e-07,-3.1613e-07,-2.6967e-07,-2.6994e-07,-2.1235e-07,38.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.868,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020567,-0.020773,-0.020775,-0.020769,-0.020747,-0.020772,-0.020784,-0.0207,-0.02071,-0.020742,-15.443,-15.368,-15.459,-15.522,-15.515,-15.506,-15.538,-15.547,-15.512,-15.489,-15.495,-15.495,-15.493,-15.503,-15.492,-15.458,-15.453,-15.463,-15.414,-15.466,-15.415,-15.336,-15.339,-15.456,-15.344,-15.356,-15.421,-15.294,-15.246,-15.262,-15.377,-15.429,-15.326,-15.41,-15.247,-15.195,-15.227,-15.125,-15.488,3.805,0.0063781,-3.9573,0.0070342,-2.0233,0.0072371,0.0062376,0.0059859,0.0092118,0.011175,3.7719,0.010108,-3.952,0.01119,-2.0248,0.011525,0.0099308,0.0094868,0.01466,0.017739,9.9195e-08,5.7367e-07,-5.7872e-07,-8.2603e-08,-5.9755e-08,-5.0555e-07,-1.2924e-08,-4.8761e-07,2.7067e-07,-1.9799e-07,-5.1086e-08,-2.9084e-08,-2.716e-08,-1.4439e-07,5.8949e-07,1.764e-07,-5.1955e-07,-3.7694e-07,-1.387e-07,6.998e-09,4.6753e-07,-2.543e-07,9.3226e-08,5.8172e-07,0.36401,-2.4348,2.7562e-07,4.8126e-07,5.0983e-07,-2.5913e-07,2.7901e-07,-1.2793e-07,3.3378e-07,-5.6513e-07,-4.8999e-07,-3.0373e-07,-2.5909e-07,-2.5935e-07,-2.0402e-07,38.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.876,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020347,-0.020561,-0.020563,-0.020557,-0.020541,-0.020562,-0.020576,-0.020509,-0.0205,-0.020533,-15.447,-15.372,-15.464,-15.526,-15.519,-15.51,-15.543,-15.551,-15.516,-15.493,-15.499,-15.499,-15.497,-15.507,-15.496,-15.463,-15.457,-15.467,-15.418,-15.47,-15.419,-15.34,-15.343,-15.46,-15.348,-15.36,-15.425,-15.298,-15.25,-15.266,-15.381,-15.434,-15.33,-15.414,-15.251,-15.199,-15.231,-15.129,-15.492,3.8056,0.0063138,-3.9566,0.006964,-2.0235,0.0071636,0.0061746,0.0059261,0.0091191,0.011062,3.7728,0.010002,-3.9522,0.011072,-2.0247,0.011403,0.0098259,0.0093873,0.014505,0.017552,9.5297e-08,5.5113e-07,-5.5598e-07,-7.9358e-08,-5.7407e-08,-4.8569e-07,-1.2416e-08,-4.6845e-07,2.6004e-07,-1.9021e-07,-4.9079e-08,-2.7941e-08,-2.6092e-08,-1.3871e-07,5.6633e-07,1.6947e-07,-4.9914e-07,-3.6212e-07,-1.3325e-07,6.7231e-09,4.4916e-07,-2.4431e-07,8.9563e-08,5.5886e-07,0.36409,-2.4354,2.6479e-07,4.6235e-07,4.8979e-07,-2.4895e-07,2.6805e-07,-1.229e-07,3.2067e-07,-5.4292e-07,-4.7073e-07,-2.9179e-07,-2.4891e-07,-2.4916e-07,-1.96e-07,38.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.883,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020143,-0.02035,-0.02035,-0.020346,-0.020338,-0.020354,-0.020368,-0.020302,-0.020292,-0.020326,-15.451,-15.376,-15.468,-15.53,-15.523,-15.514,-15.547,-15.555,-15.52,-15.497,-15.503,-15.503,-15.501,-15.511,-15.5,-15.467,-15.461,-15.471,-15.422,-15.474,-15.423,-15.344,-15.347,-15.465,-15.352,-15.364,-15.429,-15.303,-15.254,-15.27,-15.385,-15.438,-15.334,-15.419,-15.255,-15.203,-15.235,-15.133,-15.497,3.8062,0.0062495,-3.9557,0.0068936,-2.0239,0.007091,0.0061121,0.0058665,0.0090269,0.010951,3.7738,0.0098972,-3.9523,0.010955,-2.0247,0.011283,0.0097221,0.0092889,0.014352,0.017368,9.155e-08,5.2946e-07,-5.3411e-07,-7.6237e-08,-5.5149e-08,-4.6659e-07,-1.1927e-08,-4.5003e-07,2.4981e-07,-1.8273e-07,-4.7148e-08,-2.6843e-08,-2.5066e-08,-1.3326e-07,5.4406e-07,1.6281e-07,-4.7951e-07,-3.4788e-07,-1.2801e-07,6.4587e-09,4.315e-07,-2.347e-07,8.6041e-08,5.3688e-07,0.36417,-2.436,2.5437e-07,4.4417e-07,4.7053e-07,-2.3916e-07,2.5751e-07,-1.1807e-07,3.0805e-07,-5.2157e-07,-4.5222e-07,-2.8032e-07,-2.3912e-07,-2.3936e-07,-1.883e-07,38.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.89,0,0,0,0,0,0,-1.1177e-05,0,0,0,0,0,0,38.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
