-0.017326,-0.017442,-0.017434,-0.017462,-0.017444,-0.017465,-0.01746,-0.01737,-0.017402,-0.017435,-15.744,-15.669,-15.761,-15.824,-15.817,-15.808,-15.841,-15.849,-15.814,-15.791,-15.797,-15.797,-15.795,-15.805,-15.795,-15.761,-15.756,-15.766,-15.717,-15.769,-15.718,-15.638,-15.642,-15.759,-15.645,-15.661,-15.724,-15.599,-15.551,-15.562,-15.679,-15.732,-15.629,-15.713,-15.55,-15.498,-15.528,-15.429,-15.79,3.8706,0.0053581,-3.9531,0.0059115,-2.025,0.0060813,0.0052417,0.0050297,0.007742,0.0093929,3.8427,0.0084882,-3.9529,0.009268,-2.0249,0.009539,0.0083047,0.0078821,0.012277,0.01475,1.6525e-06,2.1608e-06,2.5829e-06,3.0176e-06,3.1808e-08,-1.4164e-06,-2.474e-06,4.8637e-08,5.3049e-07,1.629e-06,-2.5842e-06,1.0014e-06,1.0521e-07,-2.0384e-06,2.7176e-06,5.6069e-07,-3.6787e-07,2.7384e-06,9.6615e-07,-2.9778e-07,2.105e-06,2.0216e-07,3.3392e-07,1.1158e-06,0.25387,-2.2769,4.8906e-07,2.2735e-06,-5.7767e-07,-2.4005e-06,-3.4797e-07,-1.2382e-06,-6.1107e-07,2.0657e-06,-5.9718e-07,-6.8054e-07,-8.6475e-07,-2.2292e-06,-1.4864e-06,39.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.569,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017139,-0.017262,-0.017252,-0.017282,-0.017278,-0.017287,-0.017284,-0.017202,-0.017228,-0.017256,-15.748,-15.672,-15.765,-15.827,-15.821,-15.812,-15.844,-15.852,-15.818,-15.794,-15.8,-15.801,-15.799,-15.809,-15.798,-15.765,-15.759,-15.769,-15.72,-15.773,-15.721,-15.642,-15.645,-15.763,-15.649,-15.664,-15.728,-15.602,-15.554,-15.565,-15.683,-15.735,-15.632,-15.717,-15.553,-15.502,-15.532,-15.433,-15.794,3.8711,0.0053031,-3.9518,0.0058529,-2.0259,0.0060207,0.005189,0.0049795,0.0076643,0.0092982,3.8435,0.0083993,-3.9529,0.0091726,-2.0249,0.0094407,0.0082177,0.0078011,0.012148,0.014598,1.5877e-06,2.076e-06,2.4815e-06,2.8991e-06,3.056e-08,-1.3608e-06,-2.3769e-06,4.6727e-08,5.0967e-07,1.5651e-06,-2.4828e-06,9.6205e-07,1.0108e-07,-1.9584e-06,2.6109e-06,5.3869e-07,-3.5343e-07,2.6309e-06,9.2822e-07,-2.8609e-07,2.0224e-06,1.9422e-07,3.2081e-07,1.072e-06,0.25392,-2.2774,4.6987e-07,2.1842e-06,-5.55e-07,-2.3063e-06,-3.3431e-07,-1.1896e-06,-5.8709e-07,1.9847e-06,-5.7374e-07,-6.5383e-07,-8.3081e-07,-2.1417e-06,-1.428e-06,39.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.574,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016931,-0.017088,-0.017071,-0.017097,-0.017115,-0.017105,-0.017115,-0.017045,-0.017058,-0.017076,-15.751,-15.676,-15.768,-15.831,-15.824,-15.815,-15.848,-15.856,-15.821,-15.798,-15.804,-15.804,-15.802,-15.812,-15.802,-15.768,-15.763,-15.773,-15.724,-15.776,-15.725,-15.645,-15.649,-15.766,-15.652,-15.667,-15.731,-15.606,-15.558,-15.569,-15.686,-15.739,-15.635,-15.72,-15.557,-15.505,-15.535,-15.436,-15.797,3.8716,0.005248,-3.9506,0.0057933,-2.0267,0.0059601,0.0051362,0.0049299,0.0075871,0.0092029,3.8443,0.0083113,-3.9528,0.0090782,-2.025,0.0093435,0.0081316,0.0077209,0.01202,0.014447,1.5254e-06,1.9946e-06,2.3842e-06,2.7854e-06,2.9361e-08,-1.3074e-06,-2.2837e-06,4.4894e-08,4.8968e-07,1.5037e-06,-2.3854e-06,9.2431e-07,9.7118e-08,-1.8816e-06,2.5085e-06,5.1755e-07,-3.3956e-07,2.5277e-06,8.9181e-07,-2.7487e-07,1.943e-06,1.866e-07,3.0823e-07,1.03e-06,0.25397,-2.2778,4.5143e-07,2.0986e-06,-5.3323e-07,-2.2158e-06,-3.212e-07,-1.1429e-06,-5.6406e-07,1.9068e-06,-5.5123e-07,-6.2818e-07,-7.9822e-07,-2.0577e-06,-1.372e-06,39.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.58,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016745,-0.016911,-0.016886,-0.016919,-0.016943,-0.016924,-0.016939,-0.016868,-0.016882,-0.016896,-15.755,-15.679,-15.772,-15.834,-15.827,-15.819,-15.851,-15.859,-15.824,-15.801,-15.807,-15.808,-15.806,-15.816,-15.805,-15.772,-15.766,-15.776,-15.727,-15.779,-15.728,-15.649,-15.652,-15.769,-15.656,-15.671,-15.735,-15.609,-15.561,-15.572,-15.689,-15.742,-15.639,-15.724,-15.56,-15.509,-15.539,-15.439,-15.8,3.8721,0.0051932,-3.9496,0.005734,-2.0274,0.0058988,0.0050835,0.0048795,0.0075096,0.009107,3.8451,0.0082242,-3.9528,0.0089848,-2.025,0.0092473,0.0080465,0.0076415,0.011894,0.014298,1.4655e-06,1.9163e-06,2.2906e-06,2.6761e-06,2.8208e-08,-1.2561e-06,-2.194e-06,4.3132e-08,4.7045e-07,1.4447e-06,-2.2918e-06,8.8803e-07,9.3306e-08,-1.8077e-06,2.41e-06,4.9724e-07,-3.2623e-07,2.4285e-06,8.568e-07,-2.6408e-07,1.8668e-06,1.7928e-07,2.9613e-07,9.8953e-07,0.25403,-2.2783,4.3371e-07,2.0162e-06,-5.123e-07,-2.1288e-06,-3.0859e-07,-1.0981e-06,-5.4192e-07,1.832e-06,-5.296e-07,-6.0352e-07,-7.6689e-07,-1.9769e-06,-1.3182e-06,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.585,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016585,-0.016728,-0.016698,-0.016752,-0.016758,-0.016745,-0.016757,-0.016669,-0.016699,-0.016713,-15.758,-15.682,-15.775,-15.838,-15.831,-15.822,-15.854,-15.862,-15.828,-15.805,-15.811,-15.811,-15.809,-15.819,-15.808,-15.775,-15.769,-15.779,-15.73,-15.783,-15.732,-15.652,-15.656,-15.773,-15.659,-15.674,-15.738,-15.612,-15.564,-15.575,-15.693,-15.745,-15.642,-15.727,-15.564,-15.512,-15.542,-15.443,-15.804,3.8725,0.0051388,-3.949,0.0056751,-2.028,0.0058367,0.005031,0.0048278,0.0074316,0.0090105,3.8458,0.0081381,-3.9527,0.0088924,-2.0251,0.0091521,0.0079623,0.007563,0.01177,0.01415,1.408e-06,1.8411e-06,2.2007e-06,2.5711e-06,2.7101e-08,-1.2068e-06,-2.1079e-06,4.144e-08,4.5199e-07,1.388e-06,-2.2019e-06,8.5319e-07,8.9645e-08,-1.7368e-06,2.3155e-06,4.7773e-07,-3.1343e-07,2.3332e-06,8.2319e-07,-2.5371e-07,1.7935e-06,1.7224e-07,2.8451e-07,9.507e-07,0.25409,-2.2788,4.167e-07,1.9371e-06,-4.922e-07,-2.0453e-06,-2.9648e-07,-1.055e-06,-5.2065e-07,1.7601e-06,-5.0882e-07,-5.7984e-07,-7.368e-07,-1.8994e-06,-1.2665e-06,39.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.591,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016429,-0.016544,-0.016512,-0.016583,-0.016573,-0.016567,-0.016573,-0.01647,-0.016515,-0.016531,-15.761,-15.686,-15.778,-15.841,-15.834,-15.825,-15.858,-15.866,-15.831,-15.808,-15.814,-15.814,-15.812,-15.822,-15.812,-15.778,-15.773,-15.783,-15.734,-15.786,-15.735,-15.655,-15.659,-15.776,-15.662,-15.678,-15.741,-15.616,-15.568,-15.579,-15.696,-15.749,-15.646,-15.73,-15.567,-15.515,-15.545,-15.446,-15.807,3.873,0.0050843,-3.9486,0.0056161,-2.0284,0.0057744,0.0049782,0.0047758,0.0073531,0.0089137,3.8466,0.0080528,-3.9526,0.008801,-2.0252,0.0090578,0.0078789,0.0074852,0.011646,0.014004,1.3528e-06,1.7688e-06,2.1143e-06,2.4702e-06,2.6038e-08,-1.1595e-06,-2.0252e-06,3.9813e-08,4.3425e-07,1.3335e-06,-2.1154e-06,8.197e-07,8.6126e-08,-1.6686e-06,2.2246e-06,4.5898e-07,-3.0113e-07,2.2416e-06,7.9088e-07,-2.4376e-07,1.7231e-06,1.6548e-07,2.7334e-07,9.1339e-07,0.25415,-2.2792,4.0034e-07,1.861e-06,-4.7288e-07,-1.965e-06,-2.8484e-07,-1.0136e-06,-5.0022e-07,1.691e-06,-4.8885e-07,-5.5709e-07,-7.0788e-07,-1.8248e-06,-1.2167e-06,39.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.597,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016256,-0.016361,-0.016332,-0.016404,-0.016395,-0.016389,-0.016391,-0.016292,-0.016334,-0.01635,-15.765,-15.689,-15.782,-15.844,-15.837,-15.829,-15.861,-15.869,-15.834,-15.811,-15.817,-15.817,-15.816,-15.825,-15.815,-15.782,-15.776,-15.786,-15.737,-15.789,-15.738,-15.659,-15.662,-15.779,-15.665,-15.681,-15.745,-15.619,-15.571,-15.582,-15.699,-15.752,-15.649,-15.734,-15.57,-15.519,-15.549,-15.449,-15.81,3.8734,0.0050292,-3.9486,0.0055566,-2.0287,0.0057126,0.0049248,0.0047242,0.0072739,0.008817,3.8473,0.0079683,-3.9525,0.0087104,-2.0253,0.0089645,0.0077964,0.0074081,0.011524,0.01386,1.2996e-06,1.6994e-06,2.0313e-06,2.3731e-06,2.5015e-08,-1.1139e-06,-1.9457e-06,3.825e-08,4.172e-07,1.2811e-06,-2.0323e-06,7.875e-07,8.2744e-08,-1.6031e-06,2.1372e-06,4.4095e-07,-2.893e-07,2.1536e-06,7.5981e-07,-2.3418e-07,1.6554e-06,1.5898e-07,2.6261e-07,8.7751e-07,0.25421,-2.2797,3.8462e-07,1.7879e-06,-4.543e-07,-1.8878e-06,-2.7366e-07,-9.7376e-07,-4.8057e-07,1.6246e-06,-4.6964e-07,-5.352e-07,-6.8007e-07,-1.7531e-06,-1.169e-06,39.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016066,-0.01618,-0.01616,-0.016213,-0.016225,-0.016212,-0.016212,-0.016134,-0.016156,-0.01617,-15.768,-15.692,-15.785,-15.847,-15.841,-15.832,-15.864,-15.872,-15.838,-15.814,-15.82,-15.821,-15.819,-15.829,-15.818,-15.785,-15.779,-15.789,-15.74,-15.793,-15.741,-15.662,-15.666,-15.783,-15.669,-15.684,-15.748,-15.622,-15.574,-15.585,-15.703,-15.755,-15.652,-15.737,-15.573,-15.522,-15.552,-15.453,-15.814,3.8739,0.0049736,-3.9489,0.0054965,-2.0288,0.0056514,0.0048707,0.0046729,0.007194,0.0087203,3.8481,0.0078848,-3.9524,0.0086207,-2.0254,0.008872,0.0077148,0.0073318,0.011403,0.013716,1.2486e-06,1.6327e-06,1.9516e-06,2.28e-06,2.4033e-08,-1.0702e-06,-1.8693e-06,3.6748e-08,4.0082e-07,1.2308e-06,-1.9526e-06,7.566e-07,7.9496e-08,-1.5402e-06,2.0533e-06,4.2364e-07,-2.7795e-07,2.0691e-06,7.2999e-07,-2.2499e-07,1.5905e-06,1.5274e-07,2.523e-07,8.4307e-07,0.25427,-2.2801,3.6952e-07,1.7178e-06,-4.3647e-07,-1.8137e-06,-2.6292e-07,-9.3554e-07,-4.6171e-07,1.5608e-06,-4.5121e-07,-5.142e-07,-6.5338e-07,-1.6843e-06,-1.1231e-06,39.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.609,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015874,-0.016003,-0.015991,-0.016024,-0.016055,-0.016034,-0.016035,-0.015977,-0.015981,-0.015991,-15.771,-15.695,-15.788,-15.851,-15.844,-15.835,-15.867,-15.875,-15.841,-15.818,-15.824,-15.824,-15.822,-15.832,-15.821,-15.788,-15.783,-15.792,-15.743,-15.796,-15.745,-15.665,-15.669,-15.786,-15.672,-15.687,-15.751,-15.626,-15.577,-15.588,-15.706,-15.759,-15.655,-15.74,-15.577,-15.525,-15.555,-15.456,-15.817,3.8743,0.0049186,-3.9495,0.0054364,-2.0287,0.0055903,0.0048169,0.0046221,0.0071147,0.0086243,3.8488,0.007802,-3.9523,0.0085318,-2.0255,0.0087804,0.0076339,0.0072562,0.011284,0.013574,1.1996e-06,1.5686e-06,1.875e-06,2.1905e-06,2.309e-08,-1.0282e-06,-1.7959e-06,3.5306e-08,3.8509e-07,1.1825e-06,-1.8759e-06,7.269e-07,7.6376e-08,-1.4797e-06,1.9728e-06,4.0702e-07,-2.6704e-07,1.9879e-06,7.0134e-07,-2.1616e-07,1.5281e-06,1.4675e-07,2.424e-07,8.0998e-07,0.25433,-2.2805,3.5502e-07,1.6504e-06,-4.1934e-07,-1.7426e-06,-2.526e-07,-8.9882e-07,-4.4359e-07,1.4996e-06,-4.335e-07,-4.9402e-07,-6.2774e-07,-1.6182e-06,-1.079e-06,39.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.616,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015693,-0.015832,-0.015821,-0.015847,-0.015878,-0.015857,-0.015862,-0.015804,-0.015808,-0.015816,-15.774,-15.699,-15.791,-15.854,-15.847,-15.838,-15.871,-15.879,-15.844,-15.821,-15.827,-15.827,-15.825,-15.835,-15.825,-15.791,-15.786,-15.796,-15.747,-15.799,-15.748,-15.668,-15.672,-15.789,-15.675,-15.69,-15.754,-15.629,-15.581,-15.591,-15.709,-15.762,-15.659,-15.743,-15.58,-15.528,-15.558,-15.459,-15.82,3.8747,0.0048651,-3.9503,0.0053767,-2.0285,0.0055293,0.0047643,0.004572,0.0070371,0.0085295,3.8495,0.00772,-3.9522,0.0084438,-2.0255,0.0086897,0.0075538,0.0071813,0.011165,0.013433,1.1525e-06,1.507e-06,1.8013e-06,2.1045e-06,2.2183e-08,-9.8782e-07,-1.7254e-06,3.3919e-08,3.6997e-07,1.1361e-06,-1.8023e-06,6.9835e-07,7.3376e-08,-1.4216e-06,1.8953e-06,3.9103e-07,-2.5655e-07,1.9098e-06,6.7379e-07,-2.0767e-07,1.468e-06,1.4099e-07,2.3288e-07,7.7817e-07,0.25438,-2.2809,3.4107e-07,1.5855e-06,-4.0287e-07,-1.6741e-06,-2.4267e-07,-8.6352e-07,-4.2616e-07,1.4407e-06,-4.1648e-07,-4.7461e-07,-6.0308e-07,-1.5547e-06,-1.0366e-06,39.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.623,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015522,-0.015667,-0.015651,-0.015683,-0.015695,-0.01568,-0.015692,-0.015615,-0.015638,-0.015643,-15.777,-15.702,-15.794,-15.857,-15.85,-15.841,-15.874,-15.882,-15.847,-15.824,-15.83,-15.83,-15.828,-15.838,-15.828,-15.794,-15.789,-15.799,-15.75,-15.802,-15.751,-15.672,-15.675,-15.792,-15.678,-15.694,-15.757,-15.632,-15.584,-15.595,-15.712,-15.765,-15.662,-15.746,-15.583,-15.531,-15.561,-15.462,-15.823,3.8751,0.0048132,-3.9513,0.0053173,-2.0281,0.0054682,0.0047129,0.0045226,0.0069611,0.0084359,3.8503,0.0076389,-3.9522,0.0083565,-2.0256,0.0085998,0.0074745,0.0071071,0.011048,0.013294,1.1073e-06,1.4478e-06,1.7306e-06,2.0219e-06,2.1312e-08,-9.4905e-07,-1.6577e-06,3.2588e-08,3.5545e-07,1.0915e-06,-1.7315e-06,6.7094e-07,7.0496e-08,-1.3658e-06,1.8209e-06,3.7568e-07,-2.4648e-07,1.8348e-06,6.4735e-07,-1.9952e-07,1.4104e-06,1.3545e-07,2.2374e-07,7.4763e-07,0.25443,-2.2814,3.2769e-07,1.5233e-06,-3.8706e-07,-1.6084e-06,-2.3315e-07,-8.2963e-07,-4.0944e-07,1.3841e-06,-4.0013e-07,-4.5599e-07,-5.7941e-07,-1.4936e-06,-9.9593e-07,39.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.63,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01536,-0.015504,-0.015484,-0.015521,-0.015513,-0.015508,-0.015524,-0.015427,-0.01547,-0.015474,-15.78,-15.705,-15.798,-15.86,-15.853,-15.845,-15.877,-15.885,-15.85,-15.827,-15.833,-15.833,-15.831,-15.841,-15.831,-15.798,-15.792,-15.802,-15.753,-15.805,-15.754,-15.675,-15.678,-15.795,-15.681,-15.697,-15.76,-15.635,-15.587,-15.598,-15.715,-15.768,-15.665,-15.75,-15.586,-15.534,-15.564,-15.465,-15.826,3.8755,0.0047621,-3.9524,0.0052588,-2.0276,0.005408,0.0046622,0.0044735,0.0068862,0.0083438,3.851,0.0075586,-3.9522,0.0082701,-2.0257,0.0085107,0.007396,0.0070336,0.010932,0.013156,1.0638e-06,1.391e-06,1.6627e-06,1.9425e-06,2.0476e-08,-9.118e-07,-1.5926e-06,3.1309e-08,3.415e-07,1.0487e-06,-1.6636e-06,6.4461e-07,6.773e-08,-1.3122e-06,1.7494e-06,3.6094e-07,-2.3681e-07,1.7628e-06,6.2194e-07,-1.9169e-07,1.3551e-06,1.3014e-07,2.1496e-07,7.1829e-07,0.25448,-2.2818,3.1483e-07,1.4635e-06,-3.7187e-07,-1.5453e-06,-2.24e-07,-7.9707e-07,-3.9337e-07,1.3298e-06,-3.8443e-07,-4.3809e-07,-5.5667e-07,-1.435e-06,-9.5685e-07,39.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.637,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015203,-0.015338,-0.015323,-0.015355,-0.01534,-0.015342,-0.015355,-0.015257,-0.015302,-0.015308,-15.783,-15.708,-15.801,-15.863,-15.856,-15.848,-15.88,-15.888,-15.853,-15.83,-15.836,-15.836,-15.835,-15.844,-15.834,-15.801,-15.795,-15.805,-15.756,-15.808,-15.757,-15.678,-15.681,-15.798,-15.684,-15.7,-15.764,-15.638,-15.59,-15.601,-15.718,-15.771,-15.668,-15.753,-15.589,-15.538,-15.568,-15.468,-15.829,3.876,0.0047114,-3.9535,0.0052016,-2.0271,0.0053493,0.0046117,0.0044246,0.0068117,0.0082537,3.8517,0.0074791,-3.9522,0.0081845,-2.0257,0.0084225,0.0073183,0.0069608,0.010817,0.013019,1.022e-06,1.3364e-06,1.5974e-06,1.8662e-06,1.9672e-08,-8.7599e-07,-1.5301e-06,3.0079e-08,3.2808e-07,1.0075e-06,-1.5982e-06,6.1929e-07,6.5069e-08,-1.2607e-06,1.6807e-06,3.4676e-07,-2.2751e-07,1.6936e-06,5.9751e-07,-1.8416e-07,1.3018e-06,1.2502e-07,2.0651e-07,6.9007e-07,0.25453,-2.2822,3.0246e-07,1.406e-06,-3.5726e-07,-1.4846e-06,-2.152e-07,-7.6576e-07,-3.7792e-07,1.2776e-06,-3.6933e-07,-4.2088e-07,-5.3481e-07,-1.3787e-06,-9.1926e-07,39.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.644,0,0,0,0,0,0,-6.0343e-06,0,0,0,0,0,0,39.297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
