-0.015246,-0.015341,-0.01533,-0.01536,-0.015363,-0.015364,-0.015368,-0.015317,-0.015303,-0.015333,-15.857,-15.781,-15.874,-15.937,-15.93,-15.921,-15.954,-15.962,-15.927,-15.904,-15.91,-15.91,-15.908,-15.918,-15.908,-15.875,-15.869,-15.879,-15.83,-15.882,-15.831,-15.752,-15.755,-15.872,-15.758,-15.774,-15.838,-15.713,-15.664,-15.674,-15.792,-15.845,-15.742,-15.827,-15.663,-15.612,-15.641,-15.543,-15.903,3.8933,0.0047137,-3.9531,0.0052047,-2.0264,0.0053538,0.0046143,0.0044305,0.006814,0.008264,3.8689,0.0073655,-3.9527,0.0081704,-2.0255,0.0084834,0.0072462,0.0070275,0.01085,0.013033,1.1115e-06,1.2451e-06,1.2397e-06,1.1474e-06,-8.5652e-07,-1.4649e-06,-1.2303e-06,6.6151e-07,-5.7784e-07,-8.6525e-07,-1.1545e-06,-4.1222e-07,-5.0416e-07,3.2805e-07,-1.4749e-06,-1.2408e-06,1.6579e-07,1.4117e-06,7.9745e-07,-4.567e-07,1.2605e-06,1.3481e-06,-5.0567e-07,-7.4602e-07,0.22064,-2.2312,-1.2148e-06,8.5012e-07,-6.9154e-07,-1.1199e-06,1.3544e-06,9.6103e-07,-1.1263e-06,6.9696e-07,-7.8673e-07,-1.1712e-06,-8.1182e-07,9.5726e-07,-9.1376e-07,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.827,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015065,-0.015195,-0.015181,-0.015203,-0.015203,-0.015205,-0.01521,-0.015127,-0.015163,-0.015174,-15.86,-15.784,-15.877,-15.94,-15.933,-15.924,-15.957,-15.965,-15.93,-15.907,-15.913,-15.913,-15.911,-15.921,-15.911,-15.878,-15.872,-15.882,-15.833,-15.885,-15.834,-15.755,-15.758,-15.875,-15.761,-15.777,-15.841,-15.716,-15.667,-15.677,-15.795,-15.848,-15.745,-15.83,-15.666,-15.615,-15.644,-15.546,-15.906,3.8938,0.0046652,-3.9531,0.0051507,-2.0265,0.0052983,0.0045663,0.0043835,0.0067437,0.0081781,3.8696,0.0072901,-3.9527,0.0080861,-2.0255,0.0083945,0.0071714,0.0069536,0.010735,0.012898,1.0679e-06,1.1963e-06,1.1911e-06,1.1024e-06,-8.2293e-07,-1.4075e-06,-1.1821e-06,6.3556e-07,-5.5518e-07,-8.3131e-07,-1.1093e-06,-3.9605e-07,-4.8439e-07,3.1519e-07,-1.417e-06,-1.1921e-06,1.5928e-07,1.3564e-06,7.6617e-07,-4.3878e-07,1.2111e-06,1.2952e-06,-4.8583e-07,-7.1676e-07,0.22067,-2.2316,-1.1672e-06,8.1677e-07,-6.6441e-07,-1.076e-06,1.3013e-06,9.2334e-07,-1.0821e-06,6.6963e-07,-7.5587e-07,-1.1252e-06,-7.7998e-07,9.1972e-07,-8.7792e-07,39.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.833,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014888,-0.015041,-0.015032,-0.015046,-0.015045,-0.015047,-0.015053,-0.014962,-0.015014,-0.015017,-15.863,-15.787,-15.88,-15.943,-15.936,-15.928,-15.96,-15.968,-15.933,-15.91,-15.916,-15.916,-15.914,-15.924,-15.914,-15.881,-15.875,-15.885,-15.836,-15.888,-15.837,-15.758,-15.761,-15.878,-15.764,-15.78,-15.844,-15.719,-15.67,-15.68,-15.798,-15.851,-15.748,-15.833,-15.669,-15.618,-15.647,-15.549,-15.909,3.8942,0.0046179,-3.9531,0.0050974,-2.0265,0.0052434,0.004519,0.0043356,0.0066762,0.0080932,3.8703,0.0072155,-3.9527,0.0080026,-2.0255,0.0083065,0.0070973,0.0068806,0.010622,0.012764,1.026e-06,1.1494e-06,1.1444e-06,1.0592e-06,-7.9065e-07,-1.3523e-06,-1.1357e-06,6.1064e-07,-5.334e-07,-7.987e-07,-1.0657e-06,-3.8052e-07,-4.6539e-07,3.0282e-07,-1.3615e-06,-1.1454e-06,1.5304e-07,1.3032e-06,7.3612e-07,-4.2157e-07,1.1636e-06,1.2444e-06,-4.6678e-07,-6.8865e-07,0.22071,-2.232,-1.1214e-06,7.8474e-07,-6.3835e-07,-1.0338e-06,1.2503e-06,8.8712e-07,-1.0397e-06,6.4336e-07,-7.2623e-07,-1.0811e-06,-7.4938e-07,8.8364e-07,-8.4348e-07,39.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.839,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014741,-0.014875,-0.014873,-0.014887,-0.014889,-0.01489,-0.014897,-0.01483,-0.014846,-0.01486,-15.866,-15.79,-15.883,-15.946,-15.939,-15.93,-15.963,-15.971,-15.936,-15.913,-15.919,-15.919,-15.917,-15.927,-15.917,-15.884,-15.878,-15.888,-15.839,-15.891,-15.84,-15.761,-15.764,-15.881,-15.767,-15.783,-15.847,-15.722,-15.673,-15.683,-15.801,-15.854,-15.751,-15.836,-15.672,-15.621,-15.65,-15.552,-15.912,3.8946,0.0045703,-3.9531,0.0050445,-2.0266,0.0051889,0.0044722,0.0042897,0.0066083,0.008009,3.8709,0.0071416,-3.9527,0.0079201,-2.0256,0.0082195,0.007024,0.0068082,0.01051,0.012631,9.8577e-07,1.1043e-06,1.0995e-06,1.0176e-06,-7.5964e-07,-1.2992e-06,-1.0912e-06,5.8669e-07,-5.1248e-07,-7.6738e-07,-1.0239e-06,-3.6559e-07,-4.4714e-07,2.9095e-07,-1.3081e-06,-1.1005e-06,1.4704e-07,1.252e-06,7.0725e-07,-4.0504e-07,1.1179e-06,1.1956e-06,-4.4847e-07,-6.6164e-07,0.22074,-2.2324,-1.0774e-06,7.5396e-07,-6.1332e-07,-9.9326e-07,1.2012e-06,8.5233e-07,-9.989e-07,6.1813e-07,-6.9774e-07,-1.0387e-06,-7.1999e-07,8.4899e-07,-8.104e-07,39.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.845,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01462,-0.014715,-0.014704,-0.014731,-0.014734,-0.014735,-0.014739,-0.01468,-0.014678,-0.014705,-15.869,-15.793,-15.886,-15.949,-15.942,-15.933,-15.966,-15.974,-15.939,-15.916,-15.922,-15.922,-15.92,-15.93,-15.92,-15.887,-15.881,-15.891,-15.842,-15.894,-15.843,-15.764,-15.767,-15.884,-15.77,-15.786,-15.85,-15.725,-15.676,-15.686,-15.804,-15.857,-15.754,-15.839,-15.675,-15.624,-15.653,-15.555,-15.915,3.8951,0.0045214,-3.9531,0.0049918,-2.0266,0.0051348,0.0044255,0.0042477,0.0065363,0.0079255,3.8716,0.0070685,-3.9527,0.0078383,-2.0256,0.0081333,0.0069515,0.0067367,0.010399,0.0125,9.4711e-07,1.061e-06,1.0564e-06,9.7771e-07,-7.2985e-07,-1.2483e-06,-1.0484e-06,5.6368e-07,-4.9238e-07,-7.3728e-07,-9.8379e-07,-3.5125e-07,-4.296e-07,2.7954e-07,-1.2568e-06,-1.0573e-06,1.4127e-07,1.2029e-06,6.7952e-07,-3.8915e-07,1.0741e-06,1.1487e-06,-4.3088e-07,-6.3569e-07,0.22078,-2.2328,-1.0352e-06,7.2439e-07,-5.8926e-07,-9.5431e-07,1.1541e-06,8.189e-07,-9.5973e-07,5.9389e-07,-6.7038e-07,-9.9795e-07,-6.9176e-07,8.1569e-07,-7.7862e-07,39.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.85,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014454,-0.014568,-0.014556,-0.01458,-0.014579,-0.014581,-0.014586,-0.014514,-0.014536,-0.014551,-15.872,-15.796,-15.889,-15.952,-15.945,-15.936,-15.969,-15.977,-15.942,-15.919,-15.925,-15.925,-15.923,-15.933,-15.923,-15.89,-15.884,-15.894,-15.845,-15.897,-15.846,-15.767,-15.77,-15.887,-15.773,-15.789,-15.853,-15.727,-15.679,-15.689,-15.807,-15.86,-15.757,-15.842,-15.678,-15.627,-15.656,-15.558,-15.918,3.8955,0.0044741,-3.9532,0.0049398,-2.0266,0.0050813,0.0043793,0.0042037,0.0064671,0.0078428,3.8723,0.0069961,-3.9527,0.0077574,-2.0256,0.0080481,0.0068797,0.006666,0.010289,0.01237,9.0997e-07,1.0194e-06,1.0149e-06,9.3937e-07,-7.0122e-07,-1.1993e-06,-1.0072e-06,5.4157e-07,-4.7307e-07,-7.0837e-07,-9.4521e-07,-3.3748e-07,-4.1275e-07,2.6857e-07,-1.2075e-06,-1.0158e-06,1.3573e-07,1.1558e-06,6.5286e-07,-3.7389e-07,1.032e-06,1.1036e-06,-4.1398e-07,-6.1076e-07,0.22081,-2.2332,-9.9457e-07,6.9598e-07,-5.6615e-07,-9.1688e-07,1.1089e-06,7.8678e-07,-9.2209e-07,5.7059e-07,-6.4409e-07,-9.5881e-07,-6.6463e-07,7.837e-07,-7.4808e-07,39.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.856,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014278,-0.014422,-0.014415,-0.014428,-0.014427,-0.014429,-0.014436,-0.014355,-0.014397,-0.0144,-15.875,-15.799,-15.892,-15.955,-15.948,-15.939,-15.972,-15.98,-15.945,-15.922,-15.928,-15.928,-15.926,-15.936,-15.926,-15.892,-15.887,-15.897,-15.848,-15.9,-15.849,-15.77,-15.773,-15.89,-15.776,-15.792,-15.856,-15.73,-15.682,-15.692,-15.81,-15.863,-15.76,-15.844,-15.681,-15.629,-15.659,-15.561,-15.921,3.8959,0.0044282,-3.9533,0.0048885,-2.0265,0.0050284,0.0043337,0.0041585,0.0064016,0.0077611,3.8729,0.0069244,-3.9527,0.0076773,-2.0256,0.0079638,0.0068086,0.006596,0.010181,0.012241,8.7428e-07,9.794e-07,9.7514e-07,9.0252e-07,-6.7372e-07,-1.1523e-06,-9.6774e-07,5.2033e-07,-4.5452e-07,-6.8058e-07,-9.0813e-07,-3.2424e-07,-3.9656e-07,2.5804e-07,-1.1601e-06,-9.7599e-07,1.304e-07,1.1104e-06,6.2726e-07,-3.5923e-07,9.9148e-07,1.0604e-06,-3.9774e-07,-5.868e-07,0.22085,-2.2336,-9.5556e-07,6.6868e-07,-5.4395e-07,-8.8092e-07,1.0654e-06,7.5592e-07,-8.8592e-07,5.4821e-07,-6.1882e-07,-9.212e-07,-6.3856e-07,7.5296e-07,-7.1874e-07,39.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.862,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014131,-0.014268,-0.014266,-0.014275,-0.014278,-0.014279,-0.014285,-0.014215,-0.014241,-0.01425,-15.878,-15.802,-15.895,-15.958,-15.951,-15.942,-15.974,-15.983,-15.948,-15.925,-15.931,-15.931,-15.929,-15.939,-15.929,-15.895,-15.89,-15.899,-15.851,-15.903,-15.852,-15.772,-15.776,-15.893,-15.779,-15.795,-15.858,-15.733,-15.685,-15.694,-15.813,-15.866,-15.763,-15.847,-15.684,-15.632,-15.662,-15.564,-15.924,3.8963,0.0043828,-3.9534,0.0048375,-2.0265,0.004976,0.0042888,0.0041143,0.0063372,0.0076803,3.8736,0.0068535,-3.9528,0.007598,-2.0257,0.0078804,0.0067383,0.0065267,0.010073,0.012114,8.3999e-07,9.4099e-07,9.369e-07,8.6713e-07,-6.473e-07,-1.1071e-06,-9.2978e-07,4.9992e-07,-4.3669e-07,-6.5389e-07,-8.7252e-07,-3.1153e-07,-3.8101e-07,2.4792e-07,-1.1146e-06,-9.3771e-07,1.2529e-07,1.0669e-06,6.0266e-07,-3.4514e-07,9.5259e-07,1.0188e-06,-3.8215e-07,-5.6379e-07,0.22088,-2.234,-9.1808e-07,6.4246e-07,-5.2261e-07,-8.4637e-07,1.0236e-06,7.2628e-07,-8.5118e-07,5.2671e-07,-5.9455e-07,-8.8507e-07,-6.1351e-07,7.2343e-07,-6.9055e-07,39.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.867,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014019,-0.014114,-0.014104,-0.014127,-0.014127,-0.01413,-0.014134,-0.014071,-0.014077,-0.014101,-15.881,-15.805,-15.898,-15.96,-15.954,-15.945,-15.977,-15.985,-15.951,-15.928,-15.933,-15.934,-15.932,-15.942,-15.931,-15.898,-15.893,-15.902,-15.853,-15.906,-15.855,-15.775,-15.779,-15.896,-15.781,-15.798,-15.861,-15.736,-15.688,-15.697,-15.816,-15.868,-15.765,-15.85,-15.687,-15.635,-15.665,-15.566,-15.927,3.8967,0.0043365,-3.9535,0.0047869,-2.0265,0.0049242,0.004244,0.0040725,0.006269,0.0076003,3.8742,0.0067832,-3.9528,0.0075196,-2.0257,0.0077978,0.0066686,0.0064581,0.009967,0.011988,8.0705e-07,9.0408e-07,9.0015e-07,8.3312e-07,-6.2191e-07,-1.0637e-06,-8.9332e-07,4.8032e-07,-4.1956e-07,-6.2825e-07,-8.383e-07,-2.9931e-07,-3.6607e-07,2.382e-07,-1.0709e-06,-9.0094e-07,1.2038e-07,1.025e-06,5.7902e-07,-3.316e-07,9.1523e-07,9.7882e-07,-3.6716e-07,-5.4168e-07,0.22091,-2.2344,-8.8208e-07,6.1726e-07,-5.0212e-07,-8.1318e-07,9.8344e-07,6.9779e-07,-8.1779e-07,5.0606e-07,-5.7124e-07,-8.5036e-07,-5.8945e-07,6.9506e-07,-6.6347e-07,39.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.873,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013867,-0.013969,-0.013959,-0.013981,-0.01398,-0.013983,-0.013988,-0.013925,-0.013936,-0.013955,-15.883,-15.808,-15.901,-15.963,-15.957,-15.948,-15.98,-15.988,-15.953,-15.93,-15.936,-15.937,-15.935,-15.945,-15.934,-15.901,-15.895,-15.905,-15.856,-15.909,-15.857,-15.778,-15.782,-15.899,-15.784,-15.801,-15.864,-15.739,-15.691,-15.7,-15.819,-15.871,-15.768,-15.853,-15.69,-15.638,-15.667,-15.569,-15.929,3.8971,0.004291,-3.9537,0.0047371,-2.0264,0.0048729,0.0041996,0.0040309,0.0062019,0.0075211,3.8749,0.0067136,-3.9528,0.0074419,-2.0257,0.0077162,0.0065997,0.0063903,0.0098619,0.011863,7.7539e-07,8.6862e-07,8.6485e-07,8.0044e-07,-5.9752e-07,-1.022e-06,-8.5828e-07,4.6148e-07,-4.0311e-07,-6.0361e-07,-8.0542e-07,-2.8757e-07,-3.5171e-07,2.2885e-07,-1.0289e-06,-8.656e-07,1.1566e-07,9.8484e-07,5.5631e-07,-3.186e-07,8.7934e-07,9.4042e-07,-3.5276e-07,-5.2043e-07,0.22094,-2.2348,-8.4748e-07,5.9305e-07,-4.8242e-07,-7.8128e-07,9.4487e-07,6.7043e-07,-7.8572e-07,4.8621e-07,-5.4883e-07,-8.1701e-07,-5.6633e-07,6.678e-07,-6.3745e-07,39.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.878,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013696,-0.013829,-0.013825,-0.013836,-0.013835,-0.013838,-0.013844,-0.013775,-0.013804,-0.01381,-15.886,-15.81,-15.903,-15.966,-15.959,-15.951,-15.983,-15.991,-15.956,-15.933,-15.939,-15.939,-15.937,-15.947,-15.937,-15.904,-15.898,-15.908,-15.859,-15.911,-15.86,-15.781,-15.784,-15.902,-15.787,-15.803,-15.867,-15.742,-15.693,-15.703,-15.821,-15.874,-15.771,-15.856,-15.692,-15.641,-15.67,-15.572,-15.932,3.8975,0.0042466,-3.9538,0.0046879,-2.0264,0.0048222,0.004156,0.0039888,0.0061383,0.007443,3.8755,0.0066448,-3.9528,0.007365,-2.0257,0.0076353,0.0065315,0.0063233,0.0097579,0.011739,7.4498e-07,8.3455e-07,8.3093e-07,7.6905e-07,-5.7408e-07,-9.8188e-07,-8.2462e-07,4.4338e-07,-3.873e-07,-5.7993e-07,-7.7383e-07,-2.7629e-07,-3.3792e-07,2.1988e-07,-9.8854e-07,-8.3165e-07,1.1112e-07,9.4621e-07,5.3449e-07,-3.061e-07,8.4485e-07,9.0354e-07,-3.3892e-07,-5.0002e-07,0.22098,-2.2351,-8.1424e-07,5.6979e-07,-4.635e-07,-7.5064e-07,9.0781e-07,6.4413e-07,-7.549e-07,4.6714e-07,-5.2731e-07,-7.8497e-07,-5.4412e-07,6.4161e-07,-6.1245e-07,39.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.884,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.527,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013551,-0.013686,-0.013685,-0.01369,-0.013692,-0.013695,-0.0137,-0.013626,-0.013661,-0.013667,-15.889,-15.813,-15.906,-15.969,-15.962,-15.953,-15.986,-15.994,-15.959,-15.936,-15.942,-15.942,-15.94,-15.95,-15.94,-15.906,-15.901,-15.911,-15.862,-15.914,-15.863,-15.784,-15.787,-15.904,-15.79,-15.806,-15.87,-15.744,-15.696,-15.706,-15.824,-15.877,-15.774,-15.859,-15.695,-15.643,-15.673,-15.575,-15.935,3.8979,0.0042032,-3.9539,0.004639,-2.0263,0.0047722,0.004113,0.0039463,0.0060772,0.0073658,3.8761,0.0065766,-3.9529,0.0072889,-2.0257,0.0075554,0.006464,0.0062569,0.0096551,0.011617,7.1576e-07,8.0182e-07,7.9834e-07,7.3889e-07,-5.5157e-07,-9.4337e-07,-7.9228e-07,4.2599e-07,-3.7211e-07,-5.5719e-07,-7.4348e-07,-2.6545e-07,-3.2466e-07,2.1125e-07,-9.4977e-07,-7.9904e-07,1.0676e-07,9.091e-07,5.1353e-07,-2.941e-07,8.1172e-07,8.6811e-07,-3.2563e-07,-4.8041e-07,0.22101,-2.2355,-7.8231e-07,5.4744e-07,-4.4532e-07,-7.212e-07,8.7221e-07,6.1887e-07,-7.253e-07,4.4882e-07,-5.0663e-07,-7.5418e-07,-5.2278e-07,6.1644e-07,-5.8843e-07,39.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.889,0,0,0,0,0,0,-0.00034345,0,0,0,0,0,0,39.531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
