-0.0063058,-0.0063557,-0.006352,-0.0063715,-0.006358,-0.0063645,-0.0063647,-0.0063316,-0.0063445,-0.0063505,-16.051,-15.975,-16.068,-16.131,-16.124,-16.115,-16.148,-16.156,-16.121,-16.098,-16.104,-16.104,-16.102,-16.112,-16.102,-16.069,-16.063,-16.073,-16.024,-16.077,-16.025,-15.946,-15.95,-16.067,-15.951,-15.968,-16.032,-15.906,-15.858,-15.866,-15.986,-16.039,-15.936,-16.021,-15.858,-15.806,-15.835,-15.737,-16.097,3.9233,0.0019527,-3.9537,0.0021566,-2.0274,0.0022178,0.0019113,0.0018333,0.0028235,0.0034231,3.9132,0.0030685,-3.954,0.0033911,-2.0267,0.0034885,0.0030029,0.0028848,0.0044407,0.0053827,-3.4795e-09,8.5925e-10,1.0008e-09,-2.2107e-09,1.3318e-10,-8.266e-09,3.9666e-09,4.0707e-09,-1.0209e-08,1.0192e-08,-9.1887e-09,-5.5069e-09,1.1788e-08,7.4226e-09,-1.0981e-08,-1.5181e-09,1.452e-09,-6.2686e-09,-8.6829e-09,4.2747e-09,1.2434e-09,1.6481e-08,6.8512e-09,1.6245e-08,0.21272,-2.2395,-1.1016e-08,-5.6066e-09,1.0939e-09,1.2913e-08,-5.8348e-09,-1.8306e-09,1.0455e-08,-1.5477e-09,-3.8256e-10,-5.9692e-09,1.8228e-09,1.8869e-08,1.8602e-08,39.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.214,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062379,-0.0062882,-0.0062853,-0.0063112,-0.0062844,-0.0062985,-0.0062974,-0.0062681,-0.0062773,-0.0062834,-16.052,-15.976,-16.069,-16.132,-16.126,-16.117,-16.149,-16.157,-16.122,-16.099,-16.105,-16.106,-16.104,-16.114,-16.103,-16.07,-16.064,-16.074,-16.025,-16.078,-16.027,-15.947,-15.951,-16.068,-15.953,-15.969,-16.033,-15.908,-15.86,-15.868,-15.988,-16.04,-15.937,-16.022,-15.859,-15.807,-15.836,-15.738,-16.098,3.9235,0.0019321,-3.9537,0.0021348,-2.0274,0.0021946,0.0018911,0.0018133,0.002794,0.0033871,3.9135,0.0030368,-3.954,0.003356,-2.0267,0.0034524,0.0029719,0.002855,0.0043947,0.0053269,-3.3426e-09,8.2544e-10,9.6147e-10,-2.1237e-09,1.2794e-10,-7.9408e-09,3.8105e-09,3.9106e-09,-9.8077e-09,9.7907e-09,-8.8272e-09,-5.2903e-09,1.1324e-08,7.1305e-09,-1.0549e-08,-1.4584e-09,1.3949e-09,-6.022e-09,-8.3413e-09,4.1065e-09,1.1945e-09,1.5833e-08,6.5816e-09,1.5606e-08,0.21274,-2.2397,-1.0583e-08,-5.386e-09,1.0509e-09,1.2405e-08,-5.6052e-09,-1.7586e-09,1.0043e-08,-1.4868e-09,-3.6751e-10,-5.7344e-09,1.7511e-09,1.8127e-08,1.787e-08,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.217,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.823,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061711,-0.0062219,-0.0062193,-0.0062472,-0.0062155,-0.0062326,-0.0062312,-0.0062046,-0.0062109,-0.0062171,-16.053,-15.977,-16.071,-16.133,-16.127,-16.118,-16.15,-16.158,-16.124,-16.101,-16.107,-16.107,-16.105,-16.115,-16.105,-16.071,-16.065,-16.075,-16.027,-16.079,-16.028,-15.949,-15.952,-16.069,-15.954,-15.97,-16.034,-15.909,-15.861,-15.869,-15.989,-16.042,-15.939,-16.023,-15.86,-15.809,-15.837,-15.739,-16.1,3.9236,0.0019117,-3.9537,0.0021128,-2.0274,0.0021717,0.0018712,0.0017939,0.0027647,0.0033514,3.9137,0.0030054,-3.954,0.0033213,-2.0267,0.0034166,0.0029412,0.0028254,0.0043492,0.0052718,-3.2108e-09,7.929e-10,9.2356e-10,-2.04e-09,1.2289e-10,-7.6277e-09,3.6603e-09,3.7564e-09,-9.4211e-09,9.4047e-09,-8.4792e-09,-5.0817e-09,1.0878e-08,6.8494e-09,-1.0133e-08,-1.4009e-09,1.3399e-09,-5.7846e-09,-8.0125e-09,3.9446e-09,1.1474e-09,1.5208e-08,6.3221e-09,1.499e-08,0.21275,-2.2398,-1.0166e-08,-5.1736e-09,1.0095e-09,1.1916e-08,-5.3843e-09,-1.6892e-09,9.6473e-09,-1.4282e-09,-3.5302e-10,-5.5083e-09,1.6821e-09,1.7412e-08,1.7165e-08,39.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.219,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061052,-0.0061567,-0.0061538,-0.0061796,-0.0061512,-0.0061668,-0.006166,-0.006141,-0.0061454,-0.0061514,-16.055,-15.978,-16.072,-16.135,-16.128,-16.119,-16.152,-16.16,-16.125,-16.102,-16.108,-16.108,-16.106,-16.116,-16.106,-16.072,-16.067,-16.076,-16.028,-16.08,-16.029,-15.95,-15.953,-16.07,-15.955,-15.972,-16.035,-15.91,-15.862,-15.87,-15.99,-16.043,-15.94,-16.025,-15.861,-15.81,-15.838,-15.741,-16.101,3.9238,0.0018916,-3.9538,0.0020906,-2.0274,0.0021489,0.0018515,0.0017752,0.0027356,0.0033161,3.914,0.0029743,-3.954,0.0032868,-2.0267,0.0033812,0.0029107,0.0027961,0.0043041,0.0052172,-3.0841e-09,7.6162e-10,8.8713e-10,-1.9595e-09,1.1805e-10,-7.3268e-09,3.5159e-09,3.6082e-09,-9.0494e-09,9.0337e-09,-8.1447e-09,-4.8812e-09,1.0449e-08,6.5792e-09,-9.7334e-09,-1.3456e-09,1.287e-09,-5.5564e-09,-7.6964e-09,3.789e-09,1.1021e-09,1.4608e-08,6.0727e-09,1.4399e-08,0.21277,-2.24,-9.7647e-09,-4.9695e-09,9.6965e-10,1.1446e-08,-5.1718e-09,-1.6226e-09,9.2667e-09,-1.3718e-09,-3.3909e-10,-5.291e-09,1.6157e-09,1.6725e-08,1.6488e-08,39.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.222,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060404,-0.0060926,-0.006089,-0.0061084,-0.0060916,-0.0061011,-0.0061018,-0.0060773,-0.0060807,-0.0060865,-16.056,-15.98,-16.073,-16.136,-16.129,-16.12,-16.153,-16.161,-16.126,-16.103,-16.109,-16.109,-16.107,-16.117,-16.107,-16.074,-16.068,-16.078,-16.029,-16.082,-16.03,-15.951,-15.955,-16.072,-15.956,-15.973,-16.037,-15.911,-15.863,-15.871,-15.991,-16.044,-15.941,-16.026,-15.862,-15.811,-15.84,-15.742,-16.102,3.924,0.0018718,-3.9539,0.0020682,-2.0274,0.0021262,0.0018321,0.0017571,0.0027067,0.003281,3.9143,0.0029435,-3.954,0.0032528,-2.0267,0.0033461,0.0028806,0.0027671,0.0042595,0.0051631,-2.9626e-09,7.316e-10,8.5217e-10,-1.8823e-09,1.1339e-10,-7.0381e-09,3.3773e-09,3.466e-09,-8.6928e-09,8.6777e-09,-7.8237e-09,-4.6889e-09,1.0037e-08,6.3199e-09,-9.3498e-09,-1.2926e-09,1.2363e-09,-5.3374e-09,-7.393e-09,3.6397e-09,1.0587e-09,1.4033e-08,5.8334e-09,1.3831e-08,0.21278,-2.2402,-9.3799e-09,-4.7737e-09,9.3143e-10,1.0995e-08,-4.968e-09,-1.5587e-09,8.9015e-09,-1.3178e-09,-3.2573e-10,-5.0825e-09,1.552e-09,1.6066e-08,1.5838e-08,39.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.224,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059765,-0.0060298,-0.0060249,-0.0060336,-0.0060367,-0.0060356,-0.0060388,-0.0060136,-0.0060168,-0.0060222,-16.057,-15.981,-16.074,-16.137,-16.13,-16.122,-16.154,-16.162,-16.127,-16.104,-16.11,-16.111,-16.109,-16.119,-16.108,-16.075,-16.069,-16.079,-16.03,-16.083,-16.031,-15.952,-15.956,-16.073,-15.957,-15.974,-16.038,-15.913,-15.865,-15.873,-15.993,-16.045,-15.942,-16.027,-15.864,-15.812,-15.841,-15.743,-16.103,3.9242,0.0018522,-3.954,0.0020456,-2.0273,0.0021037,0.001813,0.0017397,0.002678,0.0032463,3.9146,0.002913,-3.954,0.0032191,-2.0268,0.0033114,0.0028508,0.0027384,0.0042154,0.0051096,-2.8462e-09,7.0285e-10,8.1868e-10,-1.8083e-09,1.0894e-10,-6.7615e-09,3.2446e-09,3.3298e-09,-8.3512e-09,8.3366e-09,-7.5162e-09,-4.5046e-09,9.6424e-09,6.0715e-09,-8.9824e-09,-1.2418e-09,1.1877e-09,-5.1276e-09,-7.1025e-09,3.4966e-09,1.0171e-09,1.3481e-08,5.6041e-09,1.3288e-08,0.2128,-2.2403,-9.0112e-09,-4.5861e-09,8.9483e-10,1.0563e-08,-4.7728e-09,-1.4974e-09,8.5517e-09,-1.266e-09,-3.1293e-10,-4.8827e-09,1.491e-09,1.5435e-08,1.5216e-08,39.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.227,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059137,-0.0059677,-0.0059616,-0.0059594,-0.0059827,-0.0059707,-0.0059763,-0.0059499,-0.0059538,-0.0059588,-16.058,-15.982,-16.075,-16.138,-16.132,-16.123,-16.155,-16.163,-16.128,-16.105,-16.111,-16.112,-16.11,-16.12,-16.109,-16.076,-16.07,-16.08,-16.032,-16.084,-16.033,-15.953,-15.957,-16.074,-15.959,-15.975,-16.039,-15.914,-15.866,-15.874,-15.994,-16.046,-15.944,-16.028,-15.865,-15.813,-15.842,-15.744,-16.104,3.9243,0.0018329,-3.9542,0.0020231,-2.0273,0.0020814,0.0017941,0.0017226,0.0026496,0.003212,3.9148,0.0028829,-3.954,0.0031857,-2.0268,0.0032771,0.0028213,0.00271,0.0041716,0.0050566,-2.7344e-09,6.7524e-10,7.8652e-10,-1.7373e-09,1.0466e-10,-6.4959e-09,3.1172e-09,3.199e-09,-8.0232e-09,8.0092e-09,-7.221e-09,-4.3277e-09,9.2637e-09,5.8331e-09,-8.6296e-09,-1.193e-09,1.1411e-09,-4.9263e-09,-6.8236e-09,3.3593e-09,9.7716e-10,1.2952e-08,5.384e-09,1.2766e-08,0.21281,-2.2405,-8.6573e-09,-4.406e-09,8.5968e-10,1.0148e-08,-4.5853e-09,-1.4386e-09,8.2158e-09,-1.2162e-09,-3.0064e-10,-4.691e-09,1.4325e-09,1.4828e-08,1.4618e-08,39.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.229,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058521,-0.005906,-0.0058996,-0.0058908,-0.0059252,-0.0059073,-0.0059141,-0.0058865,-0.0058915,-0.0058963,-16.059,-15.983,-16.077,-16.139,-16.133,-16.124,-16.156,-16.164,-16.13,-16.107,-16.113,-16.113,-16.111,-16.121,-16.111,-16.077,-16.072,-16.081,-16.033,-16.085,-16.034,-15.955,-15.958,-16.075,-15.96,-15.976,-16.04,-15.915,-15.867,-15.875,-15.995,-16.048,-15.945,-16.03,-15.866,-15.815,-15.843,-15.745,-16.106,3.9245,0.0018137,-3.9543,0.0020013,-2.0272,0.0020594,0.0017754,0.0017052,0.0026217,0.0031782,3.9151,0.002853,-3.954,0.0031527,-2.0268,0.0032431,0.0027921,0.0026819,0.0041284,0.0050042,-2.6267e-09,6.4865e-10,7.5555e-10,-1.6688e-09,1.0054e-10,-6.2401e-09,2.9944e-09,3.073e-09,-7.7072e-09,7.6938e-09,-6.9366e-09,-4.1572e-09,8.8988e-09,5.6034e-09,-8.2897e-09,-1.146e-09,1.0961e-09,-4.7322e-09,-6.5548e-09,3.227e-09,9.3867e-10,1.2442e-08,5.172e-09,1.2263e-08,0.21283,-2.2406,-8.3164e-09,-4.2324e-09,8.2582e-10,9.7481e-09,-4.4047e-09,-1.3819e-09,7.8923e-09,-1.1683e-09,-2.888e-10,-4.5062e-09,1.3761e-09,1.4244e-08,1.4043e-08,39.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.231,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057917,-0.0058446,-0.0058387,-0.0058278,-0.0058641,-0.0058452,-0.0058521,-0.0058233,-0.00583,-0.0058347,-16.061,-15.984,-16.078,-16.141,-16.134,-16.125,-16.158,-16.166,-16.131,-16.108,-16.114,-16.114,-16.112,-16.122,-16.112,-16.078,-16.073,-16.082,-16.034,-16.086,-16.035,-15.956,-15.959,-16.076,-15.961,-15.978,-16.041,-15.916,-15.868,-15.876,-15.996,-16.049,-15.946,-16.031,-15.867,-15.816,-15.844,-15.747,-16.107,3.9247,0.0017948,-3.9545,0.00198,-2.0271,0.0020378,0.0017568,0.0016874,0.0025941,0.0031449,3.9154,0.0028235,-3.954,0.00312,-2.0268,0.0032095,0.0027632,0.0026541,0.0040855,0.0049523,-2.5231e-09,6.2307e-10,7.2574e-10,-1.603e-09,9.6571e-11,-5.9939e-09,2.8763e-09,2.9518e-09,-7.4032e-09,7.3903e-09,-6.663e-09,-3.9933e-09,8.5478e-09,5.3823e-09,-7.9627e-09,-1.1008e-09,1.0529e-09,-4.5456e-09,-6.2963e-09,3.0997e-09,9.0165e-10,1.1951e-08,4.968e-09,1.178e-08,0.21284,-2.2408,-7.9883e-09,-4.0655e-09,7.9325e-10,9.3636e-09,-4.231e-09,-1.3274e-09,7.581e-09,-1.1223e-09,-2.7741e-10,-4.3285e-09,1.3218e-09,1.3682e-08,1.3489e-08,39.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.234,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057325,-0.0057835,-0.005779,-0.0057704,-0.0057995,-0.0057846,-0.0057903,-0.0057604,-0.0057693,-0.0057741,-16.062,-15.986,-16.079,-16.142,-16.135,-16.126,-16.159,-16.167,-16.132,-16.109,-16.115,-16.115,-16.113,-16.123,-16.113,-16.08,-16.074,-16.083,-16.035,-16.088,-16.036,-15.957,-15.96,-16.077,-15.962,-15.979,-16.043,-15.917,-15.869,-15.877,-15.997,-16.05,-15.947,-16.032,-15.868,-15.817,-15.845,-15.748,-16.108,3.9248,0.0017761,-3.9546,0.0019593,-2.0271,0.0020164,0.0017383,0.0016695,0.002567,0.0031121,3.9156,0.0027942,-3.954,0.0030876,-2.0268,0.0031761,0.0027346,0.0026266,0.0040432,0.0049009,-2.4236e-09,5.9849e-10,6.9712e-10,-1.5398e-09,9.2762e-11,-5.7575e-09,2.7629e-09,2.8354e-09,-7.1112e-09,7.0988e-09,-6.4002e-09,-3.8358e-09,8.2107e-09,5.1701e-09,-7.6487e-09,-1.0574e-09,1.0114e-09,-4.3663e-09,-6.0479e-09,2.9775e-09,8.6609e-10,1.148e-08,4.772e-09,1.1315e-08,0.21285,-2.2409,-7.6733e-09,-3.9051e-09,7.6196e-10,8.9943e-09,-4.0641e-09,-1.2751e-09,7.282e-09,-1.078e-09,-2.6647e-10,-4.1578e-09,1.2696e-09,1.3143e-08,1.2957e-08,39.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.236,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056745,-0.0057228,-0.0057205,-0.0057186,-0.0057313,-0.0057253,-0.0057287,-0.0056976,-0.0057094,-0.0057144,-16.063,-15.987,-16.08,-16.143,-16.136,-16.128,-16.16,-16.168,-16.133,-16.11,-16.116,-16.116,-16.114,-16.124,-16.114,-16.081,-16.075,-16.085,-16.036,-16.089,-16.037,-15.958,-15.962,-16.079,-15.963,-15.98,-16.044,-15.918,-15.87,-15.878,-15.998,-16.051,-15.948,-16.033,-15.87,-15.818,-15.847,-15.749,-16.109,3.925,0.0017576,-3.9547,0.0019392,-2.027,0.0019954,0.00172,0.0016512,0.0025404,0.0030797,3.9159,0.0027653,-3.9541,0.0030555,-2.0268,0.0031432,0.0027062,0.0025993,0.0040012,0.00485,-2.3281e-09,5.7493e-10,6.6967e-10,-1.4792e-09,8.911e-11,-5.5308e-09,2.6541e-09,2.7238e-09,-6.8312e-09,6.8193e-09,-6.1482e-09,-3.6847e-09,7.8874e-09,4.9665e-09,-7.3475e-09,-1.0158e-09,9.7156e-10,-4.1944e-09,-5.8098e-09,2.8602e-09,8.3199e-10,1.1028e-08,4.5842e-09,1.0869e-08,0.21286,-2.2411,-7.3712e-09,-3.7514e-09,7.3196e-10,8.6401e-09,-3.9041e-09,-1.2249e-09,6.9952e-09,-1.0356e-09,-2.5597e-10,-3.9941e-09,1.2197e-09,1.2625e-08,1.2447e-08,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.239,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.84,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056176,-0.0056624,-0.0056631,-0.0056718,-0.0056602,-0.0056673,-0.0056674,-0.0056353,-0.0056503,-0.0056556,-16.064,-15.988,-16.081,-16.144,-16.137,-16.129,-16.161,-16.169,-16.134,-16.111,-16.117,-16.118,-16.116,-16.126,-16.115,-16.082,-16.076,-16.086,-16.037,-16.09,-16.038,-15.959,-15.963,-16.08,-15.964,-15.981,-16.045,-15.92,-15.872,-15.88,-16,-16.052,-15.949,-16.034,-15.871,-15.819,-15.848,-15.75,-16.11,3.9252,0.0017394,-3.9549,0.0019197,-2.0269,0.0019747,0.0017019,0.0016327,0.0025141,0.0030479,3.9162,0.0027366,-3.9541,0.0030238,-2.0268,0.0031106,0.0026782,0.0025723,0.0039597,0.0047997,-2.2367e-09,5.5236e-10,6.4338e-10,-1.4211e-09,8.5612e-11,-5.3137e-09,2.5499e-09,2.6168e-09,-6.563e-09,6.5516e-09,-5.9069e-09,-3.5401e-09,7.5778e-09,4.7715e-09,-7.0591e-09,-9.759e-10,9.3342e-10,-4.0297e-09,-5.5817e-09,2.7479e-09,7.9933e-10,1.0595e-08,4.4042e-09,1.0443e-08,0.21288,-2.2413,-7.0818e-09,-3.6041e-09,7.0323e-10,8.301e-09,-3.7509e-09,-1.1768e-09,6.7206e-09,-9.9491e-10,-2.4593e-10,-3.8373e-09,1.1718e-09,1.213e-08,1.1958e-08,39.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.241,0,0,0,0,0,0,-3.4307e-06,0,0,0,0,0,0,39.842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
