0.001526,0.00154,0.0015425,0.0015364,0.0015341,0.0015384,0.001539,0.0015328,0.0015332,0.0015371,-16.184,-16.107,-16.201,-16.264,-16.257,-16.249,-16.281,-16.289,-16.254,-16.231,-16.237,-16.238,-16.236,-16.245,-16.235,-16.202,-16.196,-16.206,-16.157,-16.21,-16.159,-16.079,-16.083,-16.2,-16.084,-16.1,-16.164,-16.039,-15.991,-15.999,-16.12,-16.172,-16.07,-16.154,-15.991,-15.939,-15.967,-15.87,-16.23,3.941,-0.00047259,-3.9542,-0.00052011,-2.0282,-0.00053551,-0.00046159,-0.00044307,-0.00068178,-0.0008273,3.9434,-0.00079022,-3.9552,-0.00081906,-2.0277,-0.00079018,-0.00073353,-0.00068544,-0.0010283,-0.0012996,4.0644e-07,-5.0044e-08,5.8459e-07,-3.4403e-07,3.2666e-07,-5.6098e-07,-2.3967e-07,3.3147e-08,-2.5888e-07,2.9791e-07,5.492e-07,6.3252e-07,5.6657e-07,4.1356e-07,3.7822e-07,3.1232e-07,1.5076e-07,2.7414e-07,-3.0637e-07,6.1856e-08,6.5248e-07,3.1424e-07,4.1489e-07,1.1714e-07,0.22296,-2.2724,4.3637e-08,-3.5518e-07,-4.6959e-07,-4.9882e-07,-4.8343e-07,-3.1224e-07,-1.8727e-07,2.0536e-07,-1.8353e-07,-5.5194e-08,3.9112e-07,-3.7382e-07,2.7773e-07,40.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.001512,0.0015258,0.0015279,0.0015226,0.0015199,0.0015243,0.0015249,0.0015188,0.0015192,0.0015233,-16.183,-16.107,-16.201,-16.264,-16.257,-16.248,-16.281,-16.289,-16.254,-16.231,-16.237,-16.237,-16.235,-16.245,-16.235,-16.201,-16.196,-16.205,-16.157,-16.21,-16.158,-16.079,-16.083,-16.199,-16.084,-16.1,-16.164,-16.039,-15.991,-15.998,-16.119,-16.172,-16.069,-16.154,-15.991,-15.939,-15.967,-15.869,-16.23,3.9409,-0.00046817,-3.9543,-0.00051523,-2.0282,-0.00053051,-0.00045727,-0.00043898,-0.00067537,-0.00081978,3.9433,-0.00078121,-3.9552,-0.00081058,-2.0278,-0.00078294,-0.00072581,-0.00067855,-0.0010184,-0.0012862,3.9048e-07,-4.8078e-08,5.6163e-07,-3.3051e-07,3.1383e-07,-5.3894e-07,-2.3026e-07,3.1845e-08,-2.4871e-07,2.8621e-07,5.2763e-07,6.0768e-07,5.4431e-07,3.9732e-07,3.6337e-07,3.0005e-07,1.4484e-07,2.6338e-07,-2.9434e-07,5.9426e-08,6.2685e-07,3.019e-07,3.9859e-07,1.1254e-07,0.22295,-2.2723,4.1923e-08,-3.4123e-07,-4.5115e-07,-4.7922e-07,-4.6444e-07,-2.9998e-07,-1.7992e-07,1.973e-07,-1.7632e-07,-5.3026e-08,3.7576e-07,-3.5914e-07,2.6682e-07,40.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0014977,0.0015118,0.0015133,0.0015093,0.0015061,0.0015103,0.0015111,0.0015047,0.0015058,0.0015096,-16.183,-16.107,-16.2,-16.263,-16.257,-16.248,-16.28,-16.288,-16.254,-16.231,-16.237,-16.237,-16.235,-16.245,-16.235,-16.201,-16.195,-16.205,-16.157,-16.209,-16.158,-16.079,-16.082,-16.199,-16.083,-16.1,-16.164,-16.038,-15.99,-15.998,-16.119,-16.172,-16.069,-16.154,-15.99,-15.939,-15.967,-15.869,-16.23,3.9409,-0.00046381,-3.9544,-0.00051058,-2.0282,-0.00052564,-0.00045307,-0.00043502,-0.00066913,-0.00081243,3.9433,-0.00077233,-3.9552,-0.00080219,-2.0278,-0.00077576,-0.00071818,-0.00067175,-0.0010087,-0.001273,3.7516e-07,-4.6192e-08,5.3959e-07,-3.1755e-07,3.0152e-07,-5.178e-07,-2.2122e-07,3.0596e-08,-2.3895e-07,2.7498e-07,5.0693e-07,5.8384e-07,5.2296e-07,3.8173e-07,3.4911e-07,2.8828e-07,1.3916e-07,2.5304e-07,-2.8279e-07,5.7095e-08,6.0226e-07,2.9005e-07,3.8295e-07,1.0813e-07,0.22295,-2.2723,4.0278e-08,-3.2784e-07,-4.3345e-07,-4.6042e-07,-4.4622e-07,-2.8821e-07,-1.7286e-07,1.8956e-07,-1.694e-07,-5.0946e-08,3.6102e-07,-3.4505e-07,2.5635e-07,40.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0014834,0.0014977,0.0014985,0.0014958,0.0014928,0.0014965,0.0014972,0.0014906,0.0014923,0.0014958,-16.183,-16.106,-16.2,-16.263,-16.257,-16.248,-16.28,-16.288,-16.253,-16.23,-16.236,-16.237,-16.235,-16.245,-16.234,-16.201,-16.195,-16.205,-16.157,-16.209,-16.158,-16.078,-16.082,-16.199,-16.083,-16.099,-16.163,-16.038,-15.99,-15.998,-16.119,-16.171,-16.069,-16.153,-15.99,-15.939,-15.966,-15.869,-16.229,3.9408,-0.00045947,-3.9546,-0.00050596,-2.0281,-0.00052081,-0.0004489,-0.00043106,-0.00066299,-0.00080507,3.9432,-0.00076358,-3.9552,-0.00079391,-2.0278,-0.00076864,-0.00071065,-0.00066502,-0.00099901,-0.0012599,3.6043e-07,-4.4378e-08,5.184e-07,-3.0508e-07,2.8968e-07,-4.9747e-07,-2.1253e-07,2.9394e-08,-2.2957e-07,2.6418e-07,4.8702e-07,5.6091e-07,5.0242e-07,3.6674e-07,3.354e-07,2.7696e-07,1.3369e-07,2.4311e-07,-2.7168e-07,5.4853e-08,5.7861e-07,2.7866e-07,3.6791e-07,1.0388e-07,0.22295,-2.2722,3.8696e-08,-3.1497e-07,-4.1643e-07,-4.4234e-07,-4.2869e-07,-2.7689e-07,-1.6607e-07,1.8211e-07,-1.6275e-07,-4.8945e-08,3.4684e-07,-3.315e-07,2.4629e-07,40.197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.459,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0014692,0.0014833,0.0014833,0.0014819,0.0014798,0.0014825,0.0014833,0.0014765,0.0014786,0.0014818,-16.183,-16.106,-16.2,-16.263,-16.256,-16.247,-16.28,-16.288,-16.253,-16.23,-16.236,-16.236,-16.234,-16.244,-16.234,-16.201,-16.195,-16.204,-16.156,-16.209,-16.157,-16.078,-16.082,-16.199,-16.083,-16.099,-16.163,-16.038,-15.99,-15.997,-16.118,-16.171,-16.068,-16.153,-15.99,-15.938,-15.966,-15.868,-16.229,3.9408,-0.00045512,-3.9548,-0.00050135,-2.028,-0.000516,-0.00044476,-0.00042704,-0.00065692,-0.00079766,3.9431,-0.00075495,-3.9551,-0.00078573,-2.0278,-0.00076159,-0.00070322,-0.00065837,-0.00098946,-0.001247,3.4627e-07,-4.2634e-08,4.9804e-07,-2.9309e-07,2.783e-07,-4.7792e-07,-2.0419e-07,2.824e-08,-2.2055e-07,2.538e-07,4.6789e-07,5.3888e-07,4.8269e-07,3.5233e-07,3.2223e-07,2.6608e-07,1.2844e-07,2.3356e-07,-2.6101e-07,5.2698e-08,5.5588e-07,2.6772e-07,3.5346e-07,9.98e-08,0.22295,-2.2722,3.7176e-08,-3.0259e-07,-4.0007e-07,-4.2497e-07,-4.1185e-07,-2.6601e-07,-1.5955e-07,1.7496e-07,-1.5635e-07,-4.7023e-08,3.3322e-07,-3.1848e-07,2.3661e-07,40.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.459,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0014551,0.0014687,0.0014678,0.0014676,0.0014672,0.0014685,0.0014693,0.0014623,0.0014646,0.0014676,-16.182,-16.106,-16.199,-16.262,-16.256,-16.247,-16.279,-16.287,-16.253,-16.23,-16.236,-16.236,-16.234,-16.244,-16.234,-16.2,-16.194,-16.204,-16.156,-16.208,-16.157,-16.078,-16.081,-16.198,-16.082,-16.099,-16.163,-16.038,-15.99,-15.997,-16.118,-16.171,-16.068,-16.153,-15.989,-15.938,-15.966,-15.868,-16.229,3.9407,-0.00045078,-3.955,-0.00049673,-2.0279,-0.0005112,-0.00044063,-0.00042299,-0.00065092,-0.0007902,3.9431,-0.00074644,-3.9551,-0.00077766,-2.0278,-0.00075461,-0.00069588,-0.0006518,-0.00098001,-0.0012342,3.3268e-07,-4.0962e-08,4.785e-07,-2.8159e-07,2.6738e-07,-4.5917e-07,-1.9617e-07,2.7132e-08,-2.119e-07,2.4384e-07,4.4953e-07,5.1773e-07,4.6375e-07,3.3851e-07,3.0958e-07,2.5564e-07,1.234e-07,2.2439e-07,-2.5077e-07,5.063e-08,5.3407e-07,2.5721e-07,3.3959e-07,9.5884e-08,0.22294,-2.2722,3.5717e-08,-2.9072e-07,-3.8437e-07,-4.0829e-07,-3.9569e-07,-2.5558e-07,-1.5329e-07,1.6809e-07,-1.5022e-07,-4.5177e-08,3.2014e-07,-3.0598e-07,2.2733e-07,40.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.458,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0014409,0.0014538,0.0014521,0.0014533,0.0014542,0.0014543,0.001455,0.0014481,0.0014502,0.001453,-16.182,-16.106,-16.199,-16.262,-16.256,-16.247,-16.279,-16.287,-16.252,-16.229,-16.235,-16.236,-16.234,-16.244,-16.233,-16.2,-16.194,-16.204,-16.156,-16.208,-16.157,-16.078,-16.081,-16.198,-16.082,-16.099,-16.163,-16.037,-15.989,-15.997,-16.118,-16.17,-16.068,-16.153,-15.989,-15.938,-15.966,-15.868,-16.228,3.9407,-0.00044636,-3.9553,-0.00049208,-2.0278,-0.00050635,-0.00043646,-0.00041891,-0.00064481,-0.00078261,3.943,-0.00073804,-3.9551,-0.00076967,-2.0278,-0.00074768,-0.00068863,-0.00064529,-0.00097064,-0.0012216,3.1962e-07,-3.9353e-08,4.5971e-07,-2.7054e-07,2.5688e-07,-4.4114e-07,-1.8847e-07,2.6066e-08,-2.0358e-07,2.3427e-07,4.3188e-07,4.9741e-07,4.4554e-07,3.2522e-07,2.9743e-07,2.456e-07,1.1856e-07,2.1558e-07,-2.4092e-07,4.8642e-08,5.131e-07,2.4711e-07,3.2626e-07,9.212e-08,0.22294,-2.2721,3.4315e-08,-2.7931e-07,-3.6928e-07,-3.9226e-07,-3.8016e-07,-2.4554e-07,-1.4727e-07,1.6149e-07,-1.4432e-07,-4.3404e-08,3.0757e-07,-2.9397e-07,2.184e-07,40.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.458,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.024,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0014267,0.0014385,0.0014362,0.0014392,0.0014404,0.0014397,0.0014404,0.0014337,0.0014355,0.0014381,-16.182,-16.105,-16.199,-16.262,-16.255,-16.247,-16.279,-16.287,-16.252,-16.229,-16.235,-16.235,-16.233,-16.243,-16.233,-16.2,-16.194,-16.203,-16.155,-16.208,-16.156,-16.077,-16.081,-16.198,-16.082,-16.098,-16.162,-16.037,-15.989,-15.997,-16.118,-16.17,-16.067,-16.152,-15.989,-15.937,-15.965,-15.868,-16.228,3.9406,-0.00044183,-3.9555,-0.00048738,-2.0277,-0.00050142,-0.0004322,-0.0004148,-0.0006385,-0.00077483,3.9429,-0.00072976,-3.9551,-0.00076178,-2.0278,-0.00074081,-0.00068146,-0.00063885,-0.00096137,-0.0012091,3.0706e-07,-3.7807e-08,4.4165e-07,-2.5991e-07,2.4679e-07,-4.2381e-07,-1.8107e-07,2.5042e-08,-1.9558e-07,2.2507e-07,4.1491e-07,4.7787e-07,4.2804e-07,3.1244e-07,2.8574e-07,2.3595e-07,1.139e-07,2.0711e-07,-2.3146e-07,4.6731e-08,4.9295e-07,2.3741e-07,3.1344e-07,8.8501e-08,0.22293,-2.2721,3.2967e-08,-2.6834e-07,-3.5477e-07,-3.7685e-07,-3.6522e-07,-2.359e-07,-1.4148e-07,1.5515e-07,-1.3865e-07,-4.1699e-08,2.9549e-07,-2.8242e-07,2.0982e-07,40.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.458,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0014124,0.001423,0.0014201,0.0014253,0.0014258,0.0014248,0.0014255,0.0014191,0.0014203,0.0014228,-16.181,-16.105,-16.199,-16.262,-16.255,-16.246,-16.279,-16.287,-16.252,-16.229,-16.235,-16.235,-16.233,-16.243,-16.233,-16.199,-16.194,-16.203,-16.155,-16.208,-16.156,-16.077,-16.08,-16.197,-16.082,-16.098,-16.162,-16.037,-15.989,-15.996,-16.117,-16.17,-16.067,-16.152,-15.989,-15.937,-15.965,-15.867,-16.228,3.9406,-0.0004372,-3.9556,-0.00048264,-2.0275,-0.0004964,-0.00042787,-0.00041068,-0.000632,-0.00076688,3.9429,-0.00072158,-3.9551,-0.00075399,-2.0278,-0.00073399,-0.00067438,-0.00063248,-0.00095218,-0.0011967,2.9501e-07,-3.6324e-08,4.2432e-07,-2.4971e-07,2.3711e-07,-4.0718e-07,-1.7396e-07,2.406e-08,-1.8791e-07,2.1623e-07,3.9863e-07,4.5911e-07,4.1124e-07,3.0018e-07,2.7453e-07,2.2669e-07,1.0943e-07,1.9899e-07,-2.2238e-07,4.4897e-08,4.736e-07,2.2809e-07,3.0114e-07,8.5027e-08,0.22293,-2.272,3.1673e-08,-2.578e-07,-3.4085e-07,-3.6206e-07,-3.5089e-07,-2.2664e-07,-1.3593e-07,1.4906e-07,-1.3321e-07,-4.0062e-08,2.8389e-07,-2.7133e-07,2.0159e-07,40.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.457,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0013977,0.0014074,0.001404,0.0014111,0.0014111,0.0014097,0.0014103,0.0014041,0.0014051,0.0014073,-16.181,-16.105,-16.198,-16.261,-16.255,-16.246,-16.278,-16.286,-16.252,-16.229,-16.235,-16.235,-16.233,-16.243,-16.232,-16.199,-16.193,-16.203,-16.155,-16.207,-16.156,-16.077,-16.08,-16.197,-16.081,-16.098,-16.162,-16.036,-15.988,-15.996,-16.117,-16.17,-16.067,-16.152,-15.988,-15.937,-15.965,-15.867,-16.228,3.9405,-0.00043251,-3.9558,-0.00047782,-2.0274,-0.0004913,-0.00042346,-0.00040648,-0.0006254,-0.00075878,3.9428,-0.0007135,-3.9552,-0.00074627,-2.0278,-0.00072723,-0.00066737,-0.00062617,-0.00094306,-0.0011845,2.8343e-07,-3.4898e-08,4.0766e-07,-2.3991e-07,2.278e-07,-3.912e-07,-1.6713e-07,2.3115e-08,-1.8053e-07,2.0775e-07,3.8298e-07,4.4109e-07,3.951e-07,2.884e-07,2.6375e-07,2.1779e-07,1.0513e-07,1.9117e-07,-2.1365e-07,4.3135e-08,4.5501e-07,2.1914e-07,2.8932e-07,8.169e-08,0.22292,-2.272,3.043e-08,-2.4769e-07,-3.2747e-07,-3.4785e-07,-3.3712e-07,-2.1774e-07,-1.3059e-07,1.4321e-07,-1.2798e-07,-3.849e-08,2.7275e-07,-2.6068e-07,1.9368e-07,40.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.457,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0013821,0.0013919,0.0013883,0.001396,0.0013964,0.0013944,0.0013951,0.0013887,0.00139,0.0013917,-16.181,-16.104,-16.198,-16.261,-16.254,-16.246,-16.278,-16.286,-16.251,-16.228,-16.234,-16.235,-16.233,-16.243,-16.232,-16.199,-16.193,-16.203,-16.155,-16.207,-16.156,-16.076,-16.08,-16.197,-16.081,-16.097,-16.161,-16.036,-15.988,-15.996,-16.117,-16.169,-16.067,-16.151,-15.988,-15.936,-15.964,-15.867,-16.227,3.9405,-0.00042781,-3.9559,-0.00047288,-2.0273,-0.00048611,-0.00041899,-0.00040216,-0.00061877,-0.00075055,3.9427,-0.00070551,-3.9552,-0.00073863,-2.0278,-0.0007205,-0.00066043,-0.00061992,-0.00093402,-0.0011724,2.723e-07,-3.3527e-08,3.9165e-07,-2.3048e-07,2.1885e-07,-3.7583e-07,-1.6057e-07,2.2207e-08,-1.7344e-07,1.9958e-07,3.6794e-07,4.2376e-07,3.7957e-07,2.7707e-07,2.5339e-07,2.0924e-07,1.01e-07,1.8366e-07,-2.0525e-07,4.1441e-08,4.3713e-07,2.1053e-07,2.7795e-07,7.8481e-08,0.22292,-2.272,2.9235e-08,-2.3795e-07,-3.1461e-07,-3.3419e-07,-3.2387e-07,-2.0919e-07,-1.2546e-07,1.3758e-07,-1.2295e-07,-3.6978e-08,2.6204e-07,-2.5044e-07,1.8607e-07,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.456,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
0.0013658,0.0013765,0.0013729,0.0013801,0.0013818,0.001379,0.0013797,0.0013727,0.001375,0.0013758,-16.181,-16.104,-16.198,-16.261,-16.254,-16.245,-16.278,-16.286,-16.251,-16.228,-16.234,-16.234,-16.232,-16.242,-16.232,-16.199,-16.193,-16.202,-16.154,-16.207,-16.155,-16.076,-16.08,-16.197,-16.081,-16.097,-16.161,-16.036,-15.988,-15.995,-16.116,-16.169,-16.066,-16.151,-15.988,-15.936,-15.964,-15.866,-16.227,3.9405,-0.0004231,-3.9559,-0.00046782,-2.0273,-0.00048084,-0.00041446,-0.00039774,-0.00061212,-0.00074219,3.9427,-0.00069762,-3.9552,-0.00073107,-2.0278,-0.00071382,-0.00065356,-0.00061372,-0.00092504,-0.0011604,2.6161e-07,-3.2211e-08,3.7627e-07,-2.2144e-07,2.1026e-07,-3.6108e-07,-1.5426e-07,2.1335e-08,-1.6663e-07,1.9175e-07,3.5349e-07,4.0713e-07,3.6467e-07,2.6619e-07,2.4344e-07,2.0102e-07,9.7038e-08,1.7645e-07,-1.972e-07,3.9814e-08,4.1998e-07,2.0226e-07,2.6704e-07,7.54e-08,0.22291,-2.2719,2.8087e-08,-2.2861e-07,-3.0226e-07,-3.2107e-07,-3.1116e-07,-2.0098e-07,-1.2054e-07,1.3218e-07,-1.1813e-07,-3.5526e-08,2.5175e-07,-2.4061e-07,1.7876e-07,40.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.456,0,0,0,0,0,0,-5.7178e-06,0,0,0,0,0,0,40.021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
