-0.0049688,-0.0050132,-0.0050121,-0.0050105,-0.0050195,-0.0050185,-0.0050183,-0.0049936,-0.0050037,-0.0050071,-16.257,-16.181,-16.274,-16.338,-16.331,-16.322,-16.354,-16.362,-16.327,-16.305,-16.311,-16.311,-16.309,-16.319,-16.309,-16.276,-16.27,-16.279,-16.231,-16.284,-16.232,-16.153,-16.157,-16.274,-16.157,-16.176,-16.239,-16.115,-16.067,-16.072,-16.193,-16.246,-16.143,-16.228,-16.065,-16.013,-16.041,-15.945,-16.303,3.9685,0.0015392,-3.9546,0.001699,-2.0271,0.0017473,0.0015072,0.0014462,0.0022252,0.0026981,3.9605,0.0024074,-3.9542,0.0026578,-2.0269,0.0027381,0.0023607,0.0022609,0.0034835,0.0042256,-7.3123e-09,3.9084e-09,-5.226e-09,4.6273e-09,-4.7619e-09,1.1025e-08,-6.5023e-09,4.9505e-09,-8.9676e-09,-1.3652e-09,3.6372e-09,-1.0332e-08,2.992e-10,-6.2466e-09,-3.106e-09,2.2337e-09,1.2332e-08,-1.1497e-08,-5.8355e-09,-4.9263e-09,-7.3183e-09,3.3297e-09,5.369e-09,8.8418e-10,0.13091,-2.1195,4.5739e-09,-4.1396e-09,8.517e-09,1.1157e-08,6.2681e-09,-1.1775e-08,6.0792e-09,-4.0655e-09,7.505e-09,-8.2956e-09,3.4041e-09,-8.8849e-09,7.9722e-09,40.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.737,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049165,-0.0049644,-0.0049595,-0.0049674,-0.004962,-0.004972,-0.0049604,-0.0049378,-0.0049538,-0.004956,-16.258,-16.182,-16.275,-16.339,-16.332,-16.323,-16.355,-16.363,-16.328,-16.306,-16.312,-16.312,-16.31,-16.32,-16.31,-16.277,-16.271,-16.28,-16.232,-16.285,-16.233,-16.154,-16.158,-16.275,-16.158,-16.177,-16.24,-16.116,-16.068,-16.073,-16.194,-16.247,-16.144,-16.229,-16.066,-16.014,-16.042,-15.946,-16.304,3.9686,0.0015239,-3.9546,0.0016815,-2.0271,0.0017307,0.0014907,0.0014305,0.0022032,0.0026706,3.9607,0.0023827,-3.9542,0.0026305,-2.0269,0.0027099,0.0023364,0.0022377,0.0034478,0.0041822,-7.0255e-09,3.7552e-09,-5.021e-09,4.4458e-09,-4.5752e-09,1.0593e-08,-6.2473e-09,4.7563e-09,-8.6159e-09,-1.3117e-09,3.4945e-09,-9.9272e-09,2.8746e-10,-6.0016e-09,-2.9842e-09,2.1461e-09,1.1849e-08,-1.1046e-08,-5.6066e-09,-4.7331e-09,-7.0313e-09,3.1991e-09,5.1584e-09,8.495e-10,0.13091,-2.1196,4.3945e-09,-3.9772e-09,8.1829e-09,1.0719e-08,6.0222e-09,-1.1313e-08,5.8407e-09,-3.9061e-09,7.2107e-09,-7.9702e-09,3.2706e-09,-8.5364e-09,7.6595e-09,40.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.739,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0048692,-0.0049114,-0.0049081,-0.0049174,-0.0049109,-0.0049142,-0.0049166,-0.0048923,-0.0049005,-0.0049052,-16.259,-16.183,-16.276,-16.339,-16.333,-16.324,-16.356,-16.364,-16.329,-16.307,-16.313,-16.313,-16.311,-16.321,-16.311,-16.278,-16.272,-16.281,-16.233,-16.286,-16.234,-16.155,-16.159,-16.276,-16.159,-16.178,-16.241,-16.117,-16.069,-16.074,-16.195,-16.248,-16.145,-16.23,-16.067,-16.015,-16.042,-15.947,-16.305,3.9687,0.0015084,-3.9546,0.0016648,-2.0271,0.0017129,0.0014754,0.0014158,0.0021807,0.0026432,3.9609,0.0023583,-3.9542,0.0026036,-2.0269,0.0026821,0.0023124,0.0022148,0.0034124,0.0041392,-6.75e-09,3.6079e-09,-4.8241e-09,4.2714e-09,-4.3957e-09,1.0177e-08,-6.0022e-09,4.5698e-09,-8.2779e-09,-1.2602e-09,3.3575e-09,-9.5378e-09,2.7619e-10,-5.7662e-09,-2.8671e-09,2.0619e-09,1.1384e-08,-1.0613e-08,-5.3867e-09,-4.5475e-09,-6.7555e-09,3.0736e-09,4.956e-09,8.1618e-10,0.13092,-2.1197,4.2221e-09,-3.8212e-09,7.8619e-09,1.0299e-08,5.786e-09,-1.0869e-08,5.6116e-09,-3.7528e-09,6.9278e-09,-7.6576e-09,3.1423e-09,-8.2016e-09,7.3591e-09,40.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.741,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0048228,-0.0048577,-0.004858,-0.0048623,-0.0048645,-0.0048564,-0.0048747,-0.0048489,-0.0048475,-0.0048549,-16.26,-16.184,-16.277,-16.34,-16.334,-16.325,-16.357,-16.365,-16.33,-16.308,-16.314,-16.314,-16.312,-16.322,-16.312,-16.279,-16.273,-16.282,-16.234,-16.287,-16.235,-16.156,-16.16,-16.277,-16.16,-16.179,-16.242,-16.118,-16.07,-16.075,-16.196,-16.249,-16.146,-16.231,-16.068,-16.016,-16.043,-15.948,-16.306,3.9689,0.0014927,-3.9545,0.0016481,-2.0271,0.0016945,0.001461,0.0014019,0.0021578,0.0026162,3.9611,0.0023341,-3.9543,0.0025769,-2.0269,0.0026545,0.0022886,0.0021921,0.0033774,0.0040967,-6.4852e-09,3.4663e-09,-4.6348e-09,4.1039e-09,-4.2233e-09,9.7781e-09,-5.7668e-09,4.3905e-09,-7.9532e-09,-1.2108e-09,3.2258e-09,-9.1637e-09,2.6536e-10,-5.54e-09,-2.7546e-09,1.981e-09,1.0937e-08,-1.0197e-08,-5.1754e-09,-4.3691e-09,-6.4905e-09,2.9531e-09,4.7617e-09,7.8417e-10,0.13093,-2.1198,4.0565e-09,-3.6714e-09,7.5536e-09,9.895e-09,5.559e-09,-1.0443e-08,5.3915e-09,-3.6056e-09,6.6561e-09,-7.3573e-09,3.0191e-09,-7.8799e-09,7.0704e-09,40.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.743,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.004771,-0.0048101,-0.0048084,-0.00481,-0.004816,-0.0048172,-0.0048144,-0.0047933,-0.0048003,-0.0048051,-16.261,-16.185,-16.278,-16.341,-16.335,-16.326,-16.358,-16.366,-16.331,-16.309,-16.315,-16.315,-16.313,-16.323,-16.313,-16.28,-16.274,-16.283,-16.235,-16.288,-16.236,-16.157,-16.161,-16.278,-16.161,-16.18,-16.243,-16.119,-16.071,-16.075,-16.197,-16.25,-16.147,-16.232,-16.069,-16.017,-16.044,-15.949,-16.307,3.969,0.0014771,-3.9545,0.0016304,-2.0271,0.001677,0.0014463,0.0013879,0.0021354,0.0025894,3.9614,0.0023102,-3.9543,0.0025505,-2.0269,0.0026272,0.0022651,0.0021696,0.0033427,0.0040546,-6.2309e-09,3.3304e-09,-4.4531e-09,3.9429e-09,-4.0576e-09,9.3946e-09,-5.5406e-09,4.2183e-09,-7.6413e-09,-1.1633e-09,3.0993e-09,-8.8043e-09,2.5495e-10,-5.3227e-09,-2.6466e-09,1.9033e-09,1.0508e-08,-9.7967e-09,-4.9724e-09,-4.1977e-09,-6.236e-09,2.8373e-09,4.5749e-09,7.5341e-10,0.13093,-2.12,3.8974e-09,-3.5274e-09,7.2573e-09,9.5069e-09,5.341e-09,-1.0034e-08,5.1801e-09,-3.4642e-09,6.395e-09,-7.0687e-09,2.9007e-09,-7.5708e-09,6.7931e-09,40.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.744,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.004719,-0.0047629,-0.0047591,-0.0047643,-0.004764,-0.0047714,-0.0047607,-0.0047399,-0.0047534,-0.0047559,-16.262,-16.186,-16.279,-16.342,-16.336,-16.327,-16.359,-16.367,-16.332,-16.31,-16.316,-16.316,-16.314,-16.324,-16.314,-16.281,-16.275,-16.284,-16.236,-16.289,-16.237,-16.158,-16.162,-16.279,-16.162,-16.181,-16.244,-16.12,-16.072,-16.076,-16.198,-16.251,-16.148,-16.233,-16.07,-16.018,-16.045,-15.95,-16.308,3.9692,0.0014622,-3.9545,0.0016137,-2.0271,0.0016604,0.001431,0.0013733,0.0021139,0.0025628,3.9616,0.0022866,-3.9543,0.0025243,-2.0269,0.0026002,0.0022418,0.0021474,0.0033084,0.004013,-5.9864e-09,3.1997e-09,-4.2784e-09,3.7883e-09,-3.8985e-09,9.0261e-09,-5.3233e-09,4.0529e-09,-7.3416e-09,-1.1177e-09,2.9777e-09,-8.4589e-09,2.4495e-10,-5.1139e-09,-2.5428e-09,1.8287e-09,1.0096e-08,-9.4124e-09,-4.7774e-09,-4.0331e-09,-5.9914e-09,2.726e-09,4.3954e-09,7.2386e-10,0.13094,-2.1201,3.7445e-09,-3.389e-09,6.9726e-09,9.134e-09,5.1315e-09,-9.64e-09,4.9769e-09,-3.3283e-09,6.1442e-09,-6.7914e-09,2.7869e-09,-7.2738e-09,6.5267e-09,40.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.746,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046696,-0.0047141,-0.0047099,-0.0047209,-0.0047119,-0.0047157,-0.0047178,-0.0046927,-0.0047044,-0.004707,-16.263,-16.186,-16.28,-16.343,-16.337,-16.328,-16.36,-16.368,-16.333,-16.311,-16.317,-16.317,-16.315,-16.325,-16.315,-16.282,-16.276,-16.285,-16.237,-16.29,-16.238,-16.159,-16.162,-16.279,-16.163,-16.182,-16.245,-16.121,-16.073,-16.077,-16.199,-16.252,-16.149,-16.234,-16.07,-16.019,-16.046,-15.951,-16.309,3.9693,0.0014475,-3.9545,0.0015978,-2.0272,0.0016441,0.0014156,0.0013585,0.0020928,0.0025365,3.9618,0.0022631,-3.9543,0.0024984,-2.0269,0.0025735,0.0022187,0.0021254,0.0032745,0.0039717,-5.7516e-09,3.0743e-09,-4.1106e-09,3.6397e-09,-3.7456e-09,8.6721e-09,-5.1145e-09,3.8939e-09,-7.0536e-09,-1.0738e-09,2.8609e-09,-8.1271e-09,2.3534e-10,-4.9134e-09,-2.4431e-09,1.757e-09,9.7001e-09,-9.0432e-09,-4.59e-09,-3.8749e-09,-5.7564e-09,2.619e-09,4.223e-09,6.9547e-10,0.13094,-2.1202,3.5977e-09,-3.2561e-09,6.6992e-09,8.7757e-09,4.9302e-09,-9.2619e-09,4.7817e-09,-3.1978e-09,5.9032e-09,-6.525e-09,2.6776e-09,-6.9885e-09,6.2707e-09,40.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.748,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046259,-0.0046623,-0.0046614,-0.0046654,-0.0046689,-0.0046623,-0.0046756,-0.0046502,-0.0046528,-0.0046584,-16.264,-16.187,-16.281,-16.344,-16.338,-16.329,-16.361,-16.369,-16.334,-16.312,-16.317,-16.318,-16.316,-16.326,-16.316,-16.282,-16.277,-16.286,-16.238,-16.291,-16.239,-16.16,-16.163,-16.28,-16.164,-16.183,-16.246,-16.122,-16.073,-16.078,-16.2,-16.252,-16.15,-16.235,-16.071,-16.02,-16.047,-15.952,-16.31,3.9694,0.0014325,-3.9545,0.0015814,-2.0272,0.0016262,0.001402,0.001345,0.002071,0.0025104,3.962,0.0022399,-3.9543,0.0024728,-2.0269,0.0025471,0.0021959,0.0021036,0.0032409,0.0039309,-5.526e-09,2.9537e-09,-3.9494e-09,3.4969e-09,-3.5987e-09,8.3319e-09,-4.9139e-09,3.7412e-09,-6.777e-09,-1.0317e-09,2.7487e-09,-7.8084e-09,2.2611e-10,-4.7207e-09,-2.3472e-09,1.688e-09,9.3197e-09,-8.6885e-09,-4.41e-09,-3.7229e-09,-5.5306e-09,2.5163e-09,4.0574e-09,6.6819e-10,0.13095,-2.1203,3.4566e-09,-3.1284e-09,6.4364e-09,8.4315e-09,4.7369e-09,-8.8986e-09,4.5941e-09,-3.0724e-09,5.6717e-09,-6.2691e-09,2.5726e-09,-6.7144e-09,6.0247e-09,40.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.361,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045803,-0.0046135,-0.0046131,-0.0046143,-0.0046226,-0.0046177,-0.0046246,-0.0046028,-0.0046041,-0.0046104,-16.265,-16.188,-16.282,-16.345,-16.339,-16.33,-16.362,-16.37,-16.335,-16.312,-16.318,-16.319,-16.317,-16.327,-16.317,-16.283,-16.278,-16.287,-16.239,-16.291,-16.24,-16.161,-16.164,-16.281,-16.165,-16.184,-16.247,-16.122,-16.074,-16.079,-16.201,-16.253,-16.151,-16.236,-16.072,-16.021,-16.048,-15.953,-16.311,3.9696,0.0014175,-3.9545,0.0015648,-2.0272,0.001609,0.001388,0.0013317,0.0020493,0.0024846,3.9622,0.002217,-3.9543,0.0024475,-2.0269,0.0025209,0.0021734,0.002082,0.0032076,0.0038906,-5.3093e-09,2.8378e-09,-3.7944e-09,3.3598e-09,-3.4575e-09,8.0051e-09,-4.7211e-09,3.5944e-09,-6.5111e-09,-9.9124e-10,2.6409e-09,-7.5021e-09,2.1724e-10,-4.5355e-09,-2.2552e-09,1.6218e-09,8.9541e-09,-8.3477e-09,-4.237e-09,-3.5769e-09,-5.3136e-09,2.4176e-09,3.8983e-09,6.4198e-10,0.13096,-2.1204,3.321e-09,-3.0056e-09,6.1839e-09,8.1008e-09,4.5511e-09,-8.5496e-09,4.4139e-09,-2.9519e-09,5.4492e-09,-6.0232e-09,2.4717e-09,-6.4511e-09,5.7884e-09,40.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.752,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045297,-0.0045693,-0.0045653,-0.0045734,-0.0045694,-0.0045798,-0.0045657,-0.0045487,-0.0045597,-0.004563,-16.266,-16.189,-16.283,-16.346,-16.339,-16.331,-16.363,-16.371,-16.336,-16.313,-16.319,-16.32,-16.318,-16.328,-16.318,-16.284,-16.279,-16.288,-16.24,-16.292,-16.241,-16.162,-16.165,-16.282,-16.166,-16.185,-16.248,-16.123,-16.075,-16.08,-16.202,-16.254,-16.152,-16.237,-16.073,-16.022,-16.049,-15.954,-16.312,3.9697,0.0014028,-3.9545,0.0015484,-2.0272,0.0015934,0.0013729,0.0013178,0.0020281,0.002459,3.9624,0.0021942,-3.9543,0.0024224,-2.0269,0.002495,0.002151,0.0020607,0.0031747,0.0038506,-5.1011e-09,2.7265e-09,-3.6456e-09,3.228e-09,-3.3219e-09,7.6911e-09,-4.536e-09,3.4534e-09,-6.2558e-09,-9.5237e-10,2.5373e-09,-7.2078e-09,2.0872e-10,-4.3576e-09,-2.1667e-09,1.5582e-09,8.6029e-09,-8.0203e-09,-4.0708e-09,-3.4366e-09,-5.1052e-09,2.3228e-09,3.7454e-09,6.168e-10,0.13096,-2.1205,3.1907e-09,-2.8878e-09,5.9414e-09,7.7831e-09,4.3726e-09,-8.2142e-09,4.2408e-09,-2.8361e-09,5.2355e-09,-5.787e-09,2.3747e-09,-6.198e-09,5.5614e-09,40.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.753,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0044801,-0.004523,-0.0045191,-0.0045276,-0.0045224,-0.004526,-0.0045254,-0.0045021,-0.0045139,-0.004516,-16.266,-16.19,-16.284,-16.347,-16.34,-16.332,-16.364,-16.372,-16.337,-16.314,-16.32,-16.321,-16.319,-16.329,-16.318,-16.285,-16.28,-16.289,-16.241,-16.293,-16.242,-16.163,-16.166,-16.283,-16.167,-16.186,-16.249,-16.124,-16.076,-16.081,-16.203,-16.255,-16.153,-16.238,-16.074,-16.023,-16.05,-15.955,-16.313,3.9698,0.0013887,-3.9545,0.001533,-2.0272,0.0015773,0.0013584,0.0013038,0.0020077,0.0024337,3.9626,0.0021718,-3.9543,0.0023976,-2.0269,0.0024694,0.0021289,0.0020396,0.0031421,0.003811,-4.901e-09,2.6196e-09,-3.5026e-09,3.1014e-09,-3.1916e-09,7.3895e-09,-4.3581e-09,3.318e-09,-6.0104e-09,-9.1501e-10,2.4378e-09,-6.9251e-09,2.0053e-10,-4.1867e-09,-2.0817e-09,1.4971e-09,8.2655e-09,-7.7057e-09,-3.9111e-09,-3.3018e-09,-4.905e-09,2.2317e-09,3.5985e-09,5.9261e-10,0.13097,-2.1206,3.0656e-09,-2.7745e-09,5.7083e-09,7.4778e-09,4.2011e-09,-7.892e-09,4.0745e-09,-2.7248e-09,5.0301e-09,-5.56e-09,2.2816e-09,-5.9549e-09,5.3432e-09,40.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.755,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0044347,-0.0044748,-0.0044731,-0.0044778,-0.004479,-0.0044716,-0.0044874,-0.0044593,-0.0044662,-0.0044694,-16.267,-16.191,-16.285,-16.348,-16.341,-16.333,-16.365,-16.373,-16.338,-16.315,-16.321,-16.321,-16.32,-16.329,-16.319,-16.286,-16.281,-16.29,-16.242,-16.294,-16.243,-16.164,-16.167,-16.284,-16.168,-16.187,-16.25,-16.125,-16.077,-16.082,-16.203,-16.256,-16.154,-16.238,-16.075,-16.024,-16.051,-15.956,-16.314,3.97,0.0013745,-3.9545,0.0015175,-2.0272,0.0015606,0.0013448,0.0012902,0.0019873,0.0024086,3.9628,0.0021495,-3.9543,0.002373,-2.0269,0.002444,0.002107,0.0020187,0.0031098,0.0037719,-4.7087e-09,2.5168e-09,-3.3652e-09,2.9797e-09,-3.0664e-09,7.0996e-09,-4.1871e-09,3.1878e-09,-5.7746e-09,-8.7912e-10,2.3421e-09,-6.6535e-09,1.9267e-10,-4.0225e-09,-2.0001e-09,1.4384e-09,7.9413e-09,-7.4035e-09,-3.7577e-09,-3.1723e-09,-4.7126e-09,2.1442e-09,3.4573e-09,5.6936e-10,0.13098,-2.1208,2.9453e-09,-2.6657e-09,5.4844e-09,7.1845e-09,4.0363e-09,-7.5825e-09,3.9146e-09,-2.618e-09,4.8328e-09,-5.3419e-09,2.1921e-09,-5.7214e-09,5.1337e-09,40.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.757,0,0,0,0,0,0,-1.9898e-06,0,0,0,0,0,0,40.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
