-0.025663,-0.025865,-0.025879,-0.025856,-0.025842,-0.025878,-0.025885,-0.025787,-0.025784,-0.025847,-15.487,-15.412,-15.504,-15.566,-15.56,-15.551,-15.583,-15.591,-15.557,-15.533,-15.539,-15.54,-15.538,-15.548,-15.537,-15.504,-15.498,-15.508,-15.459,-15.511,-15.46,-15.38,-15.384,-15.501,-15.389,-15.403,-15.467,-15.341,-15.293,-15.306,-15.421,-15.474,-15.371,-15.455,-15.292,-15.24,-15.272,-15.171,-15.533,3.8247,0.0079431,-3.9588,0.0087549,-2.0206,0.0090109,0.007766,0.0074535,0.01147,0.013919,3.7834,0.012522,-3.9519,0.013894,-2.0238,0.01422,0.012302,0.01181,0.018143,0.022011,8.0234e-07,9.7121e-07,3.2416e-07,-6.5664e-07,5.7099e-07,-3.2126e-07,1.4981e-07,4.6953e-07,6.082e-07,5.0126e-07,-9.3575e-07,1.4633e-06,-6.9674e-08,-1.2385e-07,-6.0654e-08,-1.1274e-06,-1.2354e-06,5.9094e-07,1.1445e-06,-1.1439e-06,-1.8282e-07,-1.5534e-06,-1.3149e-06,5.7996e-07,0.2963,-2.3218,1.4768e-06,-4.2565e-09,9.1288e-07,5.4154e-07,-4.0241e-07,-1.3913e-06,4.7336e-07,-1.8225e-07,-1.1264e-06,-1.3764e-06,8.6359e-07,-1.0373e-06,-9.1656e-07,38.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.029,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025409,-0.025608,-0.025612,-0.025606,-0.025596,-0.025624,-0.025632,-0.025533,-0.025534,-0.025594,-15.492,-15.417,-15.509,-15.572,-15.565,-15.556,-15.588,-15.596,-15.562,-15.539,-15.544,-15.545,-15.543,-15.553,-15.542,-15.509,-15.503,-15.513,-15.464,-15.516,-15.465,-15.386,-15.389,-15.507,-15.394,-15.408,-15.472,-15.346,-15.298,-15.311,-15.427,-15.479,-15.376,-15.46,-15.297,-15.245,-15.277,-15.176,-15.538,3.8255,0.0078643,-3.9566,0.0086701,-2.0215,0.008923,0.0076902,0.0073815,0.011358,0.013784,3.7845,0.012392,-3.9521,0.013748,-2.0237,0.014072,0.012173,0.011686,0.017954,0.021781,7.7079e-07,9.3302e-07,3.1141e-07,-6.3081e-07,5.4854e-07,-3.0862e-07,1.4392e-07,4.5106e-07,5.8428e-07,4.8154e-07,-8.9895e-07,1.4057e-06,-6.6934e-08,-1.1897e-07,-5.8268e-08,-1.0831e-06,-1.1868e-06,5.677e-07,1.0995e-06,-1.0989e-06,-1.7563e-07,-1.4923e-06,-1.2632e-06,5.5715e-07,0.29638,-2.3226,1.4187e-06,-4.0891e-09,8.7697e-07,5.2024e-07,-3.8658e-07,-1.3366e-06,4.5475e-07,-1.7508e-07,-1.0821e-06,-1.3223e-06,8.2963e-07,-9.9647e-07,-8.8052e-07,38.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.037,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025147,-0.025356,-0.025346,-0.02536,-0.025351,-0.025371,-0.025381,-0.02527,-0.02529,-0.02534,-15.497,-15.422,-15.514,-15.577,-15.57,-15.561,-15.593,-15.601,-15.567,-15.544,-15.55,-15.55,-15.548,-15.558,-15.547,-15.514,-15.508,-15.518,-15.469,-15.521,-15.47,-15.391,-15.394,-15.512,-15.399,-15.413,-15.477,-15.351,-15.303,-15.316,-15.432,-15.484,-15.381,-15.466,-15.302,-15.25,-15.282,-15.181,-15.543,3.8263,0.0077856,-3.954,0.0085863,-2.0228,0.0088357,0.0076152,0.0073101,0.011247,0.013649,3.7857,0.012263,-3.9521,0.013603,-2.0237,0.013925,0.012045,0.011564,0.017766,0.021554,7.4052e-07,8.9638e-07,2.9919e-07,-6.0604e-07,5.27e-07,-2.9651e-07,1.3827e-07,4.3335e-07,5.6134e-07,4.6264e-07,-8.6365e-07,1.3505e-06,-6.4306e-08,-1.143e-07,-5.598e-08,-1.0405e-06,-1.1402e-06,5.4541e-07,1.0563e-06,-1.0558e-06,-1.6873e-07,-1.4337e-06,-1.2136e-06,5.3527e-07,0.29646,-2.3234,1.363e-06,-3.9285e-09,8.4254e-07,4.9981e-07,-3.714e-07,-1.2841e-06,4.3689e-07,-1.682e-07,-1.0396e-06,-1.2704e-06,7.9705e-07,-9.5734e-07,-8.4594e-07,38.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.045,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024883,-0.025104,-0.02508,-0.025114,-0.025106,-0.025117,-0.02513,-0.025004,-0.025046,-0.025084,-15.502,-15.427,-15.52,-15.582,-15.575,-15.566,-15.598,-15.607,-15.572,-15.549,-15.555,-15.555,-15.553,-15.563,-15.552,-15.519,-15.513,-15.523,-15.474,-15.526,-15.475,-15.396,-15.399,-15.517,-15.404,-15.418,-15.482,-15.356,-15.308,-15.321,-15.437,-15.489,-15.386,-15.471,-15.307,-15.255,-15.287,-15.186,-15.548,3.827,0.0077069,-3.9515,0.0085027,-2.0242,0.0087485,0.0075403,0.0072386,0.011136,0.013514,3.7868,0.012136,-3.9522,0.013461,-2.0237,0.013781,0.011919,0.011443,0.017581,0.02133,7.1145e-07,8.6119e-07,2.8744e-07,-5.8225e-07,5.0631e-07,-2.8487e-07,1.3284e-07,4.1634e-07,5.393e-07,4.4447e-07,-8.2974e-07,1.2975e-06,-6.1781e-08,-1.0982e-07,-5.3783e-08,-9.9969e-07,-1.0955e-06,5.24e-07,1.0148e-06,-1.0143e-06,-1.6211e-07,-1.3775e-06,-1.1659e-06,5.1426e-07,0.29654,-2.3241,1.3095e-06,-3.7743e-09,8.0946e-07,4.8019e-07,-3.5682e-07,-1.2337e-06,4.1974e-07,-1.616e-07,-9.9876e-07,-1.2205e-06,7.6576e-07,-9.1976e-07,-8.1273e-07,38.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.052,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024622,-0.024847,-0.024813,-0.024864,-0.024859,-0.024862,-0.024875,-0.024742,-0.024796,-0.024826,-15.507,-15.432,-15.524,-15.587,-15.58,-15.571,-15.603,-15.612,-15.577,-15.554,-15.56,-15.56,-15.558,-15.568,-15.557,-15.524,-15.518,-15.528,-15.479,-15.531,-15.48,-15.401,-15.404,-15.522,-15.409,-15.423,-15.487,-15.361,-15.313,-15.326,-15.442,-15.494,-15.391,-15.476,-15.312,-15.26,-15.292,-15.191,-15.553,3.8278,0.0076281,-3.9493,0.0084188,-2.0255,0.0086609,0.0074649,0.0071659,0.011025,0.013377,3.788,0.01201,-3.9521,0.01332,-2.0237,0.013638,0.011795,0.011323,0.017398,0.021107,6.8347e-07,8.2733e-07,2.7614e-07,-5.5936e-07,4.864e-07,-2.7366e-07,1.2762e-07,3.9997e-07,5.181e-07,4.27e-07,-7.9712e-07,1.2465e-06,-5.9352e-08,-1.055e-07,-5.1668e-08,-9.6038e-07,-1.0524e-06,5.0339e-07,9.7494e-07,-9.7445e-07,-1.5573e-07,-1.3233e-06,-1.1201e-06,4.9404e-07,0.29663,-2.3248,1.258e-06,-3.6259e-09,7.7763e-07,4.6131e-07,-3.4279e-07,-1.1852e-06,4.0324e-07,-1.5525e-07,-9.5949e-07,-1.1725e-06,7.3565e-07,-8.8359e-07,-7.8078e-07,38.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.059,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024365,-0.024584,-0.024544,-0.02461,-0.024611,-0.024605,-0.024617,-0.024484,-0.024539,-0.024565,-15.512,-15.437,-15.529,-15.592,-15.585,-15.576,-15.608,-15.616,-15.582,-15.559,-15.565,-15.565,-15.563,-15.573,-15.562,-15.529,-15.523,-15.533,-15.484,-15.536,-15.485,-15.406,-15.409,-15.527,-15.414,-15.428,-15.492,-15.366,-15.318,-15.331,-15.447,-15.499,-15.396,-15.48,-15.317,-15.265,-15.297,-15.196,-15.558,3.8285,0.0075491,-3.9474,0.0083343,-2.0267,0.0085728,0.007389,0.0070921,0.010913,0.013239,3.7891,0.011885,-3.952,0.013181,-2.0238,0.013496,0.011672,0.011205,0.017217,0.020887,6.5659e-07,7.9479e-07,2.6528e-07,-5.3736e-07,4.6727e-07,-2.629e-07,1.226e-07,3.8424e-07,4.9772e-07,4.102e-07,-7.6577e-07,1.1975e-06,-5.7018e-08,-1.0135e-07,-4.9636e-08,-9.2261e-07,-1.011e-06,4.836e-07,9.366e-07,-9.3613e-07,-1.4961e-07,-1.2713e-06,-1.076e-06,4.7461e-07,0.29673,-2.3255,1.2085e-06,-3.4833e-09,7.4705e-07,4.4317e-07,-3.2931e-07,-1.1386e-06,3.8738e-07,-1.4914e-07,-9.2175e-07,-1.1264e-06,7.0672e-07,-8.4885e-07,-7.5007e-07,38.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.067,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024112,-0.024316,-0.024274,-0.024351,-0.024362,-0.024347,-0.024356,-0.02423,-0.024276,-0.024302,-15.517,-15.442,-15.534,-15.597,-15.59,-15.581,-15.613,-15.621,-15.587,-15.563,-15.569,-15.57,-15.568,-15.578,-15.567,-15.534,-15.528,-15.538,-15.489,-15.541,-15.49,-15.411,-15.414,-15.531,-15.419,-15.433,-15.497,-15.371,-15.323,-15.336,-15.452,-15.504,-15.401,-15.485,-15.322,-15.27,-15.302,-15.201,-15.563,3.8291,0.00747,-3.9458,0.0082495,-2.0279,0.0084844,0.0073126,0.0070171,0.010801,0.0131,3.7902,0.011762,-3.9519,0.013043,-2.0239,0.013356,0.01155,0.011088,0.017037,0.02067,6.3081e-07,7.6358e-07,2.5486e-07,-5.1626e-07,4.4892e-07,-2.5258e-07,1.1779e-07,3.6915e-07,4.7818e-07,3.941e-07,-7.357e-07,1.1505e-06,-5.4779e-08,-9.7369e-08,-4.7687e-08,-8.8638e-07,-9.7131e-07,4.6461e-07,8.9982e-07,-8.9937e-07,-1.4373e-07,-1.2213e-06,-1.0338e-06,4.5597e-07,0.29683,-2.3262,1.1611e-06,-3.3465e-09,7.1772e-07,4.2576e-07,-3.1638e-07,-1.0939e-06,3.7217e-07,-1.4329e-07,-8.8556e-07,-1.0822e-06,6.7897e-07,-8.1551e-07,-7.2062e-07,38.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.074,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023859,-0.024047,-0.024006,-0.02409,-0.02411,-0.024087,-0.024094,-0.023976,-0.024011,-0.024037,-15.522,-15.447,-15.539,-15.601,-15.595,-15.586,-15.618,-15.626,-15.592,-15.568,-15.574,-15.575,-15.573,-15.583,-15.572,-15.538,-15.533,-15.543,-15.494,-15.546,-15.495,-15.415,-15.419,-15.536,-15.423,-15.437,-15.501,-15.376,-15.327,-15.341,-15.456,-15.509,-15.406,-15.49,-15.327,-15.275,-15.306,-15.206,-15.568,3.8298,0.0073906,-3.9447,0.0081641,-2.0289,0.0083954,0.0072358,0.0069418,0.010689,0.01296,3.7913,0.01164,-3.9517,0.012907,-2.024,0.013218,0.01143,0.010972,0.01686,0.020455,6.0605e-07,7.3361e-07,2.4486e-07,-4.9599e-07,4.313e-07,-2.4266e-07,1.1316e-07,3.5466e-07,4.5941e-07,3.7863e-07,-7.0682e-07,1.1053e-06,-5.2629e-08,-9.3547e-08,-4.5815e-08,-8.5159e-07,-9.3318e-07,4.4637e-07,8.645e-07,-8.6407e-07,-1.3809e-07,-1.1734e-06,-9.9321e-07,4.3807e-07,0.29693,-2.3269,1.1155e-06,-3.2152e-09,6.8954e-07,4.0905e-07,-3.0396e-07,-1.051e-06,3.5756e-07,-1.3766e-07,-8.5079e-07,-1.0397e-06,6.5232e-07,-7.835e-07,-6.9233e-07,38.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.082,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023605,-0.023781,-0.023741,-0.02383,-0.023854,-0.023827,-0.023833,-0.023721,-0.023747,-0.023772,-15.527,-15.452,-15.544,-15.606,-15.599,-15.591,-15.623,-15.631,-15.596,-15.573,-15.579,-15.579,-15.577,-15.587,-15.577,-15.543,-15.538,-15.548,-15.498,-15.551,-15.5,-15.42,-15.424,-15.541,-15.428,-15.442,-15.506,-15.38,-15.332,-15.345,-15.461,-15.514,-15.41,-15.495,-15.332,-15.28,-15.311,-15.21,-15.573,3.8304,0.0073108,-3.9441,0.0080779,-2.0296,0.0083061,0.0071587,0.0068672,0.010575,0.01282,3.7924,0.011519,-3.9516,0.012772,-2.0241,0.01308,0.01131,0.010858,0.016685,0.020242,5.8222e-07,7.0476e-07,2.3523e-07,-4.7649e-07,4.1434e-07,-2.3312e-07,1.0871e-07,3.4071e-07,4.4134e-07,3.6374e-07,-6.7903e-07,1.0618e-06,-5.0559e-08,-8.9869e-08,-4.4013e-08,-8.181e-07,-8.9649e-07,4.2882e-07,8.3051e-07,-8.3009e-07,-1.3266e-07,-1.1273e-06,-9.5416e-07,4.2085e-07,0.29704,-2.3276,1.0716e-06,-3.0887e-09,6.6243e-07,3.9297e-07,-2.9201e-07,-1.0096e-06,3.435e-07,-1.3225e-07,-8.1734e-07,-9.9879e-07,6.2667e-07,-7.5269e-07,-6.651e-07,38.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.091,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023348,-0.023518,-0.023479,-0.023569,-0.023595,-0.023565,-0.023572,-0.023463,-0.023484,-0.023508,-15.532,-15.456,-15.549,-15.611,-15.604,-15.595,-15.628,-15.636,-15.601,-15.578,-15.584,-15.584,-15.582,-15.592,-15.581,-15.548,-15.543,-15.553,-15.503,-15.556,-15.504,-15.425,-15.428,-15.546,-15.433,-15.447,-15.511,-15.385,-15.337,-15.35,-15.466,-15.519,-15.415,-15.5,-15.336,-15.285,-15.316,-15.215,-15.577,3.831,0.0072307,-3.9441,0.0079911,-2.03,0.0082162,0.0070813,0.0067933,0.01046,0.012679,3.7935,0.011399,-3.9514,0.012638,-2.0243,0.012945,0.011192,0.010744,0.016511,0.02003,5.5932e-07,6.7704e-07,2.2598e-07,-4.5775e-07,3.9805e-07,-2.2395e-07,1.0444e-07,3.2731e-07,4.2399e-07,3.4943e-07,-6.5232e-07,1.0201e-06,-4.8571e-08,-8.6334e-08,-4.2283e-08,-7.8593e-07,-8.6123e-07,4.1195e-07,7.9785e-07,-7.9745e-07,-1.2744e-07,-1.0829e-06,-9.1663e-07,4.043e-07,0.29714,-2.3282,1.0295e-06,-2.9673e-09,6.3638e-07,3.7751e-07,-2.8052e-07,-9.6992e-07,3.2999e-07,-1.2705e-07,-7.852e-07,-9.5951e-07,6.0202e-07,-7.2309e-07,-6.3895e-07,38.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.81,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023089,-0.023258,-0.023222,-0.02331,-0.023333,-0.023302,-0.023311,-0.023204,-0.023224,-0.023245,-15.536,-15.461,-15.553,-15.616,-15.609,-15.6,-15.632,-15.64,-15.606,-15.582,-15.588,-15.589,-15.587,-15.597,-15.586,-15.553,-15.547,-15.557,-15.508,-15.56,-15.509,-15.43,-15.433,-15.55,-15.438,-15.452,-15.516,-15.39,-15.342,-15.355,-15.471,-15.523,-15.42,-15.504,-15.341,-15.289,-15.321,-15.22,-15.582,3.8316,0.0071501,-3.9447,0.0079035,-2.0302,0.0081259,0.0070035,0.0067201,0.010343,0.012538,3.7946,0.011281,-3.9512,0.012506,-2.0244,0.01281,0.011075,0.010632,0.016339,0.019821,5.3736e-07,6.5046e-07,2.171e-07,-4.3978e-07,3.8241e-07,-2.1516e-07,1.0034e-07,3.1446e-07,4.0734e-07,3.3571e-07,-6.2671e-07,9.8003e-07,-4.6664e-08,-8.2944e-08,-4.0622e-08,-7.5507e-07,-8.2741e-07,3.9578e-07,7.6652e-07,-7.6613e-07,-1.2244e-07,-1.0404e-06,-8.8064e-07,3.8842e-07,0.29724,-2.3289,9.8905e-07,-2.8507e-09,6.1139e-07,3.6269e-07,-2.6951e-07,-9.3184e-07,3.1703e-07,-1.2206e-07,-7.5436e-07,-9.2183e-07,5.7838e-07,-6.947e-07,-6.1386e-07,38.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.109,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02283,-0.023003,-0.022968,-0.023051,-0.02307,-0.023041,-0.023053,-0.022944,-0.022966,-0.022984,-15.541,-15.466,-15.558,-15.62,-15.613,-15.605,-15.637,-15.645,-15.61,-15.587,-15.593,-15.593,-15.591,-15.601,-15.591,-15.557,-15.552,-15.562,-15.513,-15.565,-15.514,-15.434,-15.438,-15.555,-15.442,-15.456,-15.52,-15.394,-15.346,-15.359,-15.475,-15.528,-15.424,-15.509,-15.346,-15.294,-15.325,-15.224,-15.587,3.8322,0.0070702,-3.9457,0.0078159,-2.0301,0.0080359,0.006926,0.0066473,0.010227,0.012398,3.7956,0.011163,-3.951,0.012375,-2.0246,0.012677,0.010959,0.010521,0.016168,0.019614,5.1626e-07,6.2492e-07,2.0858e-07,-4.2251e-07,3.674e-07,-2.0671e-07,9.6396e-08,3.0211e-07,3.9134e-07,3.2253e-07,-6.021e-07,9.4154e-07,-4.4831e-08,-7.9687e-08,-3.9027e-08,-7.2542e-07,-7.9492e-07,3.8023e-07,7.3642e-07,-7.3605e-07,-1.1763e-07,-9.9954e-07,-8.4606e-07,3.7317e-07,0.29734,-2.3295,9.5021e-07,-2.7388e-09,5.8738e-07,3.4845e-07,-2.5892e-07,-8.9524e-07,3.0458e-07,-1.1727e-07,-7.2474e-07,-8.8564e-07,5.5567e-07,-6.6742e-07,-5.8975e-07,38.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.119,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022575,-0.022752,-0.022721,-0.022796,-0.02281,-0.022784,-0.022798,-0.022688,-0.022713,-0.022727,-15.545,-15.47,-15.562,-15.625,-15.618,-15.609,-15.641,-15.65,-15.615,-15.592,-15.598,-15.598,-15.596,-15.606,-15.595,-15.562,-15.556,-15.566,-15.517,-15.569,-15.518,-15.439,-15.442,-15.56,-15.447,-15.461,-15.525,-15.399,-15.351,-15.364,-15.48,-15.532,-15.429,-15.514,-15.35,-15.299,-15.33,-15.229,-15.591,3.8328,0.0069919,-3.9469,0.0077292,-2.0297,0.007947,0.0068494,0.0065746,0.010113,0.01226,3.7967,0.011047,-3.9509,0.012245,-2.0247,0.012545,0.010845,0.01041,0.015999,0.019409,4.9594e-07,6.0032e-07,2.0037e-07,-4.0588e-07,3.5294e-07,-1.9857e-07,9.2602e-08,2.9022e-07,3.7594e-07,3.0983e-07,-5.784e-07,9.0449e-07,-4.3067e-08,-7.6551e-08,-3.7491e-08,-6.9687e-07,-7.6363e-07,3.6527e-07,7.0743e-07,-7.0708e-07,-1.13e-07,-9.602e-07,-8.1276e-07,3.5848e-07,0.29744,-2.3301,9.1281e-07,-2.631e-09,5.6426e-07,3.3473e-07,-2.4873e-07,-8.6001e-07,2.9259e-07,-1.1265e-07,-6.9622e-07,-8.5078e-07,5.338e-07,-6.4115e-07,-5.6654e-07,38.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.129,0,0,0,0,0,0,-8.9565e-06,0,0,0,0,0,0,38.833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
