-0.0052081,-0.0052472,-0.0052413,-0.0052468,-0.005265,-0.0052565,-0.005256,-0.005228,-0.0052382,-0.005243,-15.895,-15.819,-15.912,-15.975,-15.968,-15.96,-15.992,-16,-15.965,-15.942,-15.948,-15.948,-15.946,-15.956,-15.946,-15.912,-15.907,-15.916,-15.868,-15.92,-15.869,-15.79,-15.793,-15.91,-15.796,-15.81,-15.874,-15.749,-15.701,-15.712,-15.831,-15.883,-15.78,-15.865,-15.701,-15.65,-15.679,-15.579,-15.941,3.8849,0.0016124,-3.9534,0.0017815,-2.0277,0.0018319,0.0015787,0.001515,0.0023317,0.0028271,3.8766,0.0025557,-3.9542,0.0028167,-2.0268,0.0028919,0.0024909,0.0023826,0.0036765,0.0044565,3.9091e-08,-1.293e-08,-5.928e-08,-2.4164e-08,4.888e-08,5.6805e-08,-9.7789e-09,4.8213e-08,-2.5488e-09,5.3768e-08,-3.2848e-08,3.5084e-09,-3.3599e-08,4.4564e-08,3.3871e-09,-1.9777e-08,-3.1979e-08,-4.3607e-08,1.3067e-08,4.095e-08,4.5944e-08,4.5398e-08,-3.4893e-08,1.091e-09,0.29504,-2.3658,5.6618e-09,-2.6599e-08,-1.5558e-08,4.462e-09,-9.6747e-09,-3.5284e-08,-6.2095e-08,-6.241e-08,-2.9719e-08,2.5608e-08,-2.2385e-08,3.2983e-08,3.893e-08,39.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.817,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0051492,-0.0051911,-0.005185,-0.0051961,-0.005203,-0.0051982,-0.0052001,-0.0051733,-0.0051817,-0.0051859,-15.896,-15.82,-15.913,-15.976,-15.969,-15.961,-15.993,-16.001,-15.966,-15.943,-15.949,-15.949,-15.948,-15.957,-15.947,-15.913,-15.908,-15.917,-15.869,-15.921,-15.87,-15.791,-15.794,-15.911,-15.797,-15.811,-15.876,-15.75,-15.702,-15.713,-15.832,-15.884,-15.781,-15.866,-15.702,-15.651,-15.68,-15.58,-15.942,3.8851,0.0015951,-3.9535,0.001762,-2.0277,0.0018122,0.0015618,0.0014986,0.0023067,0.0027964,3.8768,0.0025289,-3.9542,0.0027872,-2.0269,0.0028617,0.0024649,0.0023579,0.0036382,0.0044102,3.7554e-08,-1.2421e-08,-5.6949e-08,-2.3214e-08,4.6958e-08,5.4571e-08,-9.3943e-09,4.6317e-08,-2.4486e-09,5.1654e-08,-3.1557e-08,3.3704e-09,-3.2278e-08,4.2811e-08,3.2539e-09,-1.8999e-08,-3.0722e-08,-4.1892e-08,1.2553e-08,3.9339e-08,4.4137e-08,4.3612e-08,-3.3521e-08,1.0481e-09,0.29506,-2.3659,5.4392e-09,-2.5553e-08,-1.4946e-08,4.2865e-09,-9.2942e-09,-3.3896e-08,-5.9653e-08,-5.9956e-08,-2.855e-08,2.4601e-08,-2.1505e-08,3.1686e-08,3.7399e-08,39.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.819,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050907,-0.0051356,-0.0051294,-0.0051462,-0.0051409,-0.0051402,-0.0051446,-0.0051193,-0.0051257,-0.0051293,-15.897,-15.821,-15.914,-15.977,-15.97,-15.962,-15.994,-16.002,-15.967,-15.944,-15.95,-15.951,-15.949,-15.958,-15.948,-15.914,-15.909,-15.918,-15.87,-15.922,-15.871,-15.792,-15.795,-15.912,-15.798,-15.812,-15.877,-15.751,-15.703,-15.714,-15.833,-15.885,-15.782,-15.867,-15.703,-15.652,-15.681,-15.581,-15.944,3.8852,0.0015779,-3.9536,0.0017426,-2.0277,0.0017926,0.001545,0.0014822,0.0022818,0.002766,3.8771,0.0025023,-3.9541,0.0027581,-2.0269,0.0028319,0.0024392,0.0023334,0.0036004,0.0043643,3.6079e-08,-1.1933e-08,-5.4712e-08,-2.2302e-08,4.5113e-08,5.2428e-08,-9.0253e-09,4.4498e-08,-2.3524e-09,4.9625e-08,-3.0317e-08,3.238e-09,-3.101e-08,4.113e-08,3.1261e-09,-1.8253e-08,-2.9515e-08,-4.0247e-08,1.206e-08,3.7794e-08,4.2403e-08,4.1899e-08,-3.2204e-08,1.0069e-09,0.29508,-2.3661,5.2255e-09,-2.455e-08,-1.4359e-08,4.1182e-09,-8.9292e-09,-3.2565e-08,-5.731e-08,-5.7601e-08,-2.7429e-08,2.3635e-08,-2.066e-08,3.0441e-08,3.593e-08,39.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.821,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050339,-0.0050807,-0.0050748,-0.005095,-0.0050812,-0.0050835,-0.0050896,-0.0050654,-0.0050704,-0.0050737,-15.898,-15.822,-15.915,-15.978,-15.971,-15.963,-15.995,-16.003,-15.968,-15.945,-15.951,-15.952,-15.95,-15.959,-15.949,-15.915,-15.91,-15.92,-15.871,-15.923,-15.872,-15.793,-15.796,-15.913,-15.799,-15.813,-15.878,-15.752,-15.704,-15.715,-15.834,-15.886,-15.783,-15.868,-15.704,-15.653,-15.682,-15.582,-15.945,3.8854,0.001561,-3.9538,0.0017235,-2.0276,0.0017732,0.0015284,0.0014661,0.0022572,0.0027359,3.8773,0.0024761,-3.9541,0.0027292,-2.0269,0.0028023,0.0024138,0.0023092,0.0035629,0.0043189,3.4657e-08,-1.1463e-08,-5.2556e-08,-2.1423e-08,4.3335e-08,5.0361e-08,-8.6696e-09,4.2744e-08,-2.2597e-09,4.7669e-08,-2.9122e-08,3.1104e-09,-2.9788e-08,3.9509e-08,3.0029e-09,-1.7534e-08,-2.8352e-08,-3.866e-08,1.1584e-08,3.6304e-08,4.0732e-08,4.0248e-08,-3.0935e-08,9.6721e-10,0.2951,-2.3662,5.0196e-09,-2.3582e-08,-1.3793e-08,3.9558e-09,-8.5772e-09,-3.1282e-08,-5.5051e-08,-5.533e-08,-2.6348e-08,2.2703e-08,-1.9846e-08,2.9242e-08,3.4514e-08,39.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.823,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049788,-0.0050265,-0.0050211,-0.0050423,-0.0050239,-0.0050282,-0.0050349,-0.0050115,-0.0050157,-0.0050189,-15.899,-15.823,-15.916,-15.979,-15.972,-15.964,-15.996,-16.004,-15.969,-15.946,-15.952,-15.953,-15.951,-15.96,-15.95,-15.916,-15.911,-15.921,-15.872,-15.924,-15.873,-15.794,-15.797,-15.914,-15.8,-15.814,-15.879,-15.753,-15.705,-15.716,-15.835,-15.887,-15.784,-15.869,-15.705,-15.654,-15.683,-15.583,-15.946,3.8855,0.0015443,-3.954,0.0017048,-2.0276,0.0017541,0.0015119,0.0014503,0.0022329,0.0027063,3.8775,0.00245,-3.9541,0.0027006,-2.0269,0.0027731,0.0023886,0.0022853,0.0035257,0.0042739,3.3288e-08,-1.101e-08,-5.048e-08,-2.0577e-08,4.1624e-08,4.8372e-08,-8.3272e-09,4.1056e-08,-2.1704e-09,4.5786e-08,-2.7972e-08,2.9875e-09,-2.8611e-08,3.7948e-08,2.8843e-09,-1.6841e-08,-2.7232e-08,-3.7133e-08,1.1127e-08,3.4871e-08,3.9123e-08,3.8658e-08,-2.9713e-08,9.2901e-10,0.29512,-2.3663,4.8213e-09,-2.2651e-08,-1.3249e-08,3.7996e-09,-8.2385e-09,-3.0046e-08,-5.2877e-08,-5.3145e-08,-2.5307e-08,2.1807e-08,-1.9062e-08,2.8087e-08,3.3151e-08,39.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.826,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049255,-0.0049729,-0.0049683,-0.0049882,-0.0049692,-0.0049742,-0.0049807,-0.0049578,-0.0049617,-0.0049651,-15.9,-15.824,-15.917,-15.98,-15.973,-15.965,-15.997,-16.005,-15.97,-15.947,-15.953,-15.954,-15.952,-15.961,-15.951,-15.917,-15.912,-15.922,-15.873,-15.925,-15.874,-15.795,-15.798,-15.915,-15.801,-15.815,-15.88,-15.754,-15.706,-15.717,-15.836,-15.888,-15.785,-15.87,-15.706,-15.655,-15.684,-15.584,-15.947,3.8856,0.0015278,-3.9542,0.0016865,-2.0275,0.0017352,0.0014956,0.0014347,0.0022089,0.0026772,3.8777,0.0024243,-3.9541,0.0026723,-2.0269,0.0027441,0.0023637,0.0022615,0.003489,0.0042293,3.1972e-08,-1.0575e-08,-4.8485e-08,-1.9763e-08,3.9979e-08,4.646e-08,-7.998e-09,3.9433e-08,-2.0847e-09,4.3976e-08,-2.6866e-08,2.8694e-09,-2.748e-08,3.6448e-08,2.7703e-09,-1.6175e-08,-2.6156e-08,-3.5666e-08,1.0687e-08,3.3492e-08,3.7577e-08,3.713e-08,-2.8539e-08,8.9229e-10,0.29514,-2.3665,4.6307e-09,-2.1755e-08,-1.2725e-08,3.6494e-09,-7.9128e-09,-2.8858e-08,-5.0787e-08,-5.1044e-08,-2.4307e-08,2.0945e-08,-1.8308e-08,2.6976e-08,3.184e-08,39.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.828,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.004874,-0.0049199,-0.0049165,-0.0049326,-0.0049169,-0.0049215,-0.0049269,-0.0049043,-0.0049085,-0.0049122,-15.901,-15.825,-15.918,-15.981,-15.974,-15.966,-15.998,-16.006,-15.971,-15.948,-15.954,-15.955,-15.953,-15.962,-15.952,-15.918,-15.913,-15.923,-15.874,-15.926,-15.875,-15.796,-15.799,-15.916,-15.802,-15.816,-15.881,-15.755,-15.707,-15.718,-15.837,-15.889,-15.786,-15.871,-15.707,-15.656,-15.685,-15.585,-15.948,3.8858,0.0015115,-3.9544,0.0016685,-2.0274,0.0017165,0.0014795,0.0014194,0.0021851,0.0026485,3.878,0.0023988,-3.9541,0.0026443,-2.0269,0.0027154,0.002339,0.002238,0.0034526,0.0041852,3.071e-08,-1.0157e-08,-4.657e-08,-1.8983e-08,3.84e-08,4.4626e-08,-7.6822e-09,3.7876e-08,-2.0023e-09,4.224e-08,-2.5805e-08,2.7561e-09,-2.6395e-08,3.5009e-08,2.6609e-09,-1.5537e-08,-2.5123e-08,-3.4257e-08,1.0265e-08,3.217e-08,3.6093e-08,3.5664e-08,-2.7412e-08,8.5705e-10,0.29516,-2.3666,4.4479e-09,-2.0896e-08,-1.2222e-08,3.5053e-09,-7.6003e-09,-2.7719e-08,-4.8781e-08,-4.9029e-08,-2.3347e-08,2.0117e-08,-1.7585e-08,2.5911e-08,3.0583e-08,39.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.83,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0048241,-0.0048676,-0.0048656,-0.0048756,-0.004867,-0.0048702,-0.0048735,-0.0048508,-0.0048559,-0.0048602,-15.902,-15.826,-15.919,-15.982,-15.975,-15.967,-15.999,-16.007,-15.972,-15.949,-15.955,-15.956,-15.954,-15.963,-15.953,-15.919,-15.914,-15.923,-15.875,-15.927,-15.876,-15.797,-15.8,-15.917,-15.803,-15.817,-15.882,-15.756,-15.708,-15.719,-15.838,-15.89,-15.787,-15.872,-15.708,-15.657,-15.686,-15.586,-15.949,3.8859,0.0014954,-3.9546,0.001651,-2.0273,0.0016981,0.0014636,0.0014043,0.0021616,0.0026202,3.8782,0.0023736,-3.9541,0.0026166,-2.027,0.002687,0.0023146,0.0022148,0.0034165,0.0041415,2.95e-08,-9.7574e-09,-4.4736e-08,-1.8235e-08,3.6887e-08,4.2868e-08,-7.3796e-09,3.6384e-08,-1.9235e-09,4.0576e-08,-2.4789e-08,2.6476e-09,-2.5356e-08,3.363e-08,2.5561e-09,-1.4925e-08,-2.4133e-08,-3.2908e-08,9.8608e-09,3.0903e-08,3.4671e-08,3.4259e-08,-2.6332e-08,8.2329e-10,0.29517,-2.3668,4.2727e-09,-2.0073e-08,-1.1741e-08,3.3672e-09,-7.301e-09,-2.6627e-08,-4.686e-08,-4.7098e-08,-2.2427e-08,1.9325e-08,-1.6893e-08,2.4891e-08,2.9378e-08,39.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.832,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047758,-0.0048159,-0.0048156,-0.0048177,-0.0048192,-0.0048201,-0.0048206,-0.0047976,-0.0048041,-0.0048091,-15.903,-15.827,-15.92,-15.983,-15.976,-15.968,-16,-16.008,-15.973,-15.95,-15.956,-15.956,-15.955,-15.964,-15.954,-15.92,-15.915,-15.924,-15.876,-15.928,-15.877,-15.798,-15.801,-15.918,-15.804,-15.818,-15.883,-15.757,-15.709,-15.72,-15.839,-15.891,-15.788,-15.873,-15.709,-15.658,-15.687,-15.587,-15.949,3.8861,0.0014796,-3.9549,0.0016337,-2.0271,0.0016799,0.0014479,0.0013895,0.0021384,0.0025923,3.8784,0.0023486,-3.9542,0.0025891,-2.027,0.0026589,0.0022904,0.0021917,0.0033808,0.0040982,2.8342e-08,-9.3743e-09,-4.298e-08,-1.7519e-08,3.5439e-08,4.1185e-08,-7.0899e-09,3.4956e-08,-1.848e-09,3.8983e-08,-2.3816e-08,2.5436e-09,-2.436e-08,3.231e-08,2.4557e-09,-1.4339e-08,-2.3186e-08,-3.1616e-08,9.4737e-09,2.9689e-08,3.331e-08,3.2914e-08,-2.5298e-08,7.9097e-10,0.29519,-2.3669,4.105e-09,-1.9285e-08,-1.128e-08,3.2351e-09,-7.0144e-09,-2.5582e-08,-4.502e-08,-4.5249e-08,-2.1547e-08,1.8566e-08,-1.623e-08,2.3913e-08,2.8225e-08,39.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.834,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047277,-0.0047653,-0.0047663,-0.0047621,-0.0047713,-0.0047705,-0.004769,-0.0047458,-0.0047532,-0.0047589,-15.904,-15.828,-15.921,-15.984,-15.977,-15.969,-16.001,-16.009,-15.974,-15.951,-15.957,-15.957,-15.955,-15.965,-15.955,-15.921,-15.916,-15.925,-15.877,-15.929,-15.878,-15.799,-15.802,-15.919,-15.805,-15.819,-15.883,-15.758,-15.71,-15.721,-15.84,-15.892,-15.789,-15.874,-15.71,-15.659,-15.688,-15.588,-15.95,3.8862,0.001464,-3.9551,0.0016166,-2.027,0.001662,0.0014324,0.0013748,0.0021156,0.002565,3.8786,0.0023239,-3.9542,0.002562,-2.027,0.002631,0.0022664,0.0021689,0.0033455,0.0040554,2.7226e-08,-9.0053e-09,-4.1288e-08,-1.683e-08,3.4044e-08,3.9564e-08,-6.8108e-09,3.358e-08,-1.7752e-09,3.7449e-08,-2.2878e-08,2.4435e-09,-2.3401e-08,3.1038e-08,2.3591e-09,-1.3774e-08,-2.2273e-08,-3.0371e-08,9.1007e-09,2.8521e-08,3.1999e-08,3.1619e-08,-2.4303e-08,7.5984e-10,0.2952,-2.367,3.9434e-09,-1.8526e-08,-1.0836e-08,3.1077e-09,-6.7382e-09,-2.4575e-08,-4.3248e-08,-4.3467e-08,-2.0699e-08,1.7836e-08,-1.5591e-08,2.2972e-08,2.7114e-08,39.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.836,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046796,-0.0047156,-0.0047175,-0.0047092,-0.0047229,-0.0047213,-0.0047187,-0.0046954,-0.0047034,-0.0047095,-15.905,-15.829,-15.922,-15.985,-15.978,-15.97,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.956,-15.922,-15.916,-15.926,-15.878,-15.93,-15.879,-15.8,-15.803,-15.92,-15.806,-15.82,-15.884,-15.759,-15.711,-15.722,-15.84,-15.893,-15.79,-15.875,-15.711,-15.66,-15.689,-15.589,-15.951,3.8863,0.0014487,-3.9553,0.0015996,-2.0269,0.0016445,0.0014173,0.0013604,0.0020933,0.0025381,3.8788,0.0022995,-3.9542,0.0025351,-2.027,0.0026035,0.0022427,0.0021463,0.0033106,0.0040131,2.6152e-08,-8.6499e-09,-3.9658e-08,-1.6165e-08,3.27e-08,3.8002e-08,-6.542e-09,3.2254e-08,-1.7051e-09,3.5971e-08,-2.1975e-08,2.3471e-09,-2.2478e-08,2.9813e-08,2.266e-09,-1.3231e-08,-2.1394e-08,-2.9173e-08,8.7415e-09,2.7395e-08,3.0736e-08,3.0371e-08,-2.3343e-08,7.2984e-10,0.29522,-2.3672,3.7877e-09,-1.7795e-08,-1.0408e-08,2.985e-09,-6.4723e-09,-2.3605e-08,-4.1541e-08,-4.1752e-08,-1.9882e-08,1.7132e-08,-1.4975e-08,2.2065e-08,2.6044e-08,39.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.838,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046315,-0.004667,-0.0046693,-0.004659,-0.0046741,-0.0046726,-0.0046697,-0.0046464,-0.0046547,-0.004661,-15.906,-15.83,-15.923,-15.986,-15.979,-15.97,-16.003,-16.011,-15.976,-15.953,-15.959,-15.959,-15.957,-15.967,-15.957,-15.923,-15.917,-15.927,-15.879,-15.931,-15.88,-15.801,-15.804,-15.921,-15.807,-15.821,-15.885,-15.76,-15.712,-15.723,-15.841,-15.894,-15.791,-15.876,-15.712,-15.661,-15.69,-15.59,-15.952,3.8865,0.0014337,-3.9554,0.0015828,-2.0268,0.0016273,0.0014025,0.0013462,0.0020714,0.0025118,3.8791,0.0022753,-3.9542,0.0025085,-2.027,0.0025763,0.0022193,0.002124,0.003276,0.0039712,2.5118e-08,-8.308e-09,-3.8091e-08,-1.5526e-08,3.1408e-08,3.65e-08,-6.2834e-09,3.098e-08,-1.6377e-09,3.4549e-08,-2.1107e-08,2.2543e-09,-2.1589e-08,2.8635e-08,2.1764e-09,-1.2708e-08,-2.0549e-08,-2.802e-08,8.396e-09,2.6312e-08,2.9521e-08,2.917e-08,-2.2421e-08,7.01e-10,0.29523,-2.3673,3.638e-09,-1.7091e-08,-9.997e-09,2.8671e-09,-6.2165e-09,-2.2672e-08,-3.9899e-08,-4.0102e-08,-1.9096e-08,1.6455e-08,-1.4383e-08,2.1193e-08,2.5014e-08,39.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.84,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,39.44,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
