-0.0094112,-0.0094895,-0.0094809,-0.009495,-0.0094898,-0.009495,-0.0094967,-0.0094375,-0.0094669,-0.0094755,-15.929,-15.853,-15.946,-16.009,-16.003,-15.994,-16.026,-16.034,-15.999,-15.976,-15.982,-15.983,-15.981,-15.991,-15.98,-15.947,-15.941,-15.951,-15.902,-15.955,-15.903,-15.824,-15.828,-15.945,-15.83,-15.846,-15.91,-15.784,-15.736,-15.746,-15.865,-15.917,-15.814,-15.899,-15.736,-15.684,-15.713,-15.615,-15.975,3.9003,0.002914,-3.9542,0.0032159,-2.0267,0.0033085,0.0028514,0.0027358,0.0042117,0.0051067,3.8851,0.0045955,-3.9535,0.0050615,-2.0263,0.0052091,0.0044943,0.0043108,0.0066372,0.0080531,-7.5075e-09,-3.7028e-08,2.4084e-08,-1.1516e-08,-1.0352e-09,-1.8651e-08,1.0101e-08,3.144e-08,1.248e-08,-1.9135e-10,3.7966e-08,-1.376e-08,-4.3034e-08,-4.0672e-08,2.6667e-08,4.2401e-08,2.176e-08,-1.9919e-08,1.9277e-08,-3.6188e-08,3.7277e-08,2.5633e-08,-3.1352e-08,-7.1056e-09,0.24037,-2.2741,-2.0402e-08,-4.018e-08,-3.1657e-08,-3.7771e-08,1.9045e-08,-3.8717e-08,2.1743e-09,2.5047e-08,-3.8584e-08,1.4528e-08,-5.8648e-09,-9.5282e-09,9.3996e-09,39.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.943,0,0,0,0,0,0,0,0,0,0,0,0,0,39.566,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0093033,-0.009387,-0.0093857,-0.009396,-0.0093914,-0.0093947,-0.0093998,-0.0093609,-0.0093672,-0.0093772,-15.931,-15.855,-15.948,-16.011,-16.004,-15.996,-16.028,-16.036,-16.001,-15.978,-15.984,-15.985,-15.983,-15.993,-15.982,-15.949,-15.943,-15.953,-15.904,-15.957,-15.905,-15.826,-15.83,-15.947,-15.832,-15.848,-15.912,-15.786,-15.738,-15.748,-15.867,-15.919,-15.816,-15.901,-15.737,-15.686,-15.715,-15.617,-15.977,3.9005,0.0028838,-3.9542,0.0031832,-2.0267,0.0032741,0.0028218,0.0027071,0.0041683,0.0050538,3.8856,0.0045477,-3.9536,0.0050091,-2.0263,0.0051551,0.0044476,0.004266,0.0065683,0.0079693,-7.2131e-09,-3.5576e-08,2.3139e-08,-1.1064e-08,-9.9463e-10,-1.792e-08,9.7049e-09,3.0207e-08,1.199e-08,-1.8385e-10,3.6477e-08,-1.3221e-08,-4.1346e-08,-3.9076e-08,2.5621e-08,4.0738e-08,2.0906e-08,-1.9138e-08,1.8521e-08,-3.4768e-08,3.5815e-08,2.4628e-08,-3.0122e-08,-6.8269e-09,0.2404,-2.2744,-1.9602e-08,-3.8604e-08,-3.0415e-08,-3.629e-08,1.8299e-08,-3.7199e-08,2.089e-09,2.4065e-08,-3.7071e-08,1.3958e-08,-5.6348e-09,-9.1545e-09,9.0309e-09,39.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.947,0,0,0,0,0,0,0,0,0,0,0,0,0,39.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0092093,-0.009289,-0.0092876,-0.0092934,-0.0092981,-0.0092976,-0.0093023,-0.0092648,-0.0092687,-0.00928,-15.933,-15.857,-15.95,-16.013,-16.006,-15.998,-16.03,-16.038,-16.003,-15.98,-15.986,-15.986,-15.984,-15.994,-15.984,-15.951,-15.945,-15.955,-15.906,-15.958,-15.907,-15.828,-15.831,-15.948,-15.834,-15.85,-15.913,-15.788,-15.74,-15.749,-15.868,-15.921,-15.818,-15.903,-15.739,-15.688,-15.717,-15.618,-15.979,3.9008,0.0028536,-3.9542,0.0031498,-2.0267,0.00324,0.0027926,0.0026804,0.0041248,0.0050014,3.886,0.0045004,-3.9536,0.0049571,-2.0263,0.0051016,0.0044014,0.0042217,0.0065,0.0078865,-6.9302e-09,-3.418e-08,2.2232e-08,-1.063e-08,-9.5562e-10,-1.7217e-08,9.3243e-09,2.9022e-08,1.152e-08,-1.7664e-10,3.5047e-08,-1.2702e-08,-3.9725e-08,-3.7544e-08,2.4616e-08,3.914e-08,2.0086e-08,-1.8387e-08,1.7794e-08,-3.3405e-08,3.441e-08,2.3662e-08,-2.8941e-08,-6.5592e-09,0.24042,-2.2746,-1.8833e-08,-3.709e-08,-2.9222e-08,-3.4866e-08,1.7581e-08,-3.574e-08,2.0071e-09,2.3121e-08,-3.5617e-08,1.3411e-08,-5.4138e-09,-8.7954e-09,8.6767e-09,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.95,0,0,0,0,0,0,0,0,0,0,0,0,0,39.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091203,-0.0091945,-0.0091892,-0.0091956,-0.0092029,-0.0092022,-0.0092049,-0.0091583,-0.0091727,-0.0091837,-15.935,-15.859,-15.952,-16.015,-16.008,-15.999,-16.032,-16.04,-16.005,-15.982,-15.988,-15.988,-15.986,-15.996,-15.986,-15.952,-15.947,-15.956,-15.908,-15.96,-15.909,-15.83,-15.833,-15.95,-15.836,-15.851,-15.915,-15.79,-15.742,-15.751,-15.87,-15.923,-15.82,-15.905,-15.741,-15.69,-15.719,-15.62,-15.981,3.9011,0.0028238,-3.9542,0.0031167,-2.0267,0.0032064,0.0027637,0.0026532,0.0040817,0.0049495,3.8864,0.0044536,-3.9536,0.0049058,-2.0263,0.0050487,0.0043556,0.0041779,0.0064325,0.0078045,-6.6583e-09,-3.2839e-08,2.1359e-08,-1.0213e-08,-9.1813e-10,-1.6542e-08,8.9585e-09,2.7883e-08,1.1068e-08,-1.6971e-10,3.3672e-08,-1.2204e-08,-3.8166e-08,-3.6071e-08,2.365e-08,3.7605e-08,1.9298e-08,-1.7666e-08,1.7096e-08,-3.2094e-08,3.306e-08,2.2733e-08,-2.7806e-08,-6.3019e-09,0.24044,-2.2749,-1.8095e-08,-3.5635e-08,-2.8076e-08,-3.3499e-08,1.6891e-08,-3.4338e-08,1.9283e-09,2.2214e-08,-3.422e-08,1.2885e-08,-5.2014e-09,-8.4504e-09,8.3363e-09,39.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.954,0,0,0,0,0,0,0,0,0,0,0,0,0,39.575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090267,-0.0091014,-0.0090932,-0.0091078,-0.0091015,-0.0091068,-0.0091089,-0.0090558,-0.0090794,-0.0090886,-15.937,-15.861,-15.954,-16.017,-16.01,-16.001,-16.034,-16.042,-16.007,-15.984,-15.99,-15.99,-15.988,-15.998,-15.988,-15.954,-15.949,-15.958,-15.91,-15.962,-15.911,-15.832,-15.835,-15.952,-15.837,-15.853,-15.917,-15.792,-15.744,-15.753,-15.872,-15.925,-15.822,-15.906,-15.743,-15.691,-15.721,-15.622,-15.983,3.9013,0.0027949,-3.9542,0.0030847,-2.0267,0.0031733,0.0027349,0.002624,0.0040396,0.0048982,3.8868,0.0044073,-3.9536,0.0048549,-2.0263,0.0049963,0.0043104,0.0041346,0.0063657,0.0077233,-6.3972e-09,-3.1551e-08,2.0522e-08,-9.8126e-09,-8.8212e-10,-1.5893e-08,8.6071e-09,2.679e-08,1.0634e-08,-1.6305e-10,3.2351e-08,-1.1725e-08,-3.6669e-08,-3.4656e-08,2.2723e-08,3.613e-08,1.8541e-08,-1.6973e-08,1.6426e-08,-3.0835e-08,3.1763e-08,2.1842e-08,-2.6715e-08,-6.0547e-09,0.24047,-2.2751,-1.7385e-08,-3.4238e-08,-2.6975e-08,-3.2185e-08,1.6229e-08,-3.2991e-08,1.8527e-09,2.1343e-08,-3.2878e-08,1.2379e-08,-4.9974e-09,-8.1189e-09,8.0094e-09,39.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.957,0,0,0,0,0,0,0,0,0,0,0,0,0,39.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0089284,-0.0090062,-0.0090001,-0.0090148,-0.009006,-0.0090118,-0.0090149,-0.0089675,-0.0089857,-0.0089943,-15.939,-15.863,-15.956,-16.018,-16.012,-16.003,-16.035,-16.043,-16.009,-15.986,-15.992,-15.992,-15.99,-16,-15.989,-15.956,-15.95,-15.96,-15.912,-15.964,-15.913,-15.833,-15.837,-15.954,-15.839,-15.855,-15.919,-15.793,-15.745,-15.755,-15.874,-15.927,-15.824,-15.908,-15.745,-15.693,-15.722,-15.624,-15.985,3.9016,0.0027661,-3.9542,0.003053,-2.0268,0.0031404,0.0027065,0.0025962,0.0039979,0.0048474,3.8872,0.0043615,-3.9536,0.0048046,-2.0263,0.0049445,0.0042656,0.0040916,0.0062996,0.007643,-6.1462e-09,-3.0313e-08,1.9717e-08,-9.4276e-09,-8.4751e-10,-1.5269e-08,8.2694e-09,2.5739e-08,1.0217e-08,-1.5665e-10,3.1082e-08,-1.1265e-08,-3.5231e-08,-3.3297e-08,2.1831e-08,3.4712e-08,1.7814e-08,-1.6307e-08,1.5781e-08,-2.9626e-08,3.0517e-08,2.0985e-08,-2.5667e-08,-5.8172e-09,0.24049,-2.2754,-1.6703e-08,-3.2894e-08,-2.5917e-08,-3.0922e-08,1.5592e-08,-3.1697e-08,1.78e-09,2.0505e-08,-3.1588e-08,1.1894e-08,-4.8013e-09,-7.8004e-09,7.6951e-09,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.961,0,0,0,0,0,0,0,0,0,0,0,0,0,39.581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0088286,-0.0089092,-0.0089092,-0.0089139,-0.0089186,-0.0089175,-0.0089229,-0.0088904,-0.0088909,-0.008901,-15.94,-15.864,-15.957,-16.02,-16.014,-16.005,-16.037,-16.045,-16.01,-15.987,-15.993,-15.994,-15.992,-16.002,-15.991,-15.958,-15.952,-15.962,-15.913,-15.966,-15.914,-15.835,-15.839,-15.956,-15.841,-15.857,-15.921,-15.795,-15.747,-15.757,-15.876,-15.928,-15.825,-15.91,-15.747,-15.695,-15.724,-15.626,-15.986,3.9018,0.0027372,-3.9541,0.0030214,-2.0268,0.0031077,0.0026785,0.0025706,0.0039565,0.0047971,3.8877,0.0043161,-3.9536,0.0047548,-2.0264,0.0048932,0.0042213,0.0040491,0.0062342,0.0075636,-5.9051e-09,-2.9125e-08,1.8943e-08,-9.0579e-09,-8.1427e-10,-1.467e-08,7.9451e-09,2.4729e-08,9.8161e-09,-1.5051e-10,2.9863e-08,-1.0823e-08,-3.3849e-08,-3.1991e-08,2.0975e-08,3.3351e-08,1.7115e-08,-1.5668e-08,1.5162e-08,-2.8464e-08,2.932e-08,2.0162e-08,-2.466e-08,-5.589e-09,0.24052,-2.2756,-1.6048e-08,-3.1604e-08,-2.49e-08,-2.9709e-08,1.498e-08,-3.0453e-08,1.7102e-09,1.9701e-08,-3.0349e-08,1.1427e-08,-4.613e-09,-7.4945e-09,7.3933e-09,39.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.964,0,0,0,0,0,0,0,0,0,0,0,0,0,39.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0087457,-0.0088181,-0.0088142,-0.008822,-0.0088257,-0.008826,-0.0088291,-0.0087857,-0.0087983,-0.0088086,-15.942,-15.866,-15.959,-16.022,-16.015,-16.007,-16.039,-16.047,-16.012,-15.989,-15.995,-15.995,-15.993,-16.003,-15.993,-15.96,-15.954,-15.964,-15.915,-15.968,-15.916,-15.837,-15.84,-15.958,-15.843,-15.859,-15.922,-15.797,-15.749,-15.758,-15.877,-15.93,-15.827,-15.912,-15.748,-15.697,-15.726,-15.627,-15.988,3.9021,0.0027085,-3.9541,0.0029896,-2.0268,0.0030755,0.0026508,0.0025443,0.0039152,0.0047474,3.8881,0.0042712,-3.9536,0.0047055,-2.0264,0.0048425,0.0041774,0.0040071,0.0061694,0.0074849,-5.6735e-09,-2.7982e-08,1.82e-08,-8.7026e-09,-7.8233e-10,-1.4095e-08,7.6335e-09,2.3759e-08,9.4311e-09,-1.4461e-10,2.8691e-08,-1.0399e-08,-3.2521e-08,-3.0736e-08,2.0152e-08,3.2043e-08,1.6444e-08,-1.5053e-08,1.4567e-08,-2.7347e-08,2.817e-08,1.9371e-08,-2.3693e-08,-5.3698e-09,0.24054,-2.2759,-1.5418e-08,-3.0365e-08,-2.3923e-08,-2.8544e-08,1.4393e-08,-2.9259e-08,1.6431e-09,1.8929e-08,-2.9159e-08,1.0979e-08,-4.4321e-09,-7.2005e-09,7.1034e-09,39.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.968,0,0,0,0,0,0,0,0,0,0,0,0,0,39.587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00866,-0.0087287,-0.0087207,-0.0087344,-0.0087309,-0.0087348,-0.0087365,-0.0086852,-0.0087074,-0.0087171,-15.944,-15.868,-15.961,-16.024,-16.017,-16.008,-16.041,-16.049,-16.014,-15.991,-15.997,-15.997,-15.995,-16.005,-15.995,-15.961,-15.956,-15.965,-15.917,-15.969,-15.918,-15.839,-15.842,-15.959,-15.845,-15.86,-15.924,-15.799,-15.751,-15.76,-15.879,-15.932,-15.829,-15.914,-15.75,-15.699,-15.728,-15.629,-15.99,3.9024,0.0026805,-3.9541,0.0029585,-2.0268,0.0030436,0.0026232,0.0025172,0.0038745,0.0046981,3.8885,0.0042268,-3.9537,0.0046568,-2.0264,0.0047923,0.004134,0.0039655,0.0061054,0.0074071,-5.451e-09,-2.6885e-08,1.7486e-08,-8.3613e-09,-7.5165e-10,-1.3542e-08,7.3341e-09,2.2827e-08,9.0612e-09,-1.3894e-10,2.7566e-08,-9.991e-09,-3.1246e-08,-2.953e-08,1.9362e-08,3.0786e-08,1.5799e-08,-1.4463e-08,1.3996e-08,-2.6275e-08,2.7065e-08,1.8611e-08,-2.2764e-08,-5.1592e-09,0.24056,-2.2761,-1.4814e-08,-2.9174e-08,-2.2985e-08,-2.7424e-08,1.3828e-08,-2.8111e-08,1.5787e-09,1.8186e-08,-2.8015e-08,1.0548e-08,-4.2583e-09,-6.9181e-09,6.8247e-09,39.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.971,0,0,0,0,0,0,0,0,0,0,0,0,0,39.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.008561,-0.0086374,-0.0086319,-0.0086452,-0.0086391,-0.008643,-0.0086469,-0.0086077,-0.0086176,-0.0086265,-15.946,-15.87,-15.963,-16.025,-16.019,-16.01,-16.042,-16.05,-16.016,-15.993,-15.999,-15.999,-15.997,-16.007,-15.996,-15.963,-15.957,-15.967,-15.919,-15.971,-15.92,-15.84,-15.844,-15.961,-15.846,-15.862,-15.926,-15.801,-15.752,-15.762,-15.881,-15.934,-15.831,-15.915,-15.752,-15.7,-15.73,-15.631,-15.992,3.9026,0.002653,-3.9541,0.0029285,-2.0268,0.0030121,0.0025958,0.0024902,0.0038344,0.0046493,3.8889,0.0041829,-3.9537,0.0046085,-2.0264,0.0047426,0.0040911,0.0039244,0.006042,0.0073301,-5.2372e-09,-2.583e-08,1.6801e-08,-8.0333e-09,-7.2217e-10,-1.3011e-08,7.0464e-09,2.1932e-08,8.7058e-09,-1.3349e-10,2.6485e-08,-9.5991e-09,-3.002e-08,-2.8372e-08,1.8602e-08,2.9579e-08,1.5179e-08,-1.3895e-08,1.3447e-08,-2.5244e-08,2.6004e-08,1.7881e-08,-2.1871e-08,-4.9568e-09,0.24059,-2.2763,-1.4233e-08,-2.8029e-08,-2.2084e-08,-2.6349e-08,1.3286e-08,-2.7009e-08,1.5168e-09,1.7473e-08,-2.6916e-08,1.0135e-08,-4.0912e-09,-6.6468e-09,6.5571e-09,39.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.974,0,0,0,0,0,0,0,0,0,0,0,0,0,39.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0084683,-0.0085463,-0.0085437,-0.0085526,-0.0085516,-0.0085529,-0.0085577,-0.0085236,-0.0085281,-0.0085369,-15.947,-15.871,-15.964,-16.027,-16.021,-16.012,-16.044,-16.052,-16.017,-15.994,-16,-16.001,-15.999,-16.009,-15.998,-15.965,-15.959,-15.969,-15.92,-15.973,-15.921,-15.842,-15.846,-15.963,-15.848,-15.864,-15.928,-15.802,-15.754,-15.764,-15.883,-15.935,-15.832,-15.917,-15.754,-15.702,-15.731,-15.633,-15.993,3.9029,0.0026254,-3.9541,0.0028981,-2.0268,0.0029807,0.0025689,0.0024648,0.0037946,0.004601,3.8892,0.0041394,-3.9537,0.0045607,-2.0264,0.0046934,0.0040486,0.0038836,0.0059792,0.0072539,-5.0317e-09,-2.4817e-08,1.6141e-08,-7.7181e-09,-6.9383e-10,-1.25e-08,6.7699e-09,2.1071e-08,8.3641e-09,-1.2825e-10,2.5446e-08,-9.2224e-09,-2.8842e-08,-2.7259e-08,1.7873e-08,2.8418e-08,1.4584e-08,-1.335e-08,1.2919e-08,-2.4254e-08,2.4983e-08,1.718e-08,-2.1013e-08,-4.7623e-09,0.24061,-2.2766,-1.3674e-08,-2.6929e-08,-2.1217e-08,-2.5315e-08,1.2765e-08,-2.5949e-08,1.4572e-09,1.6787e-08,-2.586e-08,9.737e-09,-3.9307e-09,-6.3859e-09,6.2998e-09,39.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.978,0,0,0,0,0,0,0,0,0,0,0,0,0,39.596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083828,-0.008456,-0.0084555,-0.0084586,-0.008467,-0.0084647,-0.0084687,-0.0084318,-0.008439,-0.0084481,-15.949,-15.873,-15.966,-16.029,-16.022,-16.013,-16.046,-16.054,-16.019,-15.996,-16.002,-16.002,-16,-16.01,-16,-15.967,-15.961,-15.971,-15.922,-15.974,-15.923,-15.844,-15.847,-15.964,-15.85,-15.865,-15.929,-15.804,-15.756,-15.765,-15.884,-15.937,-15.834,-15.919,-15.755,-15.704,-15.733,-15.634,-15.995,3.9031,0.0025978,-3.9541,0.0028673,-2.0269,0.0029497,0.0025424,0.0024407,0.0037553,0.0045532,3.8896,0.0040963,-3.9537,0.0045135,-2.0264,0.0046447,0.0040065,0.0038433,0.0059171,0.0071785,-4.8343e-09,-2.3843e-08,1.5508e-08,-7.4153e-09,-6.6661e-10,-1.201e-08,6.5044e-09,2.0245e-08,8.0361e-09,-1.2322e-10,2.4448e-08,-8.8607e-09,-2.7711e-08,-2.619e-08,1.7171e-08,2.7303e-08,1.4012e-08,-1.2826e-08,1.2413e-08,-2.3302e-08,2.4003e-08,1.6506e-08,-2.0188e-08,-4.5755e-09,0.24063,-2.2768,-1.3138e-08,-2.5873e-08,-2.0385e-08,-2.4322e-08,1.2264e-08,-2.4931e-08,1.4001e-09,1.6129e-08,-2.4846e-08,9.3551e-09,-3.7765e-09,-6.1355e-09,6.0527e-09,39.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.981,0,0,0,0,0,0,0,0,0,0,0,0,0,39.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
