-0.0065873,-0.006642,-0.0066408,-0.0066384,-0.0066561,-0.0066488,-0.0066531,-0.0066219,-0.0066282,-0.0066358,-15.952,-15.876,-15.969,-16.031,-16.025,-16.016,-16.048,-16.056,-16.022,-15.999,-16.005,-16.005,-16.003,-16.013,-16.002,-15.969,-15.963,-15.973,-15.924,-15.977,-15.926,-15.846,-15.85,-15.967,-15.852,-15.868,-15.932,-15.806,-15.758,-15.768,-15.887,-15.94,-15.836,-15.921,-15.758,-15.706,-15.735,-15.636,-15.998,3.9006,0.0020403,-3.9542,0.002253,-2.0271,0.0023168,0.0019973,0.0019175,0.0029496,0.0035766,3.89,0.0032196,-3.954,0.0035513,-2.0267,0.0036555,0.0031486,0.0030229,0.004652,0.0056418,-3.5675e-09,-3.4766e-09,-4.9293e-09,-6.3657e-09,8.1127e-09,3.1934e-09,5.387e-09,6.3992e-10,5.6815e-09,-4.1988e-09,3.4589e-09,6.2042e-09,-7.2968e-09,8.2324e-09,3.5511e-09,-7.5021e-09,7.8269e-09,8.1737e-09,-1.9662e-09,1.3599e-09,5.6056e-09,-7.4843e-09,6.4566e-09,-5.6315e-09,0.25601,-2.3039,1.5231e-10,3.5382e-10,-2.3525e-09,7.4868e-09,3.5389e-09,8.6733e-09,8.2886e-09,-7.1982e-09,-2.2871e-09,5.3312e-10,-7.4127e-09,3.6109e-09,-2.7047e-09,39.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.97,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.577,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065233,-0.0065769,-0.0065683,-0.006577,-0.0065803,-0.0065819,-0.0065801,-0.0065408,-0.0065602,-0.0065665,-15.953,-15.877,-15.97,-16.033,-16.026,-16.017,-16.05,-16.058,-16.023,-16,-16.006,-16.006,-16.004,-16.014,-16.004,-15.97,-15.965,-15.974,-15.926,-15.978,-15.927,-15.848,-15.851,-15.968,-15.853,-15.869,-15.933,-15.807,-15.759,-15.769,-15.888,-15.941,-15.838,-15.923,-15.759,-15.708,-15.737,-15.638,-15.999,3.9008,0.0020194,-3.9542,0.0022283,-2.0271,0.0022931,0.0019762,0.0018962,0.0029189,0.0035392,3.8903,0.0031861,-3.954,0.0035144,-2.0267,0.0036174,0.0031159,0.0029915,0.0046037,0.0055831,-3.4275e-09,-3.3402e-09,-4.7359e-09,-6.116e-09,7.7945e-09,3.0682e-09,5.1757e-09,6.1482e-10,5.4586e-09,-4.0341e-09,3.3233e-09,5.9609e-09,-7.0105e-09,7.9095e-09,3.4118e-09,-7.2078e-09,7.5199e-09,7.8531e-09,-1.8891e-09,1.3066e-09,5.3857e-09,-7.1907e-09,6.2034e-09,-5.4106e-09,0.25603,-2.3041,1.4633e-10,3.3994e-10,-2.2603e-09,7.1932e-09,3.4001e-09,8.3331e-09,7.9635e-09,-6.9159e-09,-2.1974e-09,5.1221e-10,-7.122e-09,3.4693e-09,-2.5986e-09,39.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.972,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006454,-0.0065086,-0.0064996,-0.006515,-0.0065061,-0.0065129,-0.0065109,-0.0064732,-0.0064919,-0.0064979,-15.954,-15.878,-15.971,-16.034,-16.027,-16.019,-16.051,-16.059,-16.024,-16.001,-16.007,-16.007,-16.006,-16.015,-16.005,-15.972,-15.966,-15.976,-15.927,-15.98,-15.928,-15.849,-15.852,-15.969,-15.855,-15.87,-15.934,-15.809,-15.761,-15.77,-15.89,-15.942,-15.839,-15.924,-15.76,-15.709,-15.738,-15.639,-16,3.901,0.0019986,-3.9543,0.0022051,-2.0271,0.0022693,0.0019555,0.0018757,0.0028886,0.0035023,3.8906,0.0031529,-3.954,0.0034779,-2.0267,0.0035798,0.0030835,0.0029603,0.0045558,0.005525,-3.293e-09,-3.2092e-09,-4.5501e-09,-5.876e-09,7.4886e-09,2.9478e-09,4.9726e-09,5.9069e-10,5.2445e-09,-3.8758e-09,3.1929e-09,5.727e-09,-6.7355e-09,7.5992e-09,3.2779e-09,-6.925e-09,7.2248e-09,7.5449e-09,-1.815e-09,1.2553e-09,5.1744e-09,-6.9086e-09,5.96e-09,-5.1983e-09,0.25605,-2.3043,1.4059e-10,3.266e-10,-2.1716e-09,6.9109e-09,3.2667e-09,8.0061e-09,7.651e-09,-6.6445e-09,-2.1112e-09,4.9211e-10,-6.8425e-09,3.3332e-09,-2.4966e-09,39.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.975,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063784,-0.0064359,-0.0064357,-0.0064477,-0.0064373,-0.006441,-0.0064468,-0.0064222,-0.0064228,-0.0064301,-15.955,-15.88,-15.973,-16.035,-16.029,-16.02,-16.052,-16.06,-16.026,-16.003,-16.008,-16.009,-16.007,-16.017,-16.006,-15.973,-15.967,-15.977,-15.928,-15.981,-15.93,-15.85,-15.854,-15.971,-15.856,-15.871,-15.935,-15.81,-15.762,-15.772,-15.891,-15.943,-15.84,-15.925,-15.762,-15.71,-15.739,-15.64,-16.002,3.9012,0.0019776,-3.9543,0.0021835,-2.0271,0.0022454,0.0019351,0.0018568,0.0028584,0.0034657,3.8909,0.0031201,-3.954,0.0034417,-2.0267,0.0035425,0.0030514,0.0029295,0.0045084,0.0054675,-3.1639e-09,-3.0833e-09,-4.3716e-09,-5.6455e-09,7.1949e-09,2.8322e-09,4.7776e-09,5.6752e-10,5.0387e-09,-3.7238e-09,3.0676e-09,5.5023e-09,-6.4713e-09,7.3011e-09,3.1493e-09,-6.6534e-09,6.9414e-09,7.249e-09,-1.7438e-09,1.206e-09,4.9714e-09,-6.6376e-09,5.7262e-09,-4.9944e-09,0.25606,-2.3045,1.3508e-10,3.1379e-10,-2.0864e-09,6.6398e-09,3.1385e-09,7.6921e-09,7.3509e-09,-6.3839e-09,-2.0284e-09,4.728e-10,-6.5741e-09,3.2024e-09,-2.3987e-09,39.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.977,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063106,-0.0063671,-0.00637,-0.0063757,-0.0063738,-0.006373,-0.0063808,-0.006359,-0.0063553,-0.006363,-15.957,-15.881,-15.974,-16.037,-16.03,-16.021,-16.054,-16.062,-16.027,-16.004,-16.01,-16.01,-16.008,-16.018,-16.008,-15.974,-15.968,-15.978,-15.93,-15.982,-15.931,-15.852,-15.855,-15.972,-15.857,-15.873,-15.937,-15.811,-15.763,-15.773,-15.892,-15.945,-15.842,-15.926,-15.763,-15.711,-15.741,-15.642,-16.003,3.9013,0.0019568,-3.9543,0.002161,-2.0271,0.0022217,0.001915,0.0018381,0.0028285,0.0034295,3.8912,0.0030876,-3.954,0.0034059,-2.0267,0.0035057,0.0030197,0.002899,0.0044615,0.0054106,-3.0397e-09,-2.9623e-09,-4.2001e-09,-5.424e-09,6.9126e-09,2.721e-09,4.5901e-09,5.4525e-10,4.841e-09,-3.5777e-09,2.9473e-09,5.2864e-09,-6.2173e-09,7.0146e-09,3.0258e-09,-6.3923e-09,6.669e-09,6.9646e-09,-1.6754e-09,1.1587e-09,4.7764e-09,-6.3771e-09,5.5015e-09,-4.7985e-09,0.25608,-2.3047,1.2978e-10,3.0148e-10,-2.0045e-09,6.3793e-09,3.0154e-09,7.3902e-09,7.0625e-09,-6.1334e-09,-1.9488e-09,4.5425e-10,-6.3162e-09,3.0768e-09,-2.3046e-09,39.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.98,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.586,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062537,-0.0063041,-0.0063011,-0.0063001,-0.0063145,-0.0063103,-0.0063115,-0.006277,-0.0062898,-0.0062966,-15.958,-15.882,-15.975,-16.038,-16.031,-16.022,-16.055,-16.063,-16.028,-16.005,-16.011,-16.011,-16.009,-16.019,-16.009,-15.975,-15.97,-15.979,-15.931,-15.983,-15.932,-15.853,-15.856,-15.973,-15.859,-15.874,-15.938,-15.812,-15.764,-15.774,-15.893,-15.946,-15.843,-15.928,-15.764,-15.713,-15.742,-15.643,-16.004,3.9015,0.0019362,-3.9544,0.0021371,-2.027,0.0021986,0.0018952,0.001819,0.0027989,0.0033937,3.8915,0.0030555,-3.954,0.0033705,-2.0267,0.0034692,0.0029883,0.0028689,0.0044151,0.0053543,-2.9205e-09,-2.8461e-09,-4.0353e-09,-5.2112e-09,6.6414e-09,2.6143e-09,4.4101e-09,5.2387e-10,4.6511e-09,-3.4374e-09,2.8317e-09,5.0791e-09,-5.9735e-09,6.7395e-09,2.9071e-09,-6.1416e-09,6.4074e-09,6.6914e-09,-1.6096e-09,1.1133e-09,4.589e-09,-6.127e-09,5.2857e-09,-4.6102e-09,0.2561,-2.3048,1.2469e-10,2.8966e-10,-1.9259e-09,6.1291e-09,2.8971e-09,7.1004e-09,6.7855e-09,-5.8928e-09,-1.8723e-09,4.3643e-10,-6.0684e-09,2.9561e-09,-2.2142e-09,39.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.982,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061919,-0.0062407,-0.0062338,-0.0062357,-0.0062476,-0.0062461,-0.006244,-0.0062048,-0.0062248,-0.006231,-15.959,-15.883,-15.976,-16.039,-16.032,-16.024,-16.056,-16.064,-16.029,-16.006,-16.012,-16.013,-16.011,-16.021,-16.01,-15.977,-15.971,-15.981,-15.932,-15.985,-15.933,-15.854,-15.858,-15.975,-15.86,-15.875,-15.939,-15.814,-15.766,-15.775,-15.895,-15.947,-15.844,-15.929,-15.766,-15.714,-15.743,-15.644,-16.005,3.9017,0.0019161,-3.9544,0.0021142,-2.027,0.0021758,0.0018753,0.0017996,0.0027697,0.0033583,3.8918,0.0030237,-3.954,0.0033355,-2.0267,0.0034331,0.0029572,0.002839,0.0043691,0.0052986,-2.8059e-09,-2.7344e-09,-3.877e-09,-5.0068e-09,6.3808e-09,2.5117e-09,4.237e-09,5.0331e-10,4.4686e-09,-3.3025e-09,2.7205e-09,4.8798e-09,-5.7391e-09,6.475e-09,2.793e-09,-5.9006e-09,6.156e-09,6.4288e-09,-1.5465e-09,1.0696e-09,4.4089e-09,-5.8866e-09,5.0783e-09,-4.4293e-09,0.25612,-2.305,1.1979e-10,2.7829e-10,-1.8503e-09,5.8886e-09,2.7834e-09,6.8217e-09,6.5192e-09,-5.6616e-09,-1.7989e-09,4.1931e-10,-5.8303e-09,2.8401e-09,-2.1273e-09,39.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.985,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006121,-0.0061752,-0.0061694,-0.0061851,-0.0061709,-0.0061785,-0.0061799,-0.00615,-0.0061597,-0.0061662,-15.961,-15.885,-15.978,-16.04,-16.034,-16.025,-16.057,-16.065,-16.031,-16.008,-16.013,-16.014,-16.012,-16.022,-16.011,-15.978,-15.972,-15.982,-15.933,-15.986,-15.935,-15.855,-15.859,-15.976,-15.861,-15.876,-15.94,-15.815,-15.767,-15.777,-15.896,-15.948,-15.845,-15.93,-15.767,-15.715,-15.744,-15.645,-16.007,3.9019,0.0018965,-3.9544,0.0020931,-2.027,0.0021533,0.0018555,0.0017801,0.0027409,0.0033234,3.892,0.0029922,-3.954,0.0033008,-2.0267,0.0033973,0.0029265,0.0028095,0.0043237,0.0052434,-2.6958e-09,-2.6272e-09,-3.7249e-09,-4.8104e-09,6.1306e-09,2.4132e-09,4.0708e-09,4.8357e-10,4.2934e-09,-3.1729e-09,2.6138e-09,4.6884e-09,-5.514e-09,6.221e-09,2.6835e-09,-5.6691e-09,5.9146e-09,6.1766e-09,-1.4858e-09,1.0276e-09,4.236e-09,-5.6557e-09,4.8791e-09,-4.2556e-09,0.25614,-2.3052,1.151e-10,2.6737e-10,-1.7777e-09,5.6576e-09,2.6742e-09,6.5542e-09,6.2635e-09,-5.4395e-09,-1.7283e-09,4.0286e-10,-5.6016e-09,2.7287e-09,-2.0438e-09,39.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.987,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060532,-0.0061093,-0.0061069,-0.0061233,-0.0061044,-0.0061125,-0.006117,-0.0060934,-0.0060953,-0.0061022,-15.962,-15.886,-15.979,-16.042,-16.035,-16.026,-16.059,-16.067,-16.032,-16.009,-16.015,-16.015,-16.013,-16.023,-16.013,-15.979,-15.973,-15.983,-15.935,-15.987,-15.936,-15.857,-15.86,-15.977,-15.862,-15.878,-15.942,-15.816,-15.768,-15.778,-15.897,-15.95,-15.847,-15.931,-15.768,-15.716,-15.746,-15.647,-16.008,3.9021,0.0018769,-3.9545,0.0020719,-2.027,0.0021308,0.0018362,0.0017616,0.0027125,0.0032888,3.8923,0.002961,-3.954,0.0032664,-2.0267,0.003362,0.002896,0.0027802,0.0042787,0.0051889,-2.5901e-09,-2.5241e-09,-3.5788e-09,-4.6216e-09,5.89e-09,2.3185e-09,3.9111e-09,4.646e-10,4.1249e-09,-3.0484e-09,2.5113e-09,4.5044e-09,-5.2976e-09,5.9769e-09,2.5782e-09,-5.4467e-09,5.6825e-09,5.9343e-09,-1.4275e-09,9.8731e-10,4.0698e-09,-5.4338e-09,4.6877e-09,-4.0886e-09,0.25615,-2.3054,1.1058e-10,2.5688e-10,-1.708e-09,5.4356e-09,2.5693e-09,6.297e-09,6.0177e-09,-5.2261e-09,-1.6605e-09,3.8706e-10,-5.3818e-09,2.6216e-09,-1.9637e-09,39.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.99,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.594,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059918,-0.0060437,-0.0060456,-0.0060442,-0.0060533,-0.0060496,-0.0060547,-0.006029,-0.0060319,-0.0060388,-15.963,-15.887,-15.98,-16.043,-16.036,-16.027,-16.06,-16.068,-16.033,-16.01,-16.016,-16.016,-16.014,-16.024,-16.014,-15.98,-15.975,-15.984,-15.936,-15.988,-15.937,-15.858,-15.861,-15.978,-15.864,-15.879,-15.943,-15.817,-15.769,-15.779,-15.898,-15.951,-15.848,-15.933,-15.769,-15.718,-15.747,-15.648,-16.009,3.9022,0.001857,-3.9545,0.0020501,-2.027,0.0021083,0.0018174,0.0017445,0.0026842,0.0032546,3.8926,0.0029302,-3.9541,0.0032325,-2.0267,0.003327,0.0028659,0.0027513,0.0042342,0.0051349,-2.4885e-09,-2.4251e-09,-3.4384e-09,-4.4403e-09,5.659e-09,2.2276e-09,3.7577e-09,4.4637e-10,3.9631e-09,-2.9289e-09,2.4128e-09,4.3277e-09,-5.0898e-09,5.7425e-09,2.477e-09,-5.2331e-09,5.4596e-09,5.7015e-09,-1.3715e-09,9.4859e-10,3.9102e-09,-5.2206e-09,4.5038e-09,-3.9282e-09,0.25617,-2.3055,1.0624e-10,2.4681e-10,-1.641e-09,5.2224e-09,2.4685e-09,6.05e-09,5.7817e-09,-5.0211e-09,-1.5954e-09,3.7187e-10,-5.1707e-09,2.5188e-09,-1.8866e-09,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.992,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059331,-0.0059814,-0.0059824,-0.0059757,-0.005995,-0.0059881,-0.0059911,-0.005961,-0.0059693,-0.0059761,-15.964,-15.888,-15.981,-16.044,-16.037,-16.029,-16.061,-16.069,-16.034,-16.011,-16.017,-16.017,-16.016,-16.025,-16.015,-15.982,-15.976,-15.986,-15.937,-15.99,-15.938,-15.859,-15.862,-15.979,-15.865,-15.88,-15.944,-15.819,-15.771,-15.78,-15.9,-15.952,-15.849,-15.934,-15.77,-15.719,-15.748,-15.649,-16.01,3.9024,0.0018375,-3.9545,0.0020283,-2.027,0.0020864,0.0017986,0.0017267,0.0026562,0.0032208,3.8929,0.0028997,-3.9541,0.0031989,-2.0268,0.0032923,0.0028361,0.0027227,0.0041901,0.0050814,-2.3908e-09,-2.3299e-09,-3.3035e-09,-4.2661e-09,5.4369e-09,2.1402e-09,3.6102e-09,4.2886e-10,3.8076e-09,-2.8139e-09,2.3181e-09,4.1579e-09,-4.8901e-09,5.5172e-09,2.3798e-09,-5.0277e-09,5.2454e-09,5.4778e-09,-1.3177e-09,9.1137e-10,3.7567e-09,-5.0158e-09,4.3271e-09,-3.7741e-09,0.25619,-2.3057,1.0207e-10,2.3712e-10,-1.5766e-09,5.0175e-09,2.3717e-09,5.8126e-09,5.5548e-09,-4.8241e-09,-1.5328e-09,3.5728e-10,-4.9678e-09,2.42e-09,-1.8126e-09,39.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.994,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058753,-0.0059232,-0.0059167,-0.0059257,-0.005923,-0.0059273,-0.0059261,-0.0058917,-0.0059077,-0.0059141,-15.965,-15.889,-15.982,-16.045,-16.039,-16.03,-16.062,-16.07,-16.035,-16.012,-16.018,-16.019,-16.017,-16.027,-16.016,-15.983,-15.977,-15.987,-15.938,-15.991,-15.939,-15.86,-15.864,-15.981,-15.866,-15.881,-15.945,-15.82,-15.772,-15.781,-15.901,-15.953,-15.85,-15.935,-15.772,-15.72,-15.749,-15.65,-16.011,3.9026,0.0018187,-3.9545,0.0020067,-2.027,0.002065,0.0017797,0.0017075,0.0026287,0.0031874,3.8932,0.0028695,-3.9541,0.0031656,-2.0268,0.0032581,0.0028066,0.0026943,0.0041465,0.0050285,-2.297e-09,-2.2385e-09,-3.1739e-09,-4.0988e-09,5.2237e-09,2.0562e-09,3.4686e-09,4.1204e-10,3.6582e-09,-2.7036e-09,2.2272e-09,3.9948e-09,-4.6983e-09,5.3008e-09,2.2865e-09,-4.8305e-09,5.0396e-09,5.2629e-09,-1.266e-09,8.7562e-10,3.6094e-09,-4.819e-09,4.1574e-09,-3.6261e-09,0.2562,-2.3058,9.8069e-11,2.2782e-10,-1.5148e-09,4.8207e-09,2.2786e-09,5.5846e-09,5.3369e-09,-4.6349e-09,-1.4726e-09,3.4327e-10,-4.773e-09,2.325e-09,-1.7415e-09,39.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.997,0,0,0,0,0,0,-7.8025e-06,0,0,0,0,0,0,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
