-0.0033227,-0.0033539,-0.0033518,-0.003356,-0.003359,-0.0033571,-0.0033586,-0.0033377,-0.0033482,-0.0033493,-15.857,-15.781,-15.873,-15.936,-15.93,-15.921,-15.953,-15.961,-15.927,-15.903,-15.909,-15.91,-15.908,-15.917,-15.907,-15.873,-15.867,-15.877,-15.829,-15.881,-15.83,-15.751,-15.754,-15.871,-15.757,-15.77,-15.835,-15.709,-15.661,-15.673,-15.792,-15.844,-15.741,-15.826,-15.662,-15.611,-15.641,-15.54,-15.903,3.8724,0.0010304,-3.9543,0.0011382,-2.0275,0.0011704,0.0010087,0.00096752,0.0014901,0.001806,3.8671,0.00163,-3.9544,0.001803,-2.0271,0.0018543,0.0015945,0.0015406,0.0023581,0.0028713,-8.4334e-09,-7.0695e-09,2.9929e-09,-6.2715e-09,-4.4782e-08,1.4819e-08,-2.1889e-08,8.2731e-09,-1.2794e-08,4.3248e-09,2.5262e-08,5.2993e-09,-1.7848e-08,-3.5447e-09,3.7883e-08,3.4756e-08,3.4153e-08,4.2331e-08,2.2708e-08,-4.3601e-08,4.4311e-08,-3.9813e-09,1.8449e-09,-3.7e-08,0.33068,-2.4235,4.0862e-09,2.1972e-08,1.6859e-08,1.0016e-08,-3.7589e-08,-1.107e-08,-8.5528e-09,1.6864e-08,-8.5487e-09,4.902e-09,1.0644e-08,-7.4285e-09,3.1039e-08,39.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.707,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032906,-0.0033175,-0.0033139,-0.0033195,-0.0033221,-0.0033206,-0.0033217,-0.0033071,-0.0033089,-0.003313,-15.857,-15.781,-15.874,-15.937,-15.93,-15.921,-15.954,-15.962,-15.927,-15.904,-15.91,-15.91,-15.908,-15.918,-15.907,-15.874,-15.868,-15.878,-15.83,-15.882,-15.831,-15.751,-15.755,-15.872,-15.758,-15.771,-15.836,-15.71,-15.662,-15.674,-15.792,-15.845,-15.742,-15.826,-15.663,-15.611,-15.641,-15.54,-15.903,3.8725,0.0010193,-3.9545,0.0011255,-2.0275,0.0011577,0.00099778,0.00095721,0.0014737,0.0017864,3.8673,0.001613,-3.9544,0.0017841,-2.0271,0.0018349,0.0015778,0.0015243,0.0023334,0.002841,-8.1024e-09,-6.792e-09,2.8754e-09,-6.0253e-09,-4.3025e-08,1.4238e-08,-2.103e-08,7.9484e-09,-1.2291e-08,4.1551e-09,2.4271e-08,5.0913e-09,-1.7147e-08,-3.4056e-09,3.6396e-08,3.3392e-08,3.2812e-08,4.067e-08,2.1816e-08,-4.189e-08,4.2572e-08,-3.8251e-09,1.7724e-09,-3.5548e-08,0.33069,-2.4236,3.9258e-09,2.111e-08,1.6197e-08,9.6233e-09,-3.6114e-08,-1.0635e-08,-8.2171e-09,1.6202e-08,-8.2132e-09,4.7096e-09,1.0226e-08,-7.1369e-09,2.9821e-08,39.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032581,-0.0032817,-0.0032772,-0.0032837,-0.0032855,-0.0032847,-0.0032855,-0.0032758,-0.0032709,-0.0032774,-15.858,-15.782,-15.875,-15.937,-15.931,-15.922,-15.954,-15.963,-15.928,-15.905,-15.911,-15.911,-15.909,-15.919,-15.908,-15.875,-15.869,-15.879,-15.83,-15.883,-15.831,-15.752,-15.756,-15.873,-15.759,-15.772,-15.836,-15.71,-15.662,-15.675,-15.793,-15.846,-15.742,-15.827,-15.664,-15.612,-15.642,-15.541,-15.904,3.8726,0.0010085,-3.9546,0.0011131,-2.0274,0.0011452,0.00098699,0.00094705,0.0014575,0.0017671,3.8674,0.0015961,-3.9544,0.0017654,-2.0271,0.0018156,0.0015613,0.0015082,0.002309,0.002811,-7.7841e-09,-6.5251e-09,2.7624e-09,-5.7886e-09,-4.1334e-08,1.3678e-08,-2.0204e-08,7.6361e-09,-1.1808e-08,3.9918e-09,2.3317e-08,4.8912e-09,-1.6473e-08,-3.2717e-09,3.4966e-08,3.208e-08,3.1523e-08,3.9072e-08,2.0959e-08,-4.0244e-08,4.0899e-08,-3.6748e-09,1.7028e-09,-3.4151e-08,0.3307,-2.4237,3.7715e-09,2.028e-08,1.5561e-08,9.2452e-09,-3.4695e-08,-1.0217e-08,-7.8942e-09,1.5566e-08,-7.8905e-09,4.5246e-09,9.8244e-09,-6.8565e-09,2.8649e-08,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.71,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.31,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032244,-0.0032467,-0.0032425,-0.0032488,-0.0032495,-0.0032495,-0.0032502,-0.0032423,-0.0032351,-0.0032425,-15.859,-15.783,-15.875,-15.938,-15.932,-15.923,-15.955,-15.963,-15.929,-15.905,-15.911,-15.912,-15.91,-15.919,-15.909,-15.875,-15.869,-15.879,-15.831,-15.883,-15.832,-15.753,-15.756,-15.873,-15.759,-15.772,-15.837,-15.711,-15.663,-15.675,-15.794,-15.846,-15.743,-15.828,-15.664,-15.613,-15.643,-15.542,-15.905,3.8727,0.00099774,-3.9548,0.001101,-2.0273,0.0011329,0.00097637,0.00093702,0.0014417,0.0017481,3.8676,0.0015794,-3.9544,0.0017468,-2.0271,0.0017966,0.001545,0.0014922,0.0022848,0.0027814,-7.4777e-09,-6.2683e-09,2.6537e-09,-5.5608e-09,-3.9707e-08,1.314e-08,-1.9409e-08,7.3356e-09,-1.1344e-08,3.8347e-09,2.2399e-08,4.6987e-09,-1.5825e-08,-3.143e-09,3.359e-08,3.0818e-08,3.0283e-08,3.7534e-08,2.0134e-08,-3.866e-08,3.929e-08,-3.5302e-09,1.6358e-09,-3.2807e-08,0.33072,-2.4238,3.6231e-09,1.9482e-08,1.4949e-08,8.8814e-09,-3.333e-08,-9.8154e-09,-7.5836e-09,1.4953e-08,-7.58e-09,4.3465e-09,9.4377e-09,-6.5867e-09,2.7522e-08,39.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.711,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031895,-0.0032124,-0.0032096,-0.0032146,-0.0032141,-0.003215,-0.0032158,-0.0032068,-0.0032015,-0.0032083,-15.859,-15.783,-15.876,-15.939,-15.932,-15.923,-15.956,-15.964,-15.929,-15.906,-15.912,-15.912,-15.91,-15.92,-15.909,-15.876,-15.87,-15.88,-15.832,-15.884,-15.833,-15.753,-15.757,-15.874,-15.76,-15.773,-15.838,-15.712,-15.664,-15.676,-15.794,-15.847,-15.744,-15.828,-15.665,-15.613,-15.643,-15.542,-15.905,3.8728,0.00098714,-3.9549,0.0010893,-2.0273,0.0011208,0.00096593,0.00092712,0.0014263,0.0017296,3.8677,0.0015629,-3.9544,0.0017285,-2.0272,0.0017777,0.0015288,0.0014764,0.0022608,0.002752,-7.1834e-09,-6.0216e-09,2.5493e-09,-5.3419e-09,-3.8145e-08,1.2623e-08,-1.8645e-08,7.0469e-09,-1.0897e-08,3.6838e-09,2.1518e-08,4.5138e-09,-1.5202e-08,-3.0193e-09,3.2268e-08,2.9605e-08,2.9091e-08,3.6057e-08,1.9342e-08,-3.7139e-08,3.7743e-08,-3.3912e-09,1.5714e-09,-3.1516e-08,0.33073,-2.4239,3.4805e-09,1.8716e-08,1.436e-08,8.5318e-09,-3.2018e-08,-9.4291e-09,-7.2851e-09,1.4365e-08,-7.2816e-09,4.1755e-09,9.0663e-09,-6.3274e-09,2.6439e-08,39.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.713,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031534,-0.0031789,-0.0031787,-0.0031813,-0.0031792,-0.0031812,-0.0031824,-0.0031693,-0.0031701,-0.0031748,-15.86,-15.784,-15.877,-15.939,-15.933,-15.924,-15.956,-15.964,-15.93,-15.907,-15.913,-15.913,-15.911,-15.921,-15.91,-15.877,-15.871,-15.881,-15.832,-15.885,-15.833,-15.754,-15.758,-15.875,-15.761,-15.774,-15.838,-15.712,-15.664,-15.676,-15.795,-15.848,-15.744,-15.829,-15.666,-15.614,-15.644,-15.543,-15.906,3.8729,0.00097667,-3.955,0.0010779,-2.0272,0.0011088,0.00095566,0.00091734,0.0014111,0.0017113,3.8678,0.0015465,-3.9545,0.0017103,-2.0272,0.001759,0.0015128,0.0014608,0.0022371,0.0027229,-6.9012e-09,-5.785e-09,2.4491e-09,-5.132e-09,-3.6646e-08,1.2127e-08,-1.7912e-08,6.77e-09,-1.0469e-08,3.5391e-09,2.0672e-08,4.3364e-09,-1.4605e-08,-2.9007e-09,3.1e-08,2.8442e-08,2.7948e-08,3.464e-08,1.8582e-08,-3.5679e-08,3.626e-08,-3.258e-09,1.5097e-09,-3.0277e-08,0.33074,-2.424,3.3438e-09,1.798e-08,1.3796e-08,8.1966e-09,-3.076e-08,-9.0586e-09,-6.9988e-09,1.38e-08,-6.9955e-09,4.0114e-09,8.7101e-09,-6.0788e-09,2.54e-08,39.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0031171,-0.0031461,-0.0031487,-0.0031485,-0.003145,-0.0031481,-0.0031496,-0.0031312,-0.0031399,-0.003142,-15.861,-15.785,-15.877,-15.94,-15.933,-15.925,-15.957,-15.965,-15.93,-15.907,-15.913,-15.913,-15.912,-15.921,-15.911,-15.877,-15.871,-15.881,-15.833,-15.885,-15.834,-15.755,-15.758,-15.875,-15.761,-15.774,-15.839,-15.713,-15.665,-15.677,-15.796,-15.848,-15.745,-15.83,-15.666,-15.615,-15.645,-15.543,-15.907,3.873,0.00096637,-3.9551,0.0010667,-2.0271,0.0010971,0.00094557,0.00090769,0.0013963,0.0016934,3.868,0.0015303,-3.9545,0.0016923,-2.0272,0.0017405,0.001497,0.0014454,0.0022136,0.0026942,-6.6303e-09,-5.558e-09,2.353e-09,-4.9306e-09,-3.5208e-08,1.1651e-08,-1.7209e-08,6.5043e-09,-1.0058e-08,3.4002e-09,1.9861e-08,4.1662e-09,-1.4032e-08,-2.7868e-09,2.9783e-08,2.7325e-08,2.6851e-08,3.328e-08,1.7853e-08,-3.4279e-08,3.4837e-08,-3.1301e-09,1.4504e-09,-2.9089e-08,0.33075,-2.4241,3.2125e-09,1.7274e-08,1.3255e-08,7.8749e-09,-2.9553e-08,-8.703e-09,-6.7241e-09,1.3258e-08,-6.7209e-09,3.8539e-09,8.3682e-09,-5.8402e-09,2.4403e-08,39.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.715,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030829,-0.0031139,-0.0031178,-0.0031158,-0.0031119,-0.0031155,-0.0031172,-0.003096,-0.0031089,-0.0031097,-15.861,-15.785,-15.878,-15.941,-15.934,-15.925,-15.958,-15.966,-15.931,-15.908,-15.914,-15.914,-15.912,-15.922,-15.911,-15.878,-15.872,-15.882,-15.833,-15.886,-15.835,-15.755,-15.759,-15.876,-15.762,-15.775,-15.84,-15.714,-15.665,-15.678,-15.796,-15.849,-15.746,-15.83,-15.667,-15.615,-15.645,-15.544,-15.907,3.8731,0.00095629,-3.9552,0.0010556,-2.0271,0.0010856,0.00093567,0.00089814,0.0013818,0.0016758,3.8681,0.0015143,-3.9545,0.0016746,-2.0272,0.0017222,0.0014813,0.0014301,0.0021904,0.0026658,-6.3695e-09,-5.3394e-09,2.2604e-09,-4.7367e-09,-3.3823e-08,1.1193e-08,-1.6532e-08,6.2485e-09,-9.6626e-09,3.2664e-09,1.908e-08,4.0024e-09,-1.348e-08,-2.6772e-09,2.8612e-08,2.6251e-08,2.5795e-08,3.1971e-08,1.715e-08,-3.2931e-08,3.3467e-08,-3.007e-09,1.3934e-09,-2.7945e-08,0.33076,-2.4242,3.0862e-09,1.6595e-08,1.2733e-08,7.5652e-09,-2.839e-08,-8.3607e-09,-6.4597e-09,1.2737e-08,-6.4566e-09,3.7024e-09,8.0391e-09,-5.6105e-09,2.3443e-08,39.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.717,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030507,-0.0030822,-0.0030859,-0.0030831,-0.0030799,-0.0030834,-0.0030851,-0.0030636,-0.0030771,-0.0030778,-15.862,-15.786,-15.878,-15.941,-15.935,-15.926,-15.958,-15.966,-15.932,-15.908,-15.914,-15.915,-15.913,-15.923,-15.912,-15.878,-15.873,-15.883,-15.834,-15.887,-15.835,-15.756,-15.759,-15.876,-15.762,-15.776,-15.84,-15.714,-15.666,-15.678,-15.797,-15.849,-15.746,-15.831,-15.667,-15.616,-15.646,-15.545,-15.908,3.8732,0.00094643,-3.9552,0.0010446,-2.027,0.0010744,0.00092596,0.00088871,0.0013675,0.0016585,3.8683,0.0014984,-3.9545,0.001657,-2.0272,0.0017042,0.0014658,0.001415,0.0021674,0.0026376,-6.1188e-09,-5.1292e-09,2.1715e-09,-4.5502e-09,-3.2491e-08,1.0752e-08,-1.5882e-08,6.0025e-09,-9.2823e-09,3.1379e-09,1.8329e-08,3.8448e-09,-1.2949e-08,-2.5718e-09,2.7486e-08,2.5217e-08,2.4779e-08,3.0713e-08,1.6475e-08,-3.1635e-08,3.2149e-08,-2.8886e-09,1.3385e-09,-2.6845e-08,0.33077,-2.4243,2.9647e-09,1.5942e-08,1.2232e-08,7.2674e-09,-2.7273e-08,-8.0316e-09,-6.2054e-09,1.2236e-08,-6.2025e-09,3.5566e-09,7.7226e-09,-5.3897e-09,2.252e-08,39.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.718,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0030207,-0.003051,-0.003053,-0.0030505,-0.003049,-0.0030518,-0.0030533,-0.0030341,-0.0030444,-0.0030464,-15.862,-15.786,-15.879,-15.942,-15.935,-15.927,-15.959,-15.967,-15.932,-15.909,-15.915,-15.915,-15.913,-15.923,-15.913,-15.879,-15.873,-15.883,-15.835,-15.887,-15.836,-15.757,-15.76,-15.877,-15.763,-15.776,-15.841,-15.715,-15.667,-15.679,-15.798,-15.85,-15.747,-15.831,-15.668,-15.617,-15.646,-15.545,-15.909,3.8733,0.00093679,-3.9552,0.0010336,-2.027,0.0010633,0.00091642,0.00087938,0.0013536,0.0016415,3.8684,0.0014827,-3.9545,0.0016396,-2.0272,0.0016863,0.0014505,0.0014,0.0021447,0.0026098,-5.8782e-09,-4.9275e-09,2.0861e-09,-4.3712e-09,-3.1214e-08,1.0329e-08,-1.5257e-08,5.7664e-09,-8.9172e-09,3.0144e-09,1.7608e-08,3.6936e-09,-1.244e-08,-2.4707e-09,2.6405e-08,2.4225e-08,2.3805e-08,2.9505e-08,1.5827e-08,-3.039e-08,3.0885e-08,-2.775e-09,1.2859e-09,-2.5789e-08,0.33078,-2.4244,2.8481e-09,1.5315e-08,1.1751e-08,6.9815e-09,-2.62e-08,-7.7157e-09,-5.9613e-09,1.1754e-08,-5.9585e-09,3.4167e-09,7.4189e-09,-5.1777e-09,2.1635e-08,39.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.719,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029926,-0.0030203,-0.0030193,-0.003018,-0.0030191,-0.0030207,-0.0030218,-0.0030073,-0.0030111,-0.0030155,-15.863,-15.787,-15.88,-15.942,-15.936,-15.927,-15.96,-15.968,-15.933,-15.91,-15.916,-15.916,-15.914,-15.924,-15.913,-15.88,-15.874,-15.884,-15.835,-15.888,-15.836,-15.757,-15.761,-15.878,-15.764,-15.777,-15.841,-15.715,-15.667,-15.68,-15.798,-15.851,-15.747,-15.832,-15.669,-15.617,-15.647,-15.546,-15.909,3.8734,0.00092736,-3.9552,0.0010228,-2.027,0.0010524,0.00090707,0.00087018,0.0013399,0.0016248,3.8685,0.0014672,-3.9545,0.0016223,-2.0271,0.0016686,0.0014353,0.0013852,0.0021222,0.0025823,-5.6475e-09,-4.7341e-09,2.0042e-09,-4.1997e-09,-2.9988e-08,9.9238e-09,-1.4658e-08,5.5401e-09,-8.5672e-09,2.8961e-09,1.6917e-08,3.5487e-09,-1.1952e-08,-2.3737e-09,2.5368e-08,2.3275e-08,2.287e-08,2.8347e-08,1.5206e-08,-2.9198e-08,2.9673e-08,-2.6661e-09,1.2354e-09,-2.4777e-08,0.33079,-2.4245,2.7363e-09,1.4714e-08,1.129e-08,6.7075e-09,-2.5172e-08,-7.4129e-09,-5.7274e-09,1.1293e-08,-5.7247e-09,3.2826e-09,7.1277e-09,-4.9745e-09,2.0785e-08,39.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.72,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0029643,-0.0029896,-0.0029863,-0.0029864,-0.0029892,-0.00299,-0.0029908,-0.00298,-0.0029785,-0.0029849,-15.864,-15.788,-15.88,-15.943,-15.937,-15.928,-15.96,-15.968,-15.934,-15.91,-15.916,-15.917,-15.915,-15.924,-15.914,-15.88,-15.874,-15.884,-15.836,-15.888,-15.837,-15.758,-15.761,-15.878,-15.764,-15.777,-15.842,-15.716,-15.668,-15.68,-15.799,-15.851,-15.748,-15.833,-15.669,-15.618,-15.648,-15.547,-15.91,3.8734,0.00091799,-3.9551,0.0010121,-2.027,0.0010417,0.00089783,0.00086118,0.0013263,0.0016083,3.8687,0.0014519,-3.9546,0.0016053,-2.0271,0.0016511,0.0014203,0.0013706,0.0021,0.0025551,-5.4255e-09,-4.548e-09,1.9254e-09,-4.0346e-09,-2.881e-08,9.5339e-09,-1.4082e-08,5.3224e-09,-8.2306e-09,2.7823e-09,1.6252e-08,3.4092e-09,-1.1482e-08,-2.2804e-09,2.4371e-08,2.236e-08,2.1972e-08,2.7233e-08,1.4609e-08,-2.805e-08,2.8507e-08,-2.5613e-09,1.1869e-09,-2.3803e-08,0.3308,-2.4246,2.6288e-09,1.4136e-08,1.0846e-08,6.4439e-09,-2.4183e-08,-7.1216e-09,-5.5023e-09,1.0849e-08,-5.4997e-09,3.1536e-09,6.8476e-09,-4.779e-09,1.9969e-08,39.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.721,0,0,0,0,0,0,-3.0644e-05,0,0,0,0,0,0,39.319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
