-0.010297,-0.010338,-0.01025,-0.010438,-0.010487,-0.010403,-0.010412,-0.010353,-0.010374,-0.010371,-15.871,-15.796,-15.889,-15.951,-15.945,-15.936,-15.968,-15.976,-15.941,-15.918,-15.924,-15.925,-15.923,-15.933,-15.922,-15.889,-15.883,-15.893,-15.844,-15.896,-15.845,-15.766,-15.769,-15.887,-15.772,-15.787,-15.851,-15.726,-15.678,-15.688,-15.807,-15.859,-15.756,-15.841,-15.677,-15.626,-15.655,-15.556,-15.918,3.8885,0.003184,-3.9315,0.0035389,-2.0369,0.0036311,0.003131,0.0030032,0.004624,0.0056056,3.8717,0.0045151,-3.9544,0.0060571,-2.0252,0.0051027,0.0055245,0.0052885,0.0074379,0.0088244,-2.3859e-06,-4.4558e-06,-1.5032e-05,1.5986e-05,-6.1865e-07,1.5542e-05,9.8553e-06,1.8383e-06,5.6467e-06,-9.9723e-06,3.9648e-06,1.5819e-05,1.8377e-05,1.9481e-05,-1.8712e-05,1.9266e-05,-1.4539e-07,-1.8654e-05,-1.4957e-05,-8.8065e-06,-1.4305e-05,1.0157e-05,1.6397e-05,1.5176e-05,0.26083,-2.302,-1.7253e-05,9.7893e-07,-1.9058e-05,1.3545e-05,-6.664e-06,1.4204e-05,9.7149e-06,-7.0264e-06,-1.246e-05,-6.9164e-06,-1.758e-06,1.2414e-06,-4.2664e-06,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.787,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010156,-0.010194,-0.010104,-0.010301,-0.010361,-0.010263,-0.010272,-0.010212,-0.010233,-0.01022,-15.874,-15.798,-15.891,-15.953,-15.947,-15.938,-15.97,-15.978,-15.943,-15.92,-15.926,-15.927,-15.925,-15.935,-15.924,-15.891,-15.885,-15.895,-15.846,-15.899,-15.847,-15.768,-15.771,-15.889,-15.774,-15.789,-15.853,-15.728,-15.68,-15.69,-15.809,-15.861,-15.758,-15.843,-15.679,-15.628,-15.657,-15.558,-15.92,3.8886,0.0031417,-3.9305,0.0034978,-2.0388,0.0035861,0.0030922,0.0029651,0.0045664,0.0055297,3.8722,0.004477,-3.9537,0.0059855,-2.0255,0.0050606,0.0054564,0.0052236,0.0073577,0.0087327,-2.2923e-06,-4.281e-06,-1.4442e-05,1.5358e-05,-5.9437e-07,1.4932e-05,9.4686e-06,1.7661e-06,5.4251e-06,-9.581e-06,3.8093e-06,1.5198e-05,1.7656e-05,1.8717e-05,-1.7977e-05,1.851e-05,-1.3968e-07,-1.7922e-05,-1.437e-05,-8.4609e-06,-1.3744e-05,9.7582e-06,1.5754e-05,1.458e-05,0.26091,-2.3022,-1.6576e-05,9.4051e-07,-1.831e-05,1.3013e-05,-6.4025e-06,1.3647e-05,9.3337e-06,-6.7506e-06,-1.1971e-05,-6.645e-06,-1.689e-06,1.1927e-06,-4.0989e-06,39.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.789,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010009,-0.010048,-0.0099634,-0.010155,-0.010221,-0.010118,-0.010127,-0.010065,-0.010088,-0.010066,-15.876,-15.8,-15.893,-15.955,-15.949,-15.94,-15.972,-15.98,-15.945,-15.922,-15.928,-15.929,-15.927,-15.937,-15.926,-15.893,-15.887,-15.897,-15.848,-15.901,-15.849,-15.77,-15.774,-15.891,-15.776,-15.791,-15.855,-15.73,-15.682,-15.692,-15.811,-15.863,-15.76,-15.845,-15.681,-15.63,-15.659,-15.56,-15.922,3.8887,0.0030983,-3.9311,0.0034525,-2.0397,0.0035385,0.0030511,0.0029248,0.0045051,0.0054502,3.8727,0.0044388,-3.9531,0.0059148,-2.0259,0.0050184,0.0053892,0.0051594,0.0072782,0.0086413,-2.2023e-06,-4.113e-06,-1.3875e-05,1.4755e-05,-5.7105e-07,1.4346e-05,9.097e-06,1.6968e-06,5.2122e-06,-9.205e-06,3.6598e-06,1.4601e-05,1.6963e-05,1.7982e-05,-1.7272e-05,1.7784e-05,-1.342e-07,-1.7219e-05,-1.3806e-05,-8.1288e-06,-1.3204e-05,9.3752e-06,1.5135e-05,1.4008e-05,0.26099,-2.3025,-1.5925e-05,9.036e-07,-1.7591e-05,1.2502e-05,-6.1512e-06,1.3111e-05,8.9674e-06,-6.4857e-06,-1.1501e-05,-6.3842e-06,-1.6227e-06,1.1459e-06,-3.9381e-06,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.793,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.009861,-0.009903,-0.0098286,-0.010005,-0.010069,-0.0099717,-0.0099789,-0.0099157,-0.009939,-0.0099116,-15.878,-15.802,-15.895,-15.957,-15.951,-15.942,-15.974,-15.982,-15.947,-15.924,-15.93,-15.931,-15.929,-15.939,-15.928,-15.895,-15.889,-15.899,-15.85,-15.903,-15.851,-15.772,-15.776,-15.893,-15.778,-15.793,-15.857,-15.732,-15.684,-15.694,-15.813,-15.865,-15.762,-15.847,-15.683,-15.632,-15.661,-15.562,-15.924,3.8888,0.0030542,-3.9332,0.0034043,-2.0398,0.0034889,0.0030082,0.0028831,0.0044413,0.0053686,3.8731,0.0044004,-3.9525,0.0058447,-2.0263,0.004976,0.0053228,0.0050958,0.0071992,0.0085502,-2.1159e-06,-3.9516e-06,-1.3331e-05,1.4177e-05,-5.4865e-07,1.3783e-05,8.7401e-06,1.6302e-06,5.0077e-06,-8.8438e-06,3.5162e-06,1.4029e-05,1.6297e-05,1.7277e-05,-1.6594e-05,1.7086e-05,-1.2894e-07,-1.6544e-05,-1.3265e-05,-7.8099e-06,-1.2686e-05,9.0074e-06,1.4542e-05,1.3459e-05,0.26106,-2.3027,-1.5301e-05,8.6815e-07,-1.6901e-05,1.2012e-05,-5.9099e-06,1.2597e-05,8.6156e-06,-6.2313e-06,-1.105e-05,-6.1338e-06,-1.559e-06,1.101e-06,-3.7836e-06,39.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.799,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0097152,-0.009763,-0.0097028,-0.0098569,-0.0099117,-0.0098249,-0.0098322,-0.0097684,-0.0097918,-0.0097614,-15.879,-15.804,-15.897,-15.959,-15.953,-15.944,-15.976,-15.984,-15.949,-15.926,-15.932,-15.933,-15.931,-15.941,-15.93,-15.897,-15.891,-15.901,-15.852,-15.905,-15.853,-15.774,-15.778,-15.895,-15.78,-15.795,-15.859,-15.734,-15.686,-15.696,-15.815,-15.867,-15.764,-15.849,-15.685,-15.634,-15.663,-15.564,-15.926,3.8889,0.0030109,-3.9365,0.0033552,-2.0389,0.0034387,0.0029649,0.0028411,0.0043769,0.0052876,3.8736,0.0043619,-3.9521,0.0057753,-2.0266,0.0049334,0.0052569,0.0050329,0.0071206,0.0084595,-2.0329e-06,-3.7965e-06,-1.2808e-05,1.362e-05,-5.2711e-07,1.3242e-05,8.397e-06,1.5663e-06,4.8112e-06,-8.4967e-06,3.3782e-06,1.3478e-05,1.5658e-05,1.6599e-05,-1.5943e-05,1.6415e-05,-1.2388e-07,-1.5894e-05,-1.2744e-05,-7.5034e-06,-1.2188e-05,8.6539e-06,1.3971e-05,1.293e-05,0.26112,-2.303,-1.47e-05,8.3408e-07,-1.6238e-05,1.154e-05,-5.6779e-06,1.2103e-05,8.2774e-06,-5.9867e-06,-1.0617e-05,-5.893e-06,-1.4978e-06,1.0577e-06,-3.6351e-06,39.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.805,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0095729,-0.0096286,-0.0095864,-0.0097108,-0.0097497,-0.0096792,-0.0096874,-0.009624,-0.0096469,-0.0096165,-15.881,-15.806,-15.898,-15.961,-15.955,-15.946,-15.978,-15.986,-15.951,-15.928,-15.934,-15.935,-15.933,-15.943,-15.932,-15.899,-15.893,-15.903,-15.854,-15.907,-15.855,-15.776,-15.779,-15.897,-15.782,-15.797,-15.861,-15.736,-15.688,-15.698,-15.817,-15.869,-15.766,-15.851,-15.687,-15.636,-15.665,-15.566,-15.927,3.889,0.0029684,-3.941,0.0033054,-2.0372,0.0033882,0.0029214,0.002799,0.0043123,0.0052076,3.874,0.0043232,-3.9517,0.0057064,-2.0269,0.0048906,0.0051917,0.0049706,0.0070424,0.008369,-1.9531e-06,-3.6476e-06,-1.2305e-05,1.3086e-05,-5.0643e-07,1.2723e-05,8.0677e-06,1.5048e-06,4.6224e-06,-8.1634e-06,3.2457e-06,1.2949e-05,1.5044e-05,1.5948e-05,-1.5318e-05,1.5771e-05,-1.1902e-07,-1.5271e-05,-1.2244e-05,-7.2091e-06,-1.171e-05,8.3144e-06,1.3423e-05,1.2423e-05,0.26118,-2.3032,-1.4123e-05,8.0136e-07,-1.5601e-05,1.1088e-05,-5.4552e-06,1.1628e-05,7.9527e-06,-5.7519e-06,-1.02e-05,-5.6618e-06,-1.4391e-06,1.0163e-06,-3.4925e-06,39.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.813,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0094387,-0.0095031,-0.00948,-0.0095666,-0.0095939,-0.0095408,-0.0095491,-0.0094881,-0.0095091,-0.0094814,-15.883,-15.808,-15.9,-15.963,-15.956,-15.948,-15.98,-15.988,-15.953,-15.93,-15.936,-15.936,-15.935,-15.944,-15.934,-15.901,-15.895,-15.905,-15.856,-15.909,-15.857,-15.778,-15.781,-15.898,-15.784,-15.799,-15.863,-15.738,-15.69,-15.7,-15.819,-15.871,-15.768,-15.853,-15.689,-15.638,-15.667,-15.568,-15.929,3.8891,0.002928,-3.946,0.0032562,-2.035,0.0033391,0.0028791,0.0027584,0.0042495,0.0051315,3.8744,0.0042846,-3.9515,0.0056381,-2.0272,0.0048476,0.0051272,0.0049088,0.0069646,0.0082789,-1.8765e-06,-3.5044e-06,-1.1822e-05,1.2572e-05,-4.8656e-07,1.2223e-05,7.751e-06,1.4458e-06,4.441e-06,-7.843e-06,3.1183e-06,1.2441e-05,1.4453e-05,1.5322e-05,-1.4716e-05,1.5152e-05,-1.1435e-07,-1.4671e-05,-1.1764e-05,-6.9261e-06,-1.125e-05,7.9881e-06,1.2896e-05,1.1936e-05,0.26122,-2.3034,-1.3569e-05,7.6991e-07,-1.4989e-05,1.0653e-05,-5.2411e-06,1.1171e-05,7.6406e-06,-5.5261e-06,-9.7997e-06,-5.4396e-06,-1.3826e-06,9.7636e-07,-3.3554e-06,39.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.821,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0093134,-0.0093872,-0.0093838,-0.0094243,-0.0094464,-0.0094111,-0.0094183,-0.0093616,-0.0093793,-0.0093569,-15.885,-15.809,-15.902,-15.965,-15.958,-15.95,-15.982,-15.99,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.936,-15.902,-15.897,-15.907,-15.858,-15.91,-15.859,-15.78,-15.783,-15.9,-15.786,-15.801,-15.865,-15.74,-15.691,-15.702,-15.82,-15.873,-15.77,-15.855,-15.691,-15.64,-15.669,-15.57,-15.931,3.8893,0.00289,-3.9514,0.0032078,-2.0322,0.0032917,0.0028382,0.0027196,0.0041891,0.0050597,3.8748,0.0042458,-3.9514,0.0055703,-2.0274,0.0048044,0.0050633,0.0048477,0.0068873,0.0081893,-1.8028e-06,-3.3669e-06,-1.1359e-05,1.2079e-05,-4.6747e-07,1.1744e-05,7.4469e-06,1.389e-06,4.2668e-06,-7.5353e-06,2.9959e-06,1.1953e-05,1.3886e-05,1.4721e-05,-1.4139e-05,1.4558e-05,-1.0986e-07,-1.4096e-05,-1.1302e-05,-6.6544e-06,-1.0809e-05,7.6747e-06,1.239e-05,1.1467e-05,0.26124,-2.3037,-1.3037e-05,7.397e-07,-1.44e-05,1.0235e-05,-5.0355e-06,1.0733e-05,7.3408e-06,-5.3093e-06,-9.4153e-06,-5.2262e-06,-1.3284e-06,9.3806e-07,-3.2238e-06,39.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.83,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0091983,-0.0092812,-0.0092965,-0.0092925,-0.0093062,-0.0092914,-0.0092975,-0.0092451,-0.0092596,-0.0092442,-15.887,-15.811,-15.904,-15.967,-15.96,-15.951,-15.984,-15.992,-15.957,-15.934,-15.94,-15.94,-15.938,-15.948,-15.938,-15.904,-15.899,-15.908,-15.86,-15.912,-15.861,-15.782,-15.785,-15.902,-15.788,-15.803,-15.867,-15.741,-15.693,-15.704,-15.822,-15.875,-15.772,-15.857,-15.693,-15.642,-15.671,-15.572,-15.933,3.8896,0.0028548,-3.9567,0.0031617,-2.0293,0.0032471,0.0027996,0.0026834,0.0041323,0.0049935,3.8753,0.0042072,-3.9515,0.0055031,-2.0275,0.0047612,0.0050001,0.0047873,0.0068105,0.0081003,-1.7321e-06,-3.2348e-06,-1.0913e-05,1.1605e-05,-4.4912e-07,1.1283e-05,7.1547e-06,1.3345e-06,4.0993e-06,-7.2396e-06,2.8784e-06,1.1484e-05,1.3341e-05,1.4143e-05,-1.3584e-05,1.3987e-05,-1.0555e-07,-1.3543e-05,-1.0859e-05,-6.3932e-06,-1.0385e-05,7.3735e-06,1.1904e-05,1.1017e-05,0.26125,-2.3039,-1.2525e-05,7.1067e-07,-1.3835e-05,9.833e-06,-4.8379e-06,1.0312e-05,7.0528e-06,-5.101e-06,-9.0458e-06,-5.0211e-06,-1.2762e-06,9.0125e-07,-3.0973e-06,39.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.839,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.009094,-0.0091854,-0.009217,-0.0091777,-0.0091726,-0.0091827,-0.0091888,-0.0091388,-0.0091516,-0.0091441,-15.889,-15.813,-15.906,-15.969,-15.962,-15.953,-15.986,-15.994,-15.959,-15.936,-15.942,-15.942,-15.94,-15.95,-15.94,-15.906,-15.901,-15.91,-15.862,-15.914,-15.863,-15.784,-15.787,-15.904,-15.79,-15.805,-15.869,-15.743,-15.695,-15.705,-15.824,-15.877,-15.774,-15.858,-15.695,-15.643,-15.673,-15.574,-15.935,3.8898,0.0028226,-3.9615,0.003119,-2.0263,0.003206,0.0027641,0.00265,0.00408,0.0049336,3.8757,0.0041687,-3.9517,0.0054366,-2.0275,0.0047181,0.0049377,0.0047276,0.0067344,0.008012,-1.6641e-06,-3.1078e-06,-1.0485e-05,1.115e-05,-4.315e-07,1.084e-05,6.8739e-06,1.2822e-06,3.9385e-06,-6.9555e-06,2.7654e-06,1.1033e-05,1.2818e-05,1.3588e-05,-1.3051e-05,1.3438e-05,-1.0141e-07,-1.3011e-05,-1.0432e-05,-6.1423e-06,-9.9774e-06,7.0841e-06,1.1437e-05,1.0585e-05,0.26125,-2.3042,-1.2034e-05,6.8278e-07,-1.3292e-05,9.4471e-06,-4.648e-06,9.9073e-06,6.776e-06,-4.9008e-06,-8.6908e-06,-4.8241e-06,-1.2261e-06,8.6588e-07,-2.9757e-06,39.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.847,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0090005,-0.0090991,-0.0091444,-0.0090773,-0.0090487,-0.0090849,-0.0090914,-0.0090431,-0.0090548,-0.009056,-15.891,-15.815,-15.908,-15.971,-15.964,-15.955,-15.987,-15.995,-15.961,-15.938,-15.944,-15.944,-15.942,-15.952,-15.941,-15.908,-15.902,-15.912,-15.864,-15.916,-15.865,-15.785,-15.789,-15.906,-15.791,-15.807,-15.871,-15.745,-15.697,-15.707,-15.826,-15.879,-15.775,-15.86,-15.697,-15.645,-15.675,-15.576,-15.937,3.8902,0.0027933,-3.9657,0.0030797,-2.0235,0.0031684,0.0027316,0.0026196,0.0040322,0.00488,3.8761,0.0041303,-3.952,0.0053708,-2.0274,0.004675,0.004876,0.0046687,0.006659,0.0079245,-1.5988e-06,-2.9859e-06,-1.0073e-05,1.0712e-05,-4.1457e-07,1.0415e-05,6.6042e-06,1.2319e-06,3.784e-06,-6.6826e-06,2.6569e-06,1.06e-05,1.2315e-05,1.3055e-05,-1.2539e-05,1.2911e-05,-9.7428e-08,-1.2501e-05,-1.0023e-05,-5.9014e-06,-9.586e-06,6.8062e-06,1.0988e-05,1.017e-05,0.26124,-2.3045,-1.1562e-05,6.56e-07,-1.2771e-05,9.0765e-06,-4.4657e-06,9.5186e-06,6.5102e-06,-4.7085e-06,-8.3499e-06,-4.6348e-06,-1.178e-06,8.3191e-07,-2.859e-06,39.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.855,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0089172,-0.009021,-0.0090757,-0.0089838,-0.0089442,-0.0089971,-0.0090039,-0.0089586,-0.0089682,-0.0089782,-15.893,-15.817,-15.91,-15.972,-15.966,-15.957,-15.989,-15.997,-15.963,-15.939,-15.945,-15.946,-15.944,-15.954,-15.943,-15.91,-15.904,-15.914,-15.865,-15.918,-15.866,-15.787,-15.791,-15.908,-15.793,-15.808,-15.872,-15.747,-15.699,-15.709,-15.828,-15.88,-15.777,-15.862,-15.699,-15.647,-15.677,-15.577,-15.939,3.8905,0.0027669,-3.9688,0.0030444,-2.0211,0.0031345,0.0027024,0.0025923,0.0039893,0.0048324,3.8765,0.0040923,-3.9524,0.0053058,-2.0273,0.0046321,0.0048152,0.0046106,0.0065844,0.0078382,-1.5361e-06,-2.8687e-06,-9.6778e-06,1.0292e-05,-3.983e-07,1.0006e-05,6.345e-06,1.1835e-06,3.6354e-06,-6.4203e-06,2.5526e-06,1.0184e-05,1.1831e-05,1.2542e-05,-1.2047e-05,1.2404e-05,-9.3604e-08,-1.201e-05,-9.6297e-06,-5.6697e-06,-9.2097e-06,6.5391e-06,1.0557e-05,9.7706e-06,0.26121,-2.3047,-1.1108e-05,6.3025e-07,-1.227e-05,8.7203e-06,-4.2904e-06,9.145e-06,6.2546e-06,-4.5237e-06,-8.0221e-06,-4.4529e-06,-1.1318e-06,7.9926e-07,-2.7468e-06,39.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.862,0,0,0,0,0,0,-2.3348e-06,0,0,0,0,0,0,39.464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
