-0.0036604,-0.0036933,-0.003692,-0.0036899,-0.0036969,-0.0036964,-0.0036991,-0.0036816,-0.0036842,-0.0036888,-15.809,-15.733,-15.826,-15.888,-15.882,-15.873,-15.905,-15.913,-15.879,-15.855,-15.861,-15.862,-15.86,-15.87,-15.859,-15.825,-15.819,-15.829,-15.781,-15.833,-15.782,-15.703,-15.706,-15.823,-15.71,-15.722,-15.787,-15.661,-15.613,-15.626,-15.744,-15.796,-15.693,-15.778,-15.614,-15.563,-15.593,-15.491,-15.855,3.8617,0.0011345,-3.9548,0.0012522,-2.0272,0.0012879,0.0011102,0.0010654,0.0016394,0.0019882,3.8558,0.0017973,-3.9544,0.001989,-2.0271,0.0020425,0.0017612,0.0016919,0.0026006,0.0031577,-1.3578e-08,3.8478e-09,3.0069e-09,9.0358e-09,3.0957e-09,1.0805e-08,-1.0623e-08,1.4079e-08,5.1e-09,1.1731e-08,-1.1897e-08,8.0115e-09,-2.0235e-10,-8.4334e-09,3.1091e-10,-1.1034e-08,-1.2939e-08,3.9962e-11,1.4624e-08,-1.1441e-08,1.4564e-08,9.3068e-09,1.4886e-08,1.2949e-08,0.35,-2.4518,-7.3325e-09,2.5894e-10,-4.2216e-10,-1.021e-10,-5.5243e-09,6.0551e-09,-6.9439e-09,-1.1134e-09,5.9284e-09,-9.2968e-09,1.2016e-09,-3.5872e-09,9.2092e-09,39.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.597,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036226,-0.0036547,-0.0036532,-0.0036532,-0.0036577,-0.0036584,-0.0036589,-0.0036408,-0.003646,-0.0036502,-15.81,-15.734,-15.826,-15.889,-15.882,-15.874,-15.906,-15.914,-15.88,-15.856,-15.862,-15.862,-15.86,-15.87,-15.86,-15.826,-15.82,-15.83,-15.782,-15.834,-15.783,-15.704,-15.707,-15.824,-15.71,-15.723,-15.788,-15.662,-15.613,-15.626,-15.745,-15.797,-15.694,-15.778,-15.615,-15.564,-15.594,-15.492,-15.856,3.8618,0.0011226,-3.9548,0.0012385,-2.0272,0.0012746,0.0010987,0.0010543,0.0016223,0.0019674,3.856,0.0017785,-3.9544,0.0019681,-2.0271,0.0020211,0.0017427,0.0016741,0.0025733,0.0031245,-1.3046e-08,3.6969e-09,2.889e-09,8.6814e-09,2.9743e-09,1.0382e-08,-1.0207e-08,1.3527e-08,4.8999e-09,1.1271e-08,-1.1431e-08,7.6973e-09,-1.9442e-10,-8.1027e-09,2.9872e-10,-1.0601e-08,-1.2431e-08,3.8394e-11,1.4051e-08,-1.0992e-08,1.3993e-08,8.9417e-09,1.4302e-08,1.2441e-08,0.35002,-2.452,-7.0449e-09,2.4879e-10,-4.0561e-10,-9.8091e-11,-5.3076e-09,5.8176e-09,-6.6715e-09,-1.0697e-09,5.6959e-09,-8.9321e-09,1.1545e-09,-3.4465e-09,8.848e-09,39.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.598,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035867,-0.0036163,-0.0036147,-0.0036241,-0.0036146,-0.0036185,-0.0036187,-0.0036004,-0.0036073,-0.0036121,-15.81,-15.734,-15.827,-15.89,-15.883,-15.874,-15.907,-15.915,-15.88,-15.857,-15.863,-15.863,-15.861,-15.871,-15.86,-15.827,-15.821,-15.831,-15.782,-15.835,-15.784,-15.704,-15.708,-15.825,-15.711,-15.724,-15.788,-15.662,-15.614,-15.627,-15.745,-15.798,-15.694,-15.779,-15.616,-15.564,-15.594,-15.493,-15.856,3.8619,0.0011109,-3.9548,0.0012259,-2.0272,0.0012613,0.001087,0.001043,0.0016054,0.0019469,3.8562,0.0017599,-3.9544,0.0019474,-2.0271,0.0019998,0.0017244,0.0016565,0.0025463,0.0030916,-1.2534e-08,3.5519e-09,2.7757e-09,8.3409e-09,2.8577e-09,9.9745e-09,-9.8062e-09,1.2996e-08,4.7078e-09,1.0829e-08,-1.0982e-08,7.3954e-09,-1.8679e-10,-7.7849e-09,2.87e-10,-1.0185e-08,-1.1944e-08,3.6889e-11,1.35e-08,-1.0561e-08,1.3444e-08,8.5911e-09,1.3741e-08,1.1954e-08,0.35003,-2.4521,-6.7686e-09,2.3903e-10,-3.897e-10,-9.4244e-11,-5.0994e-09,5.5894e-09,-6.4099e-09,-1.0278e-09,5.4725e-09,-8.5818e-09,1.1092e-09,-3.3113e-09,8.501e-09,39.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.599,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035483,-0.0035784,-0.0035773,-0.003581,-0.0035806,-0.0035796,-0.0035827,-0.003567,-0.003569,-0.0035744,-15.811,-15.735,-15.828,-15.89,-15.884,-15.875,-15.907,-15.915,-15.881,-15.858,-15.864,-15.864,-15.862,-15.872,-15.861,-15.828,-15.822,-15.832,-15.783,-15.836,-15.784,-15.705,-15.708,-15.825,-15.712,-15.724,-15.789,-15.663,-15.615,-15.628,-15.746,-15.799,-15.695,-15.78,-15.616,-15.565,-15.595,-15.493,-15.857,3.862,0.0010992,-3.9547,0.0012139,-2.0272,0.0012479,0.0010755,0.0010321,0.0015885,0.0019265,3.8563,0.0017414,-3.9545,0.0019269,-2.0271,0.0019789,0.0017063,0.0016391,0.0025195,0.0030591,-1.2042e-08,3.4126e-09,2.6668e-09,8.0138e-09,2.7456e-09,9.5833e-09,-9.4216e-09,1.2486e-08,4.5231e-09,1.0405e-08,-1.0552e-08,7.1054e-09,-1.7947e-10,-7.4796e-09,2.7574e-10,-9.7859e-09,-1.1475e-08,3.5442e-11,1.297e-08,-1.0147e-08,1.2917e-08,8.2541e-09,1.3202e-08,1.1485e-08,0.35005,-2.4522,-6.5032e-09,2.2965e-10,-3.7442e-10,-9.0548e-11,-4.8994e-09,5.3702e-09,-6.1585e-09,-9.8746e-10,5.2579e-09,-8.2452e-09,1.0657e-09,-3.1814e-09,8.1676e-09,39.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.601,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035102,-0.0035413,-0.0035399,-0.0035383,-0.0035454,-0.0035441,-0.0035461,-0.00353,-0.0035323,-0.0035371,-15.812,-15.736,-15.828,-15.891,-15.885,-15.876,-15.908,-15.916,-15.882,-15.858,-15.864,-15.865,-15.863,-15.872,-15.862,-15.828,-15.822,-15.832,-15.784,-15.836,-15.785,-15.706,-15.709,-15.826,-15.712,-15.725,-15.79,-15.664,-15.616,-15.629,-15.747,-15.799,-15.696,-15.781,-15.617,-15.566,-15.596,-15.494,-15.858,3.8621,0.0010878,-3.9547,0.0012005,-2.0272,0.0012349,0.0010644,0.0010216,0.0015718,0.0019064,3.8565,0.0017232,-3.9545,0.0019066,-2.0271,0.0019581,0.0016884,0.0016218,0.0024931,0.0030269,-1.157e-08,3.2787e-09,2.5622e-09,7.6995e-09,2.6379e-09,9.2074e-09,-9.0521e-09,1.1997e-08,4.3457e-09,9.9964e-09,-1.0138e-08,6.8267e-09,-1.7243e-10,-7.1862e-09,2.6493e-10,-9.402e-09,-1.1025e-08,3.4052e-11,1.2461e-08,-9.7491e-09,1.241e-08,7.9304e-09,1.2684e-08,1.1034e-08,0.35006,-2.4523,-6.2481e-09,2.2065e-10,-3.5973e-10,-8.6996e-11,-4.7073e-09,5.1596e-09,-5.9169e-09,-9.4873e-10,5.0517e-09,-7.9218e-09,1.0239e-09,-3.0566e-09,7.8472e-09,39.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.602,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0034739,-0.0035043,-0.0035025,-0.003505,-0.003505,-0.003508,-0.0035083,-0.0034902,-0.003496,-0.0035002,-15.812,-15.737,-15.829,-15.892,-15.885,-15.876,-15.909,-15.917,-15.882,-15.859,-15.865,-15.865,-15.863,-15.873,-15.862,-15.829,-15.823,-15.833,-15.785,-15.837,-15.786,-15.706,-15.71,-15.827,-15.713,-15.726,-15.79,-15.664,-15.616,-15.629,-15.747,-15.8,-15.697,-15.781,-15.618,-15.566,-15.596,-15.495,-15.859,3.8622,0.0010764,-3.9547,0.0011875,-2.0272,0.0012222,0.0010534,0.0010109,0.0015555,0.0018865,3.8566,0.0017051,-3.9545,0.0018865,-2.0271,0.0019375,0.0016706,0.0016048,0.0024669,0.002995,-1.1116e-08,3.1501e-09,2.4617e-09,7.3975e-09,2.5344e-09,8.8463e-09,-8.6971e-09,1.1526e-08,4.1753e-09,9.6044e-09,-9.7401e-09,6.5589e-09,-1.6566e-10,-6.9043e-09,2.5454e-10,-9.0333e-09,-1.0593e-08,3.2716e-11,1.1973e-08,-9.3668e-09,1.1923e-08,7.6193e-09,1.2187e-08,1.0601e-08,0.35007,-2.4524,-6.003e-09,2.1199e-10,-3.4562e-10,-8.3584e-11,-4.5226e-09,4.9572e-09,-5.6849e-09,-9.1152e-10,4.8535e-09,-7.6111e-09,9.8374e-10,-2.9368e-09,7.5395e-09,39.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0034387,-0.0034672,-0.0034655,-0.003475,-0.0034652,-0.0034695,-0.0034707,-0.0034525,-0.0034592,-0.0034636,-15.813,-15.737,-15.83,-15.893,-15.886,-15.877,-15.91,-15.918,-15.883,-15.86,-15.866,-15.866,-15.864,-15.874,-15.863,-15.83,-15.824,-15.834,-15.785,-15.838,-15.786,-15.707,-15.711,-15.828,-15.714,-15.726,-15.791,-15.665,-15.617,-15.63,-15.748,-15.801,-15.697,-15.782,-15.619,-15.567,-15.597,-15.496,-15.859,3.8623,0.0010651,-3.9547,0.0011757,-2.0272,0.0012094,0.0010423,0.001,0.0015394,0.0018668,3.8568,0.0016872,-3.9545,0.0018667,-2.0271,0.0019172,0.0016531,0.0015879,0.002441,0.0029635,-1.068e-08,3.0266e-09,2.3652e-09,7.1074e-09,2.435e-09,8.4994e-09,-8.356e-09,1.1074e-08,4.0115e-09,9.2277e-09,-9.3581e-09,6.3017e-09,-1.5917e-10,-6.6336e-09,2.4456e-10,-8.679e-09,-1.0177e-08,3.1433e-11,1.1503e-08,-8.9994e-09,1.1456e-08,7.3205e-09,1.1709e-08,1.0186e-08,0.35009,-2.4525,-5.7676e-09,2.0368e-10,-3.3207e-10,-8.0306e-11,-4.3453e-09,4.7628e-09,-5.4619e-09,-8.7577e-10,4.6632e-09,-7.3126e-09,9.4516e-10,-2.8216e-09,7.2438e-09,39.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.605,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0034017,-0.0034309,-0.0034294,-0.0034299,-0.003437,-0.0034326,-0.0034351,-0.0034211,-0.0034222,-0.0034273,-15.814,-15.738,-15.831,-15.893,-15.887,-15.878,-15.91,-15.918,-15.884,-15.86,-15.866,-15.867,-15.865,-15.875,-15.864,-15.83,-15.824,-15.834,-15.786,-15.838,-15.787,-15.708,-15.711,-15.828,-15.715,-15.727,-15.792,-15.666,-15.618,-15.631,-15.749,-15.801,-15.698,-15.783,-15.619,-15.568,-15.598,-15.496,-15.86,3.8624,0.0010539,-3.9547,0.0011636,-2.0272,0.0011965,0.0010313,0.00098969,0.0015231,0.0018473,3.857,0.0016696,-3.9545,0.001847,-2.0271,0.0018971,0.0016357,0.0015712,0.0024153,0.0029324,-1.0261e-08,2.9079e-09,2.2724e-09,6.8287e-09,2.3395e-09,8.1661e-09,-8.0283e-09,1.064e-08,3.8542e-09,8.8658e-09,-8.9911e-09,6.0546e-09,-1.5293e-10,-6.3734e-09,2.3496e-10,-8.3386e-09,-9.7782e-09,3.02e-11,1.1052e-08,-8.6465e-09,1.1006e-08,7.0334e-09,1.125e-08,9.7863e-09,0.3501,-2.4526,-5.5414e-09,1.9569e-10,-3.1904e-10,-7.7157e-11,-4.1749e-09,4.576e-09,-5.2477e-09,-8.4142e-10,4.4803e-09,-7.0259e-09,9.081e-10,-2.7109e-09,6.9597e-09,39.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.606,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0033661,-0.0033953,-0.0033934,-0.0033949,-0.0033983,-0.0033985,-0.0033991,-0.0033833,-0.0033868,-0.0033913,-15.815,-15.739,-15.831,-15.894,-15.887,-15.879,-15.911,-15.919,-15.884,-15.861,-15.867,-15.867,-15.865,-15.875,-15.865,-15.831,-15.825,-15.835,-15.787,-15.839,-15.788,-15.708,-15.712,-15.829,-15.715,-15.728,-15.793,-15.666,-15.618,-15.631,-15.75,-15.802,-15.699,-15.783,-15.62,-15.568,-15.599,-15.497,-15.861,3.8625,0.0010429,-3.9546,0.0011507,-2.0273,0.001184,0.0010206,0.00097963,0.0015071,0.0018279,3.8571,0.0016521,-3.9545,0.0018276,-2.0271,0.0018772,0.0016185,0.0015546,0.00239,0.0029015,-9.859e-09,2.7938e-09,2.1833e-09,6.5608e-09,2.2478e-09,7.8458e-09,-7.7134e-09,1.0223e-08,3.7031e-09,8.5181e-09,-8.6385e-09,5.8171e-09,-1.4693e-10,-6.1235e-09,2.2575e-10,-8.0116e-09,-9.3948e-09,2.9016e-11,1.0619e-08,-8.3074e-09,1.0575e-08,6.7576e-09,1.0809e-08,9.4024e-09,0.35012,-2.4527,-5.3241e-09,1.8802e-10,-3.0653e-10,-7.4131e-11,-4.0111e-09,4.3966e-09,-5.0419e-09,-8.0842e-10,4.3046e-09,-6.7503e-09,8.7248e-10,-2.6046e-09,6.6868e-09,39.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.607,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0033311,-0.0033596,-0.0033575,-0.0033636,-0.0033584,-0.0033632,-0.0033635,-0.0033454,-0.0033517,-0.0033557,-15.815,-15.739,-15.832,-15.895,-15.888,-15.879,-15.912,-15.92,-15.885,-15.862,-15.868,-15.868,-15.866,-15.876,-15.865,-15.832,-15.826,-15.836,-15.787,-15.84,-15.788,-15.709,-15.713,-15.83,-15.716,-15.729,-15.793,-15.667,-15.619,-15.632,-15.75,-15.803,-15.699,-15.784,-15.621,-15.569,-15.599,-15.498,-15.861,3.8626,0.001032,-3.9546,0.0011388,-2.0273,0.0011718,0.0010099,0.00096923,0.0014914,0.0018087,3.8573,0.0016347,-3.9545,0.0018084,-2.0271,0.0018575,0.0016015,0.0015383,0.0023649,0.002871,-9.4722e-09,2.6842e-09,2.0976e-09,6.3035e-09,2.1596e-09,7.538e-09,-7.4108e-09,9.8215e-09,3.5578e-09,8.184e-09,-8.2996e-09,5.5889e-09,-1.4116e-10,-5.8832e-09,2.1689e-10,-7.6973e-09,-9.0262e-09,2.7878e-11,1.0202e-08,-7.9815e-09,1.016e-08,6.4925e-09,1.0385e-08,9.0336e-09,0.35013,-2.4528,-5.1152e-09,1.8064e-10,-2.9451e-10,-7.1223e-11,-3.8538e-09,4.2241e-09,-4.8441e-09,-7.7671e-10,4.1357e-09,-6.4855e-09,8.3826e-10,-2.5024e-09,6.4244e-09,39.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.609,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032961,-0.0033239,-0.003322,-0.0033291,-0.0033238,-0.0033265,-0.0033283,-0.0033107,-0.0033165,-0.0033204,-15.816,-15.74,-15.833,-15.895,-15.889,-15.88,-15.912,-15.92,-15.886,-15.862,-15.868,-15.869,-15.867,-15.877,-15.866,-15.832,-15.826,-15.836,-15.788,-15.84,-15.789,-15.71,-15.713,-15.83,-15.717,-15.729,-15.794,-15.668,-15.62,-15.633,-15.751,-15.803,-15.7,-15.785,-15.621,-15.57,-15.6,-15.498,-15.862,3.8627,0.0010211,-3.9546,0.0011275,-2.0273,0.0011596,0.00099932,0.00095871,0.0014759,0.0017897,3.8574,0.0016176,-3.9545,0.0017893,-2.0271,0.001838,0.0015847,0.0015221,0.0023401,0.0028408,-9.1007e-09,2.579e-09,2.0154e-09,6.0563e-09,2.0749e-09,7.2424e-09,-7.1202e-09,9.4363e-09,3.4183e-09,7.863e-09,-7.9741e-09,5.3697e-09,-1.3563e-10,-5.6525e-09,2.0839e-10,-7.3955e-09,-8.6722e-09,2.6784e-11,9.802e-09,-7.6685e-09,9.7615e-09,6.2379e-09,9.9774e-09,8.6793e-09,0.35014,-2.4529,-4.9146e-09,1.7356e-10,-2.8296e-10,-6.843e-11,-3.7026e-09,4.0584e-09,-4.6542e-09,-7.4625e-10,3.9735e-09,-6.2312e-09,8.0538e-10,-2.4043e-09,6.1725e-09,39.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.61,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032608,-0.0032888,-0.0032871,-0.0032866,-0.0032965,-0.003291,-0.003293,-0.0032799,-0.0032809,-0.0032854,-15.817,-15.741,-15.833,-15.896,-15.889,-15.881,-15.913,-15.921,-15.886,-15.863,-15.869,-15.869,-15.867,-15.877,-15.867,-15.833,-15.827,-15.837,-15.789,-15.841,-15.79,-15.71,-15.714,-15.831,-15.717,-15.73,-15.795,-15.668,-15.62,-15.633,-15.752,-15.804,-15.701,-15.785,-15.622,-15.57,-15.601,-15.499,-15.863,3.8628,0.0010104,-3.9546,0.0011153,-2.0273,0.0011472,0.00098881,0.00094891,0.0014603,0.0017709,3.8576,0.0016007,-3.9545,0.0017705,-2.0271,0.0018187,0.0015681,0.0015061,0.0023155,0.0028109,-8.7438e-09,2.4778e-09,1.9363e-09,5.8188e-09,1.9936e-09,6.9584e-09,-6.841e-09,9.0663e-09,3.2842e-09,7.5546e-09,-7.6614e-09,5.1591e-09,-1.3031e-10,-5.4308e-09,2.0022e-10,-7.1054e-09,-8.3321e-09,2.5734e-11,9.4176e-09,-7.3678e-09,9.3787e-09,5.9932e-09,9.5861e-09,8.339e-09,0.35016,-2.453,-4.7219e-09,1.6675e-10,-2.7186e-10,-6.5746e-11,-3.5574e-09,3.8993e-09,-4.4716e-09,-7.1698e-10,3.8177e-09,-5.9868e-09,7.738e-10,-2.31e-09,5.9304e-09,39.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.611,0,0,0,0,0,0,-7.6124e-07,0,0,0,0,0,0,39.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
