-0.015799,-0.015969,-0.015937,-0.015959,-0.015959,-0.015963,-0.01597,-0.015877,-0.015925,-0.015932,-16.018,-15.943,-16.036,-16.099,-16.092,-16.083,-16.115,-16.123,-16.088,-16.066,-16.072,-16.072,-16.07,-16.08,-16.07,-16.037,-16.031,-16.041,-15.992,-16.044,-15.993,-15.914,-15.917,-16.035,-15.919,-15.938,-16.001,-15.876,-15.828,-15.834,-15.954,-16.007,-15.904,-15.989,-15.825,-15.774,-15.802,-15.706,-16.064,3.9315,0.0049001,-3.954,0.0054063,-2.0259,0.0055615,0.0047937,0.0045967,0.0070842,0.0085847,3.9061,0.0076845,-3.9525,0.0084829,-2.0254,0.0086955,0.0074897,0.007224,0.011097,0.013469,-8.1318e-09,1.6901e-07,2.5236e-08,-9.3672e-08,-1.3411e-07,-1.2943e-07,8.468e-08,-1.2665e-07,-1.0955e-07,-3.6251e-08,-5.743e-08,-1.4456e-08,-1.3905e-07,-1.1539e-07,4.9514e-08,1.0074e-07,-4.4696e-08,-6.7724e-08,1.3924e-07,7.8577e-08,-3.267e-08,-1.0983e-07,-1.5702e-07,1.5546e-07,0.14172,-2.1114,4.7428e-09,1.3861e-07,-1.1001e-07,-1.4234e-07,-1.5528e-07,-1.5841e-07,6.3983e-08,-8.5774e-09,1.4953e-07,-3.1038e-08,1.2957e-07,7.3536e-08,1.549e-07,39.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.253,0,0,0,0,0,0,0,0,0,0,0,0,0,39.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015662,-0.015788,-0.015773,-0.015796,-0.015794,-0.0158,-0.015802,-0.015741,-0.015745,-0.015768,-16.022,-15.946,-16.039,-16.102,-16.095,-16.086,-16.119,-16.127,-16.092,-16.069,-16.075,-16.075,-16.073,-16.083,-16.073,-16.04,-16.034,-16.044,-15.995,-16.048,-15.996,-15.917,-15.92,-16.038,-15.922,-15.941,-16.004,-15.879,-15.831,-15.838,-15.957,-16.01,-15.907,-15.992,-15.828,-15.777,-15.805,-15.709,-16.068,3.9319,0.00485,-3.9539,0.005351,-2.0259,0.0055046,0.0047444,0.0045511,0.0070102,0.008497,3.9068,0.0076054,-3.9526,0.0083955,-2.0254,0.0086064,0.0074131,0.0071494,0.010983,0.01333,-7.8128e-09,1.6238e-07,2.4246e-08,-8.9998e-08,-1.2885e-07,-1.2435e-07,8.1358e-08,-1.2168e-07,-1.0525e-07,-3.4829e-08,-5.5177e-08,-1.3889e-08,-1.3359e-07,-1.1087e-07,4.7572e-08,9.6787e-08,-4.2943e-08,-6.5068e-08,1.3378e-07,7.5494e-08,-3.1388e-08,-1.0552e-07,-1.5086e-07,1.4937e-07,0.14174,-2.1118,4.5568e-09,1.3317e-07,-1.057e-07,-1.3676e-07,-1.4919e-07,-1.5219e-07,6.1474e-08,-8.241e-09,1.4366e-07,-2.9821e-08,1.2448e-07,7.0652e-08,1.4883e-07,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.259,0,0,0,0,0,0,0,0,0,0,0,0,0,39.922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015519,-0.015603,-0.015623,-0.015634,-0.01563,-0.015637,-0.015639,-0.015594,-0.015575,-0.015607,-16.025,-15.949,-16.042,-16.105,-16.098,-16.089,-16.122,-16.13,-16.095,-16.072,-16.078,-16.078,-16.076,-16.086,-16.076,-16.043,-16.038,-16.047,-15.998,-16.051,-16,-15.92,-15.924,-16.041,-15.925,-15.944,-16.007,-15.882,-15.834,-15.841,-15.96,-16.013,-15.91,-15.995,-15.832,-15.78,-15.808,-15.713,-16.071,3.9324,0.0047981,-3.9539,0.0052963,-2.0259,0.0054484,0.0046953,0.0045085,0.0069345,0.0084102,3.9075,0.007527,-3.9526,0.008309,-2.0254,0.0085182,0.0073372,0.0070756,0.01087,0.013193,-7.5063e-09,1.5601e-07,2.3295e-08,-8.6468e-08,-1.238e-07,-1.1948e-07,7.8167e-08,-1.1691e-07,-1.0113e-07,-3.3463e-08,-5.3013e-08,-1.3344e-08,-1.2835e-07,-1.0652e-07,4.5706e-08,9.2991e-08,-4.1259e-08,-6.2516e-08,1.2853e-07,7.2533e-08,-3.0157e-08,-1.0138e-07,-1.4495e-07,1.4351e-07,0.14176,-2.1122,4.378e-09,1.2795e-07,-1.0155e-07,-1.314e-07,-1.4334e-07,-1.4622e-07,5.9062e-08,-7.9177e-09,1.3803e-07,-2.8651e-08,1.196e-07,6.7881e-08,1.4299e-07,39.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.266,0,0,0,0,0,0,0,0,0,0,0,0,0,39.927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015331,-0.015466,-0.015466,-0.015474,-0.015473,-0.015476,-0.015486,-0.015399,-0.015439,-0.015448,-16.028,-15.952,-16.045,-16.108,-16.101,-16.093,-16.125,-16.133,-16.098,-16.075,-16.081,-16.081,-16.08,-16.09,-16.079,-16.046,-16.041,-16.05,-16.001,-16.054,-16.003,-15.923,-15.927,-16.044,-15.928,-15.947,-16.01,-15.885,-15.837,-15.844,-15.963,-16.016,-15.913,-15.998,-15.835,-15.783,-15.812,-15.716,-16.074,3.9329,0.0047479,-3.9538,0.0052421,-2.026,0.0053925,0.0046475,0.0044619,0.006864,0.0083243,3.9082,0.0074494,-3.9526,0.0082233,-2.0255,0.008431,0.0072621,0.0070026,0.010759,0.013057,-7.2119e-09,1.499e-07,2.2381e-08,-8.3076e-08,-1.1894e-07,-1.1479e-07,7.5102e-08,-1.1233e-07,-9.7159e-08,-3.2151e-08,-5.0934e-08,-1.2821e-08,-1.2332e-07,-1.0234e-07,4.3913e-08,8.9343e-08,-3.964e-08,-6.0064e-08,1.2349e-07,6.9688e-08,-2.8974e-08,-9.7404e-08,-1.3926e-07,1.3788e-07,0.14178,-2.1126,4.2063e-09,1.2293e-07,-9.7569e-08,-1.2624e-07,-1.3772e-07,-1.4049e-07,5.6746e-08,-7.6072e-09,1.3261e-07,-2.7527e-08,1.1491e-07,6.5218e-08,1.3738e-07,39.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.271,0,0,0,0,0,0,0,0,0,0,0,0,0,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015156,-0.015325,-0.015303,-0.015316,-0.015317,-0.015319,-0.015329,-0.015228,-0.015292,-0.015291,-16.031,-15.955,-16.048,-16.111,-16.104,-16.096,-16.128,-16.136,-16.101,-16.078,-16.084,-16.085,-16.083,-16.093,-16.082,-16.049,-16.044,-16.053,-16.005,-16.057,-16.006,-15.926,-15.93,-16.047,-15.931,-15.95,-16.013,-15.888,-15.84,-15.847,-15.966,-16.019,-15.916,-16.001,-15.838,-15.786,-15.815,-15.719,-16.077,3.9333,0.0047008,-3.9537,0.0051886,-2.026,0.0053374,0.0046004,0.004414,0.0067965,0.0082393,3.9089,0.0073727,-3.9527,0.0081386,-2.0255,0.0083446,0.0071878,0.0069304,0.010648,0.012922,-6.929e-09,1.4402e-07,2.1503e-08,-7.9818e-08,-1.1427e-07,-1.1029e-07,7.2155e-08,-1.0792e-07,-9.3348e-08,-3.089e-08,-4.8936e-08,-1.2318e-08,-1.1848e-07,-9.8326e-08,4.2191e-08,8.5839e-08,-3.8085e-08,-5.7708e-08,1.1865e-07,6.6954e-08,-2.7838e-08,-9.3583e-08,-1.338e-07,1.3247e-07,0.1418,-2.113,4.0413e-09,1.1811e-07,-9.3741e-08,-1.2129e-07,-1.3231e-07,-1.3498e-07,5.452e-08,-7.3088e-09,1.2741e-07,-2.6447e-08,1.104e-07,6.266e-08,1.3199e-07,39.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.277,0,0,0,0,0,0,0,0,0,0,0,0,0,39.937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015013,-0.015161,-0.015137,-0.015161,-0.01516,-0.015165,-0.015167,-0.015095,-0.015121,-0.015134,-16.034,-15.958,-16.051,-16.114,-16.107,-16.099,-16.131,-16.139,-16.104,-16.081,-16.087,-16.088,-16.086,-16.096,-16.085,-16.052,-16.047,-16.056,-16.008,-16.06,-16.009,-15.929,-15.933,-16.05,-15.934,-15.953,-16.016,-15.891,-15.843,-15.85,-15.969,-16.022,-15.919,-16.004,-15.841,-15.789,-15.818,-15.722,-16.08,3.9338,0.0046555,-3.9536,0.0051357,-2.0261,0.0052831,0.0045535,0.0043668,0.0067294,0.0081551,3.9096,0.0072968,-3.9527,0.0080548,-2.0255,0.0082591,0.0071143,0.0068588,0.010538,0.012789,-6.6573e-09,1.3837e-07,2.066e-08,-7.6687e-08,-1.0979e-07,-1.0596e-07,6.9325e-08,-1.0369e-07,-8.9686e-08,-2.9678e-08,-4.7016e-08,-1.1835e-08,-1.1384e-07,-9.4469e-08,4.0536e-08,8.2472e-08,-3.6592e-08,-5.5444e-08,1.1399e-07,6.4328e-08,-2.6746e-08,-8.9913e-08,-1.2855e-07,1.2727e-07,0.14183,-2.1134,3.8828e-09,1.1347e-07,-9.0065e-08,-1.1653e-07,-1.2713e-07,-1.2968e-07,5.2382e-08,-7.0221e-09,1.2242e-07,-2.541e-08,1.0607e-07,6.0202e-08,1.2682e-07,39.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.283,0,0,0,0,0,0,0,0,0,0,0,0,0,39.943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014885,-0.014981,-0.014986,-0.015005,-0.015003,-0.015007,-0.01501,-0.014957,-0.014952,-0.014978,-16.037,-15.961,-16.054,-16.117,-16.11,-16.102,-16.134,-16.142,-16.107,-16.084,-16.09,-16.091,-16.089,-16.099,-16.088,-16.055,-16.05,-16.059,-16.011,-16.063,-16.012,-15.932,-15.936,-16.053,-15.937,-15.956,-16.019,-15.894,-15.846,-15.853,-15.972,-16.025,-15.923,-16.007,-15.844,-15.792,-15.821,-15.725,-16.083,3.9342,0.0046058,-3.9535,0.0050832,-2.0262,0.005229,0.0045065,0.0043246,0.0066577,0.0080714,3.9103,0.0072217,-3.9527,0.0079718,-2.0255,0.0081745,0.0070415,0.0067881,0.01043,0.012657,-6.3961e-09,1.3294e-07,1.9849e-08,-7.3679e-08,-1.0549e-07,-1.0181e-07,6.6606e-08,-9.962e-08,-8.6168e-08,-2.8514e-08,-4.5172e-08,-1.137e-08,-1.0937e-07,-9.0764e-08,3.8946e-08,7.9237e-08,-3.5156e-08,-5.3269e-08,1.0952e-07,6.1805e-08,-2.5697e-08,-8.6386e-08,-1.2351e-07,1.2228e-07,0.14185,-2.1138,3.7305e-09,1.0902e-07,-8.6532e-08,-1.1196e-07,-1.2214e-07,-1.246e-07,5.0327e-08,-6.7467e-09,1.1761e-07,-2.4413e-08,1.0191e-07,5.7841e-08,1.2184e-07,39.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.289,0,0,0,0,0,0,0,0,0,0,0,0,0,39.948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014738,-0.014821,-0.014837,-0.01485,-0.014849,-0.014851,-0.014858,-0.0148,-0.014798,-0.014824,-16.04,-15.964,-16.057,-16.12,-16.113,-16.105,-16.137,-16.145,-16.11,-16.087,-16.093,-16.094,-16.092,-16.102,-16.091,-16.058,-16.053,-16.062,-16.014,-16.066,-16.015,-15.935,-15.939,-16.056,-15.94,-15.959,-16.022,-15.897,-15.849,-15.856,-15.975,-16.028,-15.926,-16.01,-15.847,-15.795,-15.824,-15.728,-16.086,3.9346,0.0045559,-3.9534,0.0050311,-2.0263,0.0051752,0.00446,0.0042827,0.0065865,0.0079885,3.911,0.0071473,-3.9527,0.0078897,-2.0255,0.0080908,0.0069694,0.006718,0.010323,0.012527,-6.1452e-09,1.2772e-07,1.9071e-08,-7.0789e-08,-1.0135e-07,-9.7813e-08,6.3994e-08,-9.5713e-08,-8.2788e-08,-2.7395e-08,-4.34e-08,-1.0924e-08,-1.0508e-07,-8.7204e-08,3.7418e-08,7.6129e-08,-3.3777e-08,-5.118e-08,1.0523e-07,5.9381e-08,-2.4689e-08,-8.2997e-08,-1.1866e-07,1.1749e-07,0.14187,-2.1142,3.5842e-09,1.0475e-07,-8.3138e-08,-1.0757e-07,-1.1735e-07,-1.1971e-07,4.8353e-08,-6.482e-09,1.13e-07,-2.3456e-08,9.7914e-08,5.5572e-08,1.1706e-07,39.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.294,0,0,0,0,0,0,0,0,0,0,0,0,0,39.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014551,-0.014702,-0.014679,-0.014698,-0.014699,-0.0147,-0.014709,-0.01462,-0.014669,-0.014672,-16.043,-15.967,-16.06,-16.123,-16.116,-16.108,-16.14,-16.148,-16.113,-16.09,-16.096,-16.097,-16.095,-16.105,-16.094,-16.061,-16.056,-16.065,-16.017,-16.069,-16.018,-15.938,-15.942,-16.059,-15.943,-15.962,-16.025,-15.9,-15.852,-15.859,-15.978,-16.031,-15.928,-16.013,-15.85,-15.798,-15.827,-15.731,-16.089,3.9351,0.0045099,-3.9533,0.0049793,-2.0264,0.0051218,0.0044146,0.004237,0.0065206,0.0079064,3.9117,0.0070737,-3.9528,0.0078084,-2.0255,0.0080079,0.0068981,0.0066488,0.010217,0.012398,-5.9042e-09,1.2272e-07,1.8323e-08,-6.8013e-08,-9.7373e-08,-9.3977e-08,6.1484e-08,-9.1959e-08,-7.9541e-08,-2.6321e-08,-4.1698e-08,-1.0496e-08,-1.0096e-07,-8.3783e-08,3.5951e-08,7.3143e-08,-3.2452e-08,-4.9173e-08,1.011e-07,5.7052e-08,-2.3721e-08,-7.9742e-08,-1.1401e-07,1.1288e-07,0.14189,-2.1145,3.4436e-09,1.0064e-07,-7.9877e-08,-1.0335e-07,-1.1275e-07,-1.1501e-07,4.6456e-08,-6.2278e-09,1.0857e-07,-2.2536e-08,9.4074e-08,5.3392e-08,1.1247e-07,39.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,0,0,0,0,0,0,0,0,0,0,0,0,0,39.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014392,-0.014555,-0.014526,-0.014547,-0.014548,-0.014551,-0.014556,-0.014469,-0.01452,-0.014521,-16.046,-15.97,-16.063,-16.126,-16.119,-16.111,-16.143,-16.151,-16.116,-16.093,-16.099,-16.099,-16.098,-16.107,-16.097,-16.064,-16.059,-16.068,-16.019,-16.072,-16.021,-15.941,-15.945,-16.062,-15.946,-15.965,-16.028,-15.903,-15.855,-15.862,-15.981,-16.034,-15.931,-16.016,-15.853,-15.801,-15.83,-15.734,-16.092,3.9355,0.0044656,-3.9532,0.0049282,-2.0264,0.0050694,0.0043694,0.0041915,0.006456,0.0078251,3.9123,0.0070008,-3.9528,0.007728,-2.0256,0.0079259,0.0068275,0.0065802,0.010112,0.01227,-5.6726e-09,1.179e-07,1.7604e-08,-6.5345e-08,-9.3553e-08,-9.029e-08,5.9072e-08,-8.8351e-08,-7.6421e-08,-2.5288e-08,-4.0062e-08,-1.0084e-08,-9.6998e-08,-8.0497e-08,3.454e-08,7.0274e-08,-3.1179e-08,-4.7244e-08,9.7133e-08,5.4814e-08,-2.279e-08,-7.6614e-08,-1.0954e-07,1.0845e-07,0.14191,-2.1149,3.3085e-09,9.6691e-08,-7.6744e-08,-9.9298e-08,-1.0832e-07,-1.105e-07,4.4634e-08,-5.9835e-09,1.0431e-07,-2.1652e-08,9.0383e-08,5.1298e-08,1.0806e-07,39.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.306,0,0,0,0,0,0,0,0,0,0,0,0,0,39.963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014265,-0.014382,-0.014379,-0.014398,-0.014397,-0.014401,-0.014402,-0.014341,-0.014354,-0.01437,-16.049,-15.973,-16.066,-16.129,-16.122,-16.113,-16.146,-16.154,-16.119,-16.096,-16.102,-16.102,-16.1,-16.11,-16.1,-16.067,-16.062,-16.071,-16.022,-16.075,-16.023,-15.944,-15.948,-16.065,-15.949,-15.968,-16.031,-15.906,-15.858,-15.864,-15.984,-16.037,-15.934,-16.019,-15.856,-15.804,-15.832,-15.737,-16.095,3.9359,0.0044208,-3.9532,0.0048777,-2.0265,0.0050176,0.0043242,0.0041479,0.0063904,0.0077444,3.913,0.0069288,-3.9528,0.0076484,-2.0256,0.0078447,0.0067576,0.0065123,0.010008,0.012144,-5.4501e-09,1.1328e-07,1.6914e-08,-6.2782e-08,-8.9884e-08,-8.6749e-08,5.6755e-08,-8.4886e-08,-7.3424e-08,-2.4297e-08,-3.8491e-08,-9.6887e-09,-9.3194e-08,-7.734e-08,3.3186e-08,6.7518e-08,-2.9957e-08,-4.5391e-08,9.3324e-08,5.2664e-08,-2.1896e-08,-7.3609e-08,-1.0524e-07,1.042e-07,0.14194,-2.1153,3.1788e-09,9.2899e-08,-7.3733e-08,-9.5403e-08,-1.0407e-07,-1.0617e-07,4.2883e-08,-5.7488e-09,1.0022e-07,-2.0803e-08,8.6838e-08,4.9286e-08,1.0382e-07,39.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.311,0,0,0,0,0,0,0,0,0,0,0,0,0,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014139,-0.014219,-0.014231,-0.014248,-0.014249,-0.014248,-0.014255,-0.014199,-0.014196,-0.014221,-16.051,-15.976,-16.069,-16.132,-16.125,-16.116,-16.149,-16.157,-16.122,-16.099,-16.105,-16.105,-16.103,-16.113,-16.103,-16.07,-16.064,-16.074,-16.025,-16.078,-16.026,-15.947,-15.951,-16.068,-15.952,-15.971,-16.034,-15.909,-15.861,-15.867,-15.987,-16.04,-15.937,-16.022,-15.858,-15.807,-15.835,-15.739,-16.098,3.9363,0.0043719,-3.9532,0.0048274,-2.0265,0.0049655,0.0042794,0.0041075,0.0063212,0.0076643,3.9136,0.0068574,-3.9528,0.0075697,-2.0256,0.0077643,0.0066884,0.0064452,0.0099048,0.012019,-5.2363e-09,1.0883e-07,1.625e-08,-6.0319e-08,-8.6359e-08,-8.3346e-08,5.4529e-08,-8.1557e-08,-7.0544e-08,-2.3344e-08,-3.6981e-08,-9.3087e-09,-8.9538e-08,-7.4306e-08,3.1884e-08,6.4869e-08,-2.8782e-08,-4.361e-08,8.9663e-08,5.0598e-08,-2.1037e-08,-7.0722e-08,-1.0111e-07,1.0011e-07,0.14196,-2.1156,3.0541e-09,8.9255e-08,-7.0841e-08,-9.1661e-08,-9.9992e-08,-1.02e-07,4.1201e-08,-5.5233e-09,9.6287e-08,-1.9987e-08,8.3432e-08,4.7353e-08,9.9749e-08,39.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.317,0,0,0,0,0,0,0,0,0,0,0,0,0,39.973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013986,-0.014083,-0.014082,-0.0141,-0.014102,-0.014101,-0.01411,-0.014044,-0.014056,-0.014074,-16.054,-15.978,-16.072,-16.135,-16.128,-16.119,-16.151,-16.159,-16.124,-16.102,-16.108,-16.108,-16.106,-16.116,-16.106,-16.073,-16.067,-16.077,-16.028,-16.08,-16.029,-15.95,-15.953,-16.071,-15.955,-15.974,-16.037,-15.912,-15.864,-15.87,-15.99,-16.043,-15.94,-16.025,-15.861,-15.81,-15.838,-15.742,-16.1,3.9367,0.0043254,-3.9532,0.0047775,-2.0266,0.004914,0.0042353,0.0040661,0.0062544,0.007585,3.9143,0.0067868,-3.9528,0.0074917,-2.0257,0.0076848,0.0066199,0.0063787,0.009803,0.011895,-5.0309e-09,1.0456e-07,1.5613e-08,-5.7953e-08,-8.2971e-08,-8.0077e-08,5.239e-08,-7.8357e-08,-6.7777e-08,-2.2428e-08,-3.5531e-08,-8.9435e-09,-8.6026e-08,-7.1391e-08,3.0633e-08,6.2325e-08,-2.7653e-08,-4.19e-08,8.6146e-08,4.8614e-08,-2.0212e-08,-6.7948e-08,-9.7147e-08,9.6182e-08,0.14198,-2.116,2.9343e-09,8.5754e-08,-6.8063e-08,-8.8066e-08,-9.607e-08,-9.8002e-08,3.9585e-08,-5.3067e-09,9.251e-08,-1.9203e-08,8.016e-08,4.5495e-08,9.5836e-08,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.322,0,0,0,0,0,0,0,0,0,0,0,0,0,39.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
