-0.0074975,-0.0075628,-0.0075658,-0.0075681,-0.0075699,-0.0075687,-0.0075748,-0.0075292,-0.0075496,-0.0075555,-15.856,-15.78,-15.873,-15.935,-15.929,-15.92,-15.952,-15.96,-15.926,-15.903,-15.908,-15.909,-15.907,-15.917,-15.906,-15.873,-15.867,-15.877,-15.828,-15.881,-15.829,-15.75,-15.754,-15.871,-15.756,-15.771,-15.835,-15.709,-15.661,-15.672,-15.791,-15.843,-15.74,-15.825,-15.662,-15.61,-15.64,-15.54,-15.902,3.8796,0.0023238,-3.9543,0.0025648,-2.0269,0.0026385,0.0022736,0.0021822,0.0033584,0.0040722,3.8676,0.0036757,-3.9538,0.004053,-2.0265,0.0041669,0.003597,0.0034503,0.0053105,0.0064394,-1.0959e-08,5.769e-09,1.454e-09,5.805e-10,-5.2419e-09,-9.5283e-09,-5.0731e-09,4.8141e-09,6.7401e-10,3.0337e-09,7.3256e-09,-9.4594e-09,-1.5867e-10,7.4487e-09,-5.6055e-09,9.5362e-09,5.06e-09,-4.8274e-09,1.0768e-09,9.5067e-09,-7.233e-09,-1.3522e-08,3.0246e-09,1.0917e-09,0.29222,-2.3563,1.227e-08,-3.1998e-10,5.5615e-09,4.6674e-10,-6.0438e-09,-1.3805e-08,-5.8267e-09,4.6851e-09,-9.7062e-09,-7.7226e-09,1.0627e-08,2.9753e-09,4.1316e-09,39.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.744,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.36,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0074231,-0.0074807,-0.0074899,-0.0074869,-0.007493,-0.0074853,-0.0075007,-0.0074437,-0.0074712,-0.0074767,-15.857,-15.781,-15.874,-15.937,-15.93,-15.921,-15.954,-15.962,-15.927,-15.904,-15.91,-15.91,-15.908,-15.918,-15.908,-15.874,-15.868,-15.878,-15.83,-15.882,-15.831,-15.752,-15.755,-15.872,-15.758,-15.772,-15.836,-15.711,-15.663,-15.674,-15.792,-15.845,-15.742,-15.826,-15.663,-15.612,-15.641,-15.541,-15.903,3.8798,0.0022992,-3.9543,0.0025378,-2.0269,0.0026105,0.0022501,0.0021583,0.0033239,0.0040297,3.8679,0.0036372,-3.9538,0.0040107,-2.0266,0.0041234,0.0035594,0.0034143,0.005255,0.0063721,-1.0529e-08,5.5426e-09,1.3969e-09,5.5772e-10,-5.0362e-09,-9.1544e-09,-4.8741e-09,4.6252e-09,6.4757e-10,2.9146e-09,7.0382e-09,-9.0883e-09,-1.5244e-10,7.1565e-09,-5.3855e-09,9.162e-09,4.8615e-09,-4.638e-09,1.0345e-09,9.1337e-09,-6.9492e-09,-1.2992e-08,2.9059e-09,1.0489e-09,0.29225,-2.3565,1.1788e-08,-3.0743e-10,5.3433e-09,4.4843e-10,-5.8067e-09,-1.3263e-08,-5.5981e-09,4.5013e-09,-9.3254e-09,-7.4197e-09,1.021e-08,2.8586e-09,3.9695e-09,39.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.747,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0073467,-0.0074073,-0.0074026,-0.0074114,-0.007411,-0.0074123,-0.0074167,-0.0073821,-0.0073885,-0.0073986,-15.859,-15.783,-15.876,-15.938,-15.932,-15.923,-15.955,-15.963,-15.929,-15.906,-15.911,-15.912,-15.91,-15.92,-15.909,-15.876,-15.87,-15.88,-15.831,-15.884,-15.832,-15.753,-15.757,-15.874,-15.759,-15.774,-15.838,-15.712,-15.664,-15.675,-15.794,-15.846,-15.743,-15.828,-15.665,-15.613,-15.643,-15.543,-15.905,3.8801,0.0022751,-3.9544,0.0025112,-2.0269,0.002583,0.0022269,0.0021359,0.0032888,0.0039877,3.8683,0.0035992,-3.9539,0.0039689,-2.0266,0.0040804,0.0035222,0.0033786,0.0052001,0.0063056,-1.0116e-08,5.3252e-09,1.3421e-09,5.3584e-10,-4.8386e-09,-8.7953e-09,-4.6829e-09,4.4437e-09,6.2216e-10,2.8003e-09,6.7621e-09,-8.7317e-09,-1.4646e-10,6.8757e-09,-5.1743e-09,8.8026e-09,4.6708e-09,-4.456e-09,9.9396e-10,8.7754e-09,-6.6766e-09,-1.2482e-08,2.7919e-09,1.0077e-09,0.29227,-2.3568,1.1326e-08,-2.9537e-10,5.1337e-09,4.3084e-10,-5.5789e-09,-1.2743e-08,-5.3785e-09,4.3247e-09,-8.9596e-09,-7.1286e-09,9.8094e-09,2.7465e-09,3.8137e-09,39.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.75,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0072693,-0.0073342,-0.0073185,-0.0073365,-0.0073306,-0.0073401,-0.0073336,-0.0073177,-0.0073084,-0.0073214,-15.86,-15.784,-15.877,-15.94,-15.933,-15.924,-15.957,-15.965,-15.93,-15.907,-15.913,-15.913,-15.911,-15.921,-15.911,-15.877,-15.871,-15.881,-15.833,-15.885,-15.834,-15.755,-15.758,-15.875,-15.761,-15.775,-15.839,-15.714,-15.666,-15.677,-15.795,-15.848,-15.745,-15.829,-15.666,-15.614,-15.644,-15.544,-15.906,3.8803,0.0022515,-3.9544,0.0024851,-2.0269,0.0025562,0.0022036,0.0021144,0.0032539,0.0039461,3.8686,0.0035616,-3.9539,0.0039274,-2.0266,0.0040379,0.0034854,0.0033433,0.0051458,0.0062397,-9.719e-09,5.1163e-09,1.2895e-09,5.1482e-10,-4.6488e-09,-8.4502e-09,-4.4991e-09,4.2694e-09,5.9775e-10,2.6904e-09,6.4968e-09,-8.3892e-09,-1.4072e-10,6.606e-09,-4.9713e-09,8.4572e-09,4.4876e-09,-4.2812e-09,9.5497e-10,8.4311e-09,-6.4147e-09,-1.1992e-08,2.6824e-09,9.6818e-10,0.29229,-2.357,1.0881e-08,-2.8378e-10,4.9323e-09,4.1394e-10,-5.36e-09,-1.2243e-08,-5.1675e-09,4.155e-09,-8.608e-09,-6.8489e-09,9.4245e-09,2.6387e-09,3.6641e-09,39.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.753,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071916,-0.0072556,-0.007248,-0.0072587,-0.0072563,-0.0072619,-0.0072592,-0.0072314,-0.0072358,-0.0072452,-15.862,-15.786,-15.879,-15.941,-15.935,-15.926,-15.958,-15.966,-15.932,-15.908,-15.914,-15.915,-15.913,-15.923,-15.912,-15.879,-15.873,-15.883,-15.834,-15.887,-15.835,-15.756,-15.76,-15.877,-15.762,-15.777,-15.841,-15.715,-15.667,-15.678,-15.797,-15.849,-15.746,-15.831,-15.667,-15.616,-15.646,-15.546,-15.908,3.8805,0.0022283,-3.9544,0.0024593,-2.0269,0.0025301,0.0021801,0.0020932,0.0032198,0.003905,3.8689,0.0035243,-3.9539,0.0038864,-2.0266,0.0039958,0.0034489,0.0033084,0.005092,0.0061745,-9.3378e-09,4.9156e-09,1.2389e-09,4.9462e-10,-4.4664e-09,-8.1187e-09,-4.3226e-09,4.1019e-09,5.743e-10,2.5849e-09,6.2419e-09,-8.0601e-09,-1.352e-10,6.3468e-09,-4.7762e-09,8.1255e-09,4.3115e-09,-4.1132e-09,9.175e-10,8.1003e-09,-6.163e-09,-1.1522e-08,2.5772e-09,9.302e-10,0.29232,-2.3572,1.0454e-08,-2.7265e-10,4.7388e-09,3.977e-10,-5.1498e-09,-1.1763e-08,-4.9647e-09,3.992e-09,-8.2704e-09,-6.5802e-09,9.0548e-09,2.5352e-09,3.5204e-09,39.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.756,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.37,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071154,-0.0071765,-0.0071798,-0.007181,-0.0071837,-0.0071825,-0.0071879,-0.0071433,-0.0071644,-0.0071699,-15.863,-15.787,-15.88,-15.943,-15.936,-15.927,-15.96,-15.968,-15.933,-15.91,-15.916,-15.916,-15.914,-15.924,-15.914,-15.88,-15.874,-15.884,-15.836,-15.888,-15.837,-15.757,-15.761,-15.878,-15.764,-15.778,-15.842,-15.717,-15.668,-15.68,-15.798,-15.851,-15.748,-15.832,-15.669,-15.617,-15.647,-15.547,-15.909,3.8807,0.0022052,-3.9544,0.0024338,-2.0269,0.0025039,0.0021571,0.0020714,0.0031864,0.0038643,3.8693,0.0034875,-3.9539,0.0038459,-2.0266,0.0039541,0.0034129,0.0032738,0.0050388,0.00611,-8.9714e-09,4.7227e-09,1.1903e-09,4.7522e-10,-4.2912e-09,-7.8002e-09,-4.1531e-09,3.941e-09,5.5177e-10,2.4835e-09,5.9971e-09,-7.7438e-09,-1.2989e-10,6.0978e-09,-4.5888e-09,7.8067e-09,4.1424e-09,-3.9519e-09,8.8151e-10,7.7825e-09,-5.9212e-09,-1.107e-08,2.4761e-09,8.937e-10,0.29234,-2.3574,1.0044e-08,-2.6195e-10,4.5529e-09,3.821e-10,-4.9477e-09,-1.1301e-08,-4.77e-09,3.8354e-09,-7.9459e-09,-6.3221e-09,8.6995e-09,2.4357e-09,3.3823e-09,39.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.758,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007042,-0.0071009,-0.0071052,-0.0071063,-0.007109,-0.0071056,-0.0071154,-0.0070691,-0.0070893,-0.0070952,-15.865,-15.789,-15.881,-15.944,-15.938,-15.929,-15.961,-15.969,-15.934,-15.911,-15.917,-15.918,-15.916,-15.926,-15.915,-15.882,-15.876,-15.886,-15.837,-15.889,-15.838,-15.759,-15.762,-15.879,-15.765,-15.779,-15.844,-15.718,-15.67,-15.681,-15.8,-15.852,-15.749,-15.834,-15.67,-15.619,-15.648,-15.548,-15.911,3.8809,0.0021818,-3.9544,0.0024082,-2.0269,0.0024772,0.0021353,0.0020484,0.0031539,0.0038241,3.8696,0.003451,-3.9539,0.0038057,-2.0266,0.0039129,0.0033772,0.0032396,0.0049862,0.0060462,-8.6195e-09,4.5374e-09,1.1436e-09,4.5657e-10,-4.1228e-09,-7.4942e-09,-3.9901e-09,3.7864e-09,5.3013e-10,2.386e-09,5.7618e-09,-7.44e-09,-1.248e-10,5.8586e-09,-4.4088e-09,7.5004e-09,3.9798e-09,-3.7968e-09,8.4693e-10,7.4772e-09,-5.6889e-09,-1.0636e-08,2.3789e-09,8.5864e-10,0.29236,-2.3576,9.6503e-09,-2.5167e-10,4.3743e-09,3.6711e-10,-4.7536e-09,-1.0858e-08,-4.5828e-09,3.685e-09,-7.6342e-09,-6.074e-09,8.3583e-09,2.3402e-09,3.2496e-09,39.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.761,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00697,-0.0070283,-0.007027,-0.0070333,-0.0070334,-0.0070324,-0.0070403,-0.0070026,-0.0070129,-0.0070213,-15.866,-15.79,-15.883,-15.946,-15.939,-15.93,-15.963,-15.971,-15.936,-15.913,-15.919,-15.919,-15.917,-15.927,-15.916,-15.883,-15.877,-15.887,-15.838,-15.891,-15.84,-15.76,-15.764,-15.881,-15.767,-15.781,-15.845,-15.719,-15.671,-15.683,-15.801,-15.854,-15.75,-15.835,-15.672,-15.62,-15.65,-15.55,-15.912,3.8811,0.0021588,-3.9544,0.0023829,-2.0269,0.0024509,0.0021135,0.0020263,0.0031213,0.0037842,3.8699,0.003415,-3.9539,0.003766,-2.0266,0.0038721,0.0033419,0.0032058,0.0049341,0.005983,-8.2813e-09,4.3594e-09,1.0987e-09,4.3866e-10,-3.9611e-09,-7.2002e-09,-3.8336e-09,3.6378e-09,5.0933e-10,2.2924e-09,5.5357e-09,-7.1482e-09,-1.199e-10,5.6287e-09,-4.2359e-09,7.2062e-09,3.8237e-09,-3.6479e-09,8.137e-10,7.1839e-09,-5.4657e-09,-1.0218e-08,2.2856e-09,8.2496e-10,0.29239,-2.3578,9.2717e-09,-2.418e-10,4.2027e-09,3.527e-10,-4.5671e-09,-1.0432e-08,-4.403e-09,3.5404e-09,-7.3347e-09,-5.8357e-09,8.0303e-09,2.2484e-09,3.1221e-09,39.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.764,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006898,-0.0069583,-0.006948,-0.0069613,-0.006958,-0.006964,-0.0069612,-0.0069384,-0.0069372,-0.006948,-15.867,-15.791,-15.884,-15.947,-15.94,-15.932,-15.964,-15.972,-15.937,-15.914,-15.92,-15.92,-15.918,-15.928,-15.918,-15.884,-15.879,-15.888,-15.84,-15.892,-15.841,-15.762,-15.765,-15.882,-15.768,-15.782,-15.847,-15.721,-15.673,-15.684,-15.802,-15.855,-15.752,-15.837,-15.673,-15.622,-15.651,-15.551,-15.913,3.8813,0.0021366,-3.9543,0.0023583,-2.0269,0.0024259,0.002091,0.0020064,0.0030881,0.0037448,3.8702,0.0033793,-3.9539,0.0037267,-2.0266,0.0038317,0.003307,0.0031723,0.0048826,0.0059205,-7.9564e-09,4.1884e-09,1.0556e-09,4.2145e-10,-3.8057e-09,-6.9177e-09,-3.6832e-09,3.4951e-09,4.8935e-10,2.2025e-09,5.3186e-09,-6.8677e-09,-1.152e-10,5.4079e-09,-4.0697e-09,6.9235e-09,3.6737e-09,-3.5048e-09,7.8178e-10,6.902e-09,-5.2513e-09,-9.8176e-09,2.1959e-09,7.9259e-10,0.29241,-2.358,8.9079e-09,-2.3231e-10,4.0378e-09,3.3887e-10,-4.388e-09,-1.0023e-08,-4.2303e-09,3.4015e-09,-7.0469e-09,-5.6068e-09,7.7153e-09,2.1601e-09,2.9996e-09,39.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.767,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068261,-0.006887,-0.0068739,-0.0068889,-0.0068851,-0.0068939,-0.0068856,-0.0068679,-0.0068645,-0.0068755,-15.869,-15.793,-15.886,-15.948,-15.942,-15.933,-15.965,-15.973,-15.939,-15.916,-15.921,-15.922,-15.92,-15.93,-15.919,-15.886,-15.88,-15.89,-15.841,-15.894,-15.842,-15.763,-15.767,-15.884,-15.769,-15.784,-15.848,-15.722,-15.674,-15.685,-15.804,-15.856,-15.753,-15.838,-15.675,-15.623,-15.653,-15.553,-15.915,3.8815,0.0021148,-3.9543,0.002334,-2.027,0.0024011,0.0020686,0.0019868,0.0030553,0.0037057,3.8705,0.003344,-3.9539,0.0036878,-2.0266,0.0037917,0.0032724,0.0031391,0.0048316,0.0058587,-7.6443e-09,4.0241e-09,1.0142e-09,4.0492e-10,-3.6564e-09,-6.6463e-09,-3.5387e-09,3.358e-09,4.7015e-10,2.1161e-09,5.1099e-09,-6.5983e-09,-1.1068e-10,5.1958e-09,-3.91e-09,6.6518e-09,3.5296e-09,-3.3673e-09,7.5111e-10,6.6313e-09,-5.0453e-09,-9.4324e-09,2.1098e-09,7.615e-10,0.29243,-2.3582,8.5585e-09,-2.232e-10,3.8794e-09,3.2557e-10,-4.2158e-09,-9.6294e-09,-4.0643e-09,3.268e-09,-6.7704e-09,-5.3868e-09,7.4126e-09,2.0754e-09,2.8819e-09,39.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.769,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067543,-0.0068107,-0.0068099,-0.006815,-0.0068165,-0.0068163,-0.0068205,-0.0067832,-0.0067968,-0.0068039,-15.87,-15.794,-15.887,-15.95,-15.943,-15.934,-15.967,-15.975,-15.94,-15.917,-15.923,-15.923,-15.921,-15.931,-15.921,-15.887,-15.881,-15.891,-15.843,-15.895,-15.844,-15.764,-15.768,-15.885,-15.771,-15.785,-15.849,-15.724,-15.675,-15.687,-15.805,-15.858,-15.755,-15.839,-15.676,-15.624,-15.654,-15.554,-15.916,3.8817,0.0020925,-3.9543,0.0023095,-2.027,0.0023759,0.0020472,0.0019654,0.0030238,0.0036671,3.8709,0.003309,-3.954,0.0036493,-2.0266,0.0037522,0.0032382,0.0031064,0.0047811,0.0057975,-7.3444e-09,3.8662e-09,9.7441e-10,3.8903e-10,-3.5129e-09,-6.3856e-09,-3.3999e-09,3.2263e-09,4.517e-10,2.0331e-09,4.9094e-09,-6.3394e-09,-1.0634e-10,4.9919e-09,-3.7566e-09,6.3909e-09,3.3911e-09,-3.2352e-09,7.2164e-10,6.3711e-09,-4.8474e-09,-9.0623e-09,2.027e-09,7.3162e-10,0.29246,-2.3584,8.2227e-09,-2.1444e-10,3.7272e-09,3.128e-10,-4.0504e-09,-9.2516e-09,-3.9049e-09,3.1398e-09,-6.5048e-09,-5.1755e-09,7.1218e-09,1.994e-09,2.7689e-09,39.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.772,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066825,-0.0067368,-0.0067439,-0.006743,-0.0067472,-0.0067411,-0.0067541,-0.0067048,-0.0067284,-0.006733,-15.871,-15.796,-15.888,-15.951,-15.944,-15.936,-15.968,-15.976,-15.941,-15.918,-15.924,-15.924,-15.923,-15.932,-15.922,-15.888,-15.883,-15.893,-15.844,-15.896,-15.845,-15.766,-15.769,-15.886,-15.772,-15.786,-15.851,-15.725,-15.677,-15.688,-15.807,-15.859,-15.756,-15.841,-15.677,-15.626,-15.655,-15.555,-15.918,3.8819,0.0020703,-3.9543,0.0022852,-2.027,0.0023507,0.0020263,0.0019438,0.0029928,0.0036289,3.8712,0.0032744,-3.954,0.0036112,-2.0266,0.0037131,0.0032043,0.0030739,0.0047311,0.0057369,-7.0563e-09,3.7146e-09,9.3619e-10,3.7377e-10,-3.3752e-09,-6.1351e-09,-3.2665e-09,3.0997e-09,4.3398e-10,1.9533e-09,4.7169e-09,-6.0908e-09,-1.0217e-10,4.7961e-09,-3.6093e-09,6.1402e-09,3.2581e-09,-3.1083e-09,6.9333e-10,6.1212e-09,-4.6572e-09,-8.7069e-09,1.9475e-09,7.0292e-10,0.29248,-2.3586,7.9002e-09,-2.0603e-10,3.581e-09,3.0053e-10,-3.8915e-09,-8.8887e-09,-3.7517e-09,3.0167e-09,-6.2497e-09,-4.9725e-09,6.8425e-09,1.9158e-09,2.6602e-09,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.774,0,0,0,0,0,0,-2.506e-05,0,0,0,0,0,0,39.386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
