-0.0080272,-0.0080951,-0.0080917,-0.0081007,-0.0081022,-0.0081029,-0.0081038,-0.0080641,-0.008077,-0.0080844,-15.869,-15.793,-15.886,-15.949,-15.942,-15.934,-15.966,-15.974,-15.939,-15.916,-15.922,-15.922,-15.92,-15.93,-15.92,-15.886,-15.881,-15.89,-15.842,-15.894,-15.843,-15.764,-15.767,-15.884,-15.77,-15.785,-15.849,-15.723,-15.675,-15.686,-15.804,-15.857,-15.754,-15.839,-15.675,-15.624,-15.653,-15.554,-15.915,3.8837,0.0024867,-3.9543,0.0027452,-2.0271,0.0028244,0.0024342,0.0023358,0.0035946,0.004358,3.8709,0.0039208,-3.9536,0.0043548,-2.0265,0.0044644,0.0038419,0.0036958,0.0056979,0.0068952,-1.0926e-07,-1.4484e-08,5.2975e-08,-4.5899e-08,1.1589e-07,3.6405e-08,1.1875e-07,-2.0355e-08,-5.482e-08,1.0689e-07,-1.3261e-07,-9.6705e-08,1.2617e-07,5.893e-08,-5.3178e-08,9.0152e-08,8.46e-08,1.1245e-07,3.9241e-08,3.5359e-08,-1.0483e-07,1.1512e-07,3.4067e-08,-6.6609e-08,0.28097,-2.3382,-1.3164e-07,-1.1319e-07,4.9027e-09,1.0405e-07,-2.6879e-08,1.685e-08,2.6971e-08,-1.1676e-07,-2.9816e-08,-3.9846e-08,-7.0125e-08,-1.077e-07,-1.0653e-07,39.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.782,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0079365,-0.0080125,-0.0080109,-0.0080279,-0.0080106,-0.0080122,-0.0080162,-0.0079758,-0.0079948,-0.0079996,-15.871,-15.795,-15.888,-15.951,-15.944,-15.935,-15.968,-15.976,-15.941,-15.918,-15.924,-15.924,-15.922,-15.932,-15.921,-15.888,-15.882,-15.892,-15.843,-15.896,-15.845,-15.765,-15.769,-15.886,-15.772,-15.786,-15.85,-15.725,-15.677,-15.688,-15.806,-15.859,-15.755,-15.84,-15.677,-15.625,-15.655,-15.555,-15.917,3.884,0.0024607,-3.9546,0.0027165,-2.0269,0.0027943,0.0024078,0.0023105,0.0035569,0.004312,3.8712,0.00388,-3.9537,0.0043091,-2.0265,0.0044177,0.0038019,0.0036572,0.0056381,0.0068231,-1.0497e-07,-1.3915e-08,5.0895e-08,-4.4097e-08,1.1133e-07,3.4975e-08,1.1409e-07,-1.9556e-08,-5.2667e-08,1.027e-07,-1.2741e-07,-9.2908e-08,1.2121e-07,5.6616e-08,-5.109e-08,8.6612e-08,8.1278e-08,1.0804e-07,3.77e-08,3.3971e-08,-1.0072e-07,1.106e-07,3.2729e-08,-6.3994e-08,0.28099,-2.3384,-1.2647e-07,-1.0875e-07,4.7102e-09,9.9961e-08,-2.5823e-08,1.6188e-08,2.5912e-08,-1.1218e-07,-2.8645e-08,-3.8282e-08,-6.7372e-08,-1.0347e-07,-1.0235e-07,39.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.786,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00785,-0.0079302,-0.0079299,-0.0079504,-0.0079227,-0.0079251,-0.0079312,-0.0078906,-0.0079126,-0.0079161,-15.872,-15.797,-15.889,-15.952,-15.946,-15.937,-15.969,-15.977,-15.942,-15.919,-15.925,-15.926,-15.924,-15.934,-15.923,-15.89,-15.884,-15.894,-15.845,-15.898,-15.846,-15.767,-15.77,-15.887,-15.773,-15.788,-15.852,-15.726,-15.678,-15.689,-15.808,-15.86,-15.757,-15.842,-15.678,-15.627,-15.656,-15.557,-15.919,3.8842,0.002435,-3.9548,0.0026881,-2.0268,0.0027647,0.0023821,0.0022858,0.0035196,0.0042667,3.8716,0.0038396,-3.9537,0.0042638,-2.0266,0.0043716,0.0037623,0.0036189,0.005579,0.0067517,-1.0084e-07,-1.3367e-08,4.8891e-08,-4.2361e-08,1.0695e-07,3.3599e-08,1.096e-07,-1.8786e-08,-5.0594e-08,9.8655e-08,-1.2239e-07,-8.925e-08,1.1644e-07,5.4388e-08,-4.9078e-08,8.3203e-08,7.8079e-08,1.0378e-07,3.6216e-08,3.2634e-08,-9.6753e-08,1.0625e-07,3.1441e-08,-6.1474e-08,0.28102,-2.3386,-1.2149e-07,-1.0447e-07,4.5248e-09,9.6026e-08,-2.4807e-08,1.5551e-08,2.4892e-08,-1.0776e-07,-2.7517e-08,-3.6775e-08,-6.4719e-08,-9.9401e-08,-9.832e-08,39.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.789,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077675,-0.0078482,-0.0078487,-0.0078682,-0.0078386,-0.0078417,-0.0078487,-0.0078086,-0.0078302,-0.007834,-15.874,-15.798,-15.891,-15.954,-15.947,-15.938,-15.971,-15.979,-15.944,-15.921,-15.927,-15.927,-15.925,-15.935,-15.925,-15.891,-15.885,-15.895,-15.847,-15.899,-15.848,-15.768,-15.772,-15.889,-15.775,-15.789,-15.854,-15.728,-15.68,-15.691,-15.809,-15.862,-15.759,-15.843,-15.68,-15.628,-15.658,-15.558,-15.92,3.8844,0.0024097,-3.955,0.00266,-2.0266,0.0027355,0.002357,0.0022617,0.0034827,0.0042221,3.872,0.0037997,-3.9537,0.004219,-2.0266,0.0043259,0.003723,0.003581,0.0055204,0.0066811,-9.6862e-08,-1.284e-08,4.6964e-08,-4.0692e-08,1.0274e-07,3.2274e-08,1.0528e-07,-1.8046e-08,-4.86e-08,9.4766e-08,-1.1757e-07,-8.5733e-08,1.1185e-07,5.2244e-08,-4.7144e-08,7.9923e-08,7.5002e-08,9.9693e-08,3.4789e-08,3.1347e-08,-9.2939e-08,1.0206e-07,3.0201e-08,-5.9052e-08,0.28104,-2.3388,-1.167e-07,-1.0035e-07,4.3465e-09,9.2242e-08,-2.3829e-08,1.4938e-08,2.3911e-08,-1.0352e-07,-2.6433e-08,-3.5325e-08,-6.2169e-08,-9.5483e-08,-9.4445e-08,39.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.792,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076891,-0.0077666,-0.0077673,-0.0077812,-0.0077582,-0.0077619,-0.0077687,-0.0077298,-0.0077478,-0.0077532,-15.876,-15.8,-15.893,-15.955,-15.949,-15.94,-15.972,-15.98,-15.946,-15.922,-15.928,-15.929,-15.927,-15.937,-15.926,-15.893,-15.887,-15.897,-15.848,-15.901,-15.849,-15.77,-15.774,-15.891,-15.776,-15.791,-15.855,-15.729,-15.681,-15.692,-15.811,-15.863,-15.76,-15.845,-15.682,-15.63,-15.66,-15.56,-15.922,3.8847,0.0023848,-3.9551,0.0026322,-2.0265,0.0027069,0.0023325,0.0022382,0.0034464,0.0041783,3.8723,0.0037602,-3.9537,0.0041747,-2.0266,0.0042807,0.0036842,0.0035436,0.0054625,0.0066112,-9.3046e-08,-1.2334e-08,4.5114e-08,-3.9088e-08,9.8689e-08,3.1003e-08,1.0113e-07,-1.7335e-08,-4.6686e-08,9.1033e-08,-1.1293e-07,-8.2355e-08,1.0744e-07,5.0186e-08,-4.5287e-08,7.6775e-08,7.2047e-08,9.5766e-08,3.3418e-08,3.0112e-08,-8.9278e-08,9.804e-08,2.9012e-08,-5.6725e-08,0.28106,-2.3391,-1.121e-07,-9.6396e-08,4.1752e-09,8.8608e-08,-2.289e-08,1.435e-08,2.2969e-08,-9.9438e-08,-2.5391e-08,-3.3934e-08,-5.972e-08,-9.1722e-08,-9.0725e-08,39.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.795,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.41,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076147,-0.0076853,-0.0076856,-0.0076894,-0.0076815,-0.0076858,-0.0076912,-0.0076541,-0.0076653,-0.0076737,-15.877,-15.801,-15.894,-15.957,-15.95,-15.941,-15.974,-15.982,-15.947,-15.924,-15.93,-15.93,-15.928,-15.938,-15.928,-15.894,-15.889,-15.898,-15.85,-15.902,-15.851,-15.772,-15.775,-15.892,-15.778,-15.792,-15.857,-15.731,-15.683,-15.694,-15.812,-15.865,-15.762,-15.847,-15.683,-15.632,-15.661,-15.561,-15.923,3.8849,0.0023602,-3.9552,0.0026046,-2.0265,0.0026787,0.0023086,0.0022154,0.0034106,0.0041352,3.8727,0.0037211,-3.9538,0.0041308,-2.0266,0.004236,0.0036458,0.0035065,0.0054052,0.0065421,-8.9388e-08,-1.185e-08,4.334e-08,-3.7552e-08,9.481e-08,2.9784e-08,9.7156e-08,-1.6653e-08,-4.485e-08,8.7454e-08,-1.0849e-07,-7.9118e-08,1.0322e-07,4.8213e-08,-4.3506e-08,7.3756e-08,6.9214e-08,9.2001e-08,3.2105e-08,2.8929e-08,-8.5768e-08,9.4185e-08,2.7871e-08,-5.4495e-08,0.28108,-2.3393,-1.077e-07,-9.2607e-08,4.0111e-09,8.5124e-08,-2.199e-08,1.3786e-08,2.2066e-08,-9.5529e-08,-2.4393e-08,-3.2599e-08,-5.7372e-08,-8.8116e-08,-8.7158e-08,39.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.798,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075427,-0.0076046,-0.0076042,-0.0075964,-0.0076072,-0.0076119,-0.0076154,-0.0075802,-0.0075834,-0.0075954,-15.879,-15.803,-15.896,-15.958,-15.952,-15.943,-15.975,-15.983,-15.949,-15.926,-15.931,-15.932,-15.93,-15.94,-15.929,-15.896,-15.89,-15.9,-15.851,-15.904,-15.852,-15.773,-15.777,-15.894,-15.779,-15.794,-15.858,-15.732,-15.684,-15.695,-15.814,-15.866,-15.763,-15.848,-15.685,-15.633,-15.663,-15.563,-15.925,3.8851,0.0023359,-3.9553,0.0025773,-2.0264,0.002651,0.0022852,0.002193,0.0033752,0.0040928,3.873,0.0036824,-3.9538,0.0040875,-2.0266,0.0041917,0.0036078,0.0034698,0.0053485,0.0064737,-8.5879e-08,-1.1384e-08,4.1639e-08,-3.6078e-08,9.1088e-08,2.8615e-08,9.3342e-08,-1.6e-08,-4.309e-08,8.4021e-08,-1.0424e-07,-7.6012e-08,9.9168e-08,4.632e-08,-4.1799e-08,7.0861e-08,6.6497e-08,8.839e-08,3.0844e-08,2.7793e-08,-8.2401e-08,9.0488e-08,2.6777e-08,-5.2356e-08,0.28111,-2.3395,-1.0347e-07,-8.8972e-08,3.8536e-09,8.1783e-08,-2.1127e-08,1.3244e-08,2.1199e-08,-9.1779e-08,-2.3436e-08,-3.132e-08,-5.512e-08,-8.4657e-08,-8.3736e-08,39.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.801,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0074694,-0.0075255,-0.0075245,-0.0075102,-0.007532,-0.0075371,-0.0075391,-0.0075052,-0.0075038,-0.007518,-15.88,-15.804,-15.897,-15.96,-15.953,-15.944,-15.977,-15.985,-15.95,-15.927,-15.933,-15.933,-15.931,-15.941,-15.931,-15.897,-15.892,-15.901,-15.853,-15.905,-15.854,-15.775,-15.778,-15.895,-15.781,-15.795,-15.86,-15.734,-15.686,-15.697,-15.815,-15.868,-15.765,-15.85,-15.686,-15.635,-15.664,-15.564,-15.926,3.8853,0.0023119,-3.9553,0.0025505,-2.0264,0.0026237,0.002262,0.0021708,0.0033403,0.004051,3.8733,0.0036442,-3.9539,0.0040445,-2.0266,0.0041479,0.0035702,0.0034335,0.0052924,0.006406,-8.25e-08,-1.0936e-08,4.0001e-08,-3.4658e-08,8.7503e-08,2.7489e-08,8.9669e-08,-1.537e-08,-4.1394e-08,8.0715e-08,-1.0013e-07,-7.3021e-08,9.5266e-08,4.4497e-08,-4.0154e-08,6.8072e-08,6.3881e-08,8.4911e-08,2.963e-08,2.6699e-08,-7.9159e-08,8.6927e-08,2.5723e-08,-5.0296e-08,0.28113,-2.3397,-9.9397e-08,-8.547e-08,3.702e-09,7.8564e-08,-2.0296e-08,1.2723e-08,2.0365e-08,-8.8167e-08,-2.2513e-08,-3.0087e-08,-5.295e-08,-8.1325e-08,-8.0441e-08,39.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.804,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.417,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0073945,-0.007448,-0.0074466,-0.007431,-0.0074558,-0.0074613,-0.0074623,-0.007429,-0.0074265,-0.0074414,-15.882,-15.806,-15.899,-15.961,-15.955,-15.946,-15.978,-15.986,-15.952,-15.929,-15.934,-15.935,-15.933,-15.943,-15.932,-15.899,-15.893,-15.903,-15.854,-15.907,-15.855,-15.776,-15.78,-15.897,-15.782,-15.797,-15.861,-15.735,-15.687,-15.698,-15.817,-15.869,-15.766,-15.851,-15.688,-15.636,-15.666,-15.566,-15.928,3.8856,0.0022882,-3.9552,0.0025241,-2.0264,0.0025969,0.0022389,0.0021487,0.003306,0.0040096,3.8737,0.0036063,-3.9539,0.0040021,-2.0266,0.0041046,0.003533,0.0033976,0.0052369,0.0063391,-7.9249e-08,-1.0505e-08,3.8424e-08,-3.3292e-08,8.4055e-08,2.6406e-08,8.6135e-08,-1.4764e-08,-3.9763e-08,7.7534e-08,-9.6188e-08,-7.0143e-08,9.1511e-08,4.2744e-08,-3.8571e-08,6.539e-08,6.1363e-08,8.1565e-08,2.8463e-08,2.5647e-08,-7.6039e-08,8.3502e-08,2.471e-08,-4.8314e-08,0.28115,-2.3399,-9.548e-08,-8.2102e-08,3.5561e-09,7.5468e-08,-1.9496e-08,1.2222e-08,1.9563e-08,-8.4693e-08,-2.1626e-08,-2.8902e-08,-5.0864e-08,-7.812e-08,-7.7271e-08,39.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.807,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.42,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0073181,-0.0073721,-0.0073703,-0.0073589,-0.0073786,-0.0073844,-0.007385,-0.0073516,-0.0073515,-0.0073656,-15.883,-15.807,-15.9,-15.963,-15.956,-15.947,-15.98,-15.988,-15.953,-15.93,-15.936,-15.936,-15.934,-15.944,-15.934,-15.9,-15.895,-15.904,-15.856,-15.908,-15.857,-15.778,-15.781,-15.898,-15.784,-15.798,-15.863,-15.737,-15.689,-15.7,-15.818,-15.871,-15.768,-15.853,-15.689,-15.638,-15.667,-15.567,-15.929,3.8858,0.0022647,-3.9551,0.0024981,-2.0264,0.0025705,0.002216,0.0021268,0.0032721,0.0039687,3.874,0.0035688,-3.9539,0.0039601,-2.0266,0.0040618,0.0034962,0.0033621,0.0051821,0.0062729,-7.6126e-08,-1.0091e-08,3.691e-08,-3.198e-08,8.0743e-08,2.5365e-08,8.2741e-08,-1.4182e-08,-3.8196e-08,7.4479e-08,-9.2398e-08,-6.7379e-08,8.7906e-08,4.106e-08,-3.7052e-08,6.2813e-08,5.8945e-08,7.8351e-08,2.7341e-08,2.4637e-08,-7.3043e-08,8.0211e-08,2.3736e-08,-4.641e-08,0.28117,-2.3401,-9.1717e-08,-7.8867e-08,3.416e-09,7.2494e-08,-1.8728e-08,1.174e-08,1.8792e-08,-8.1356e-08,-2.0774e-08,-2.7763e-08,-4.886e-08,-7.5042e-08,-7.4226e-08,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.81,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.422,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0072401,-0.0072978,-0.0072957,-0.0072938,-0.0073005,-0.0073065,-0.0073071,-0.0072729,-0.0072788,-0.0072907,-15.885,-15.809,-15.902,-15.964,-15.958,-15.949,-15.981,-15.989,-15.955,-15.932,-15.937,-15.938,-15.936,-15.946,-15.935,-15.902,-15.896,-15.906,-15.857,-15.91,-15.858,-15.779,-15.783,-15.9,-15.785,-15.8,-15.864,-15.738,-15.69,-15.701,-15.82,-15.872,-15.769,-15.854,-15.691,-15.639,-15.669,-15.569,-15.931,3.886,0.0022415,-3.9549,0.0024726,-2.0265,0.0025446,0.0021933,0.0021049,0.0032387,0.0039284,3.8744,0.0035317,-3.954,0.0039185,-2.0266,0.0040194,0.0034598,0.003327,0.0051278,0.0062074,-7.3132e-08,-9.6945e-09,3.5458e-08,-3.0722e-08,7.7567e-08,2.4367e-08,7.9487e-08,-1.3625e-08,-3.6694e-08,7.1549e-08,-8.8764e-08,-6.4729e-08,8.4448e-08,3.9445e-08,-3.5594e-08,6.0343e-08,5.6627e-08,7.5269e-08,2.6266e-08,2.3668e-08,-7.017e-08,7.7056e-08,2.2802e-08,-4.4584e-08,0.28119,-2.3404,-8.811e-08,-7.5765e-08,3.2816e-09,6.9643e-08,-1.7991e-08,1.1278e-08,1.8053e-08,-7.8156e-08,-1.9957e-08,-2.6671e-08,-4.6938e-08,-7.2091e-08,-7.1307e-08,39.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.813,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071613,-0.0072247,-0.0072225,-0.0072335,-0.0072219,-0.0072281,-0.0072292,-0.0071937,-0.0072079,-0.0072165,-15.886,-15.81,-15.903,-15.966,-15.959,-15.95,-15.983,-15.991,-15.956,-15.933,-15.939,-15.939,-15.937,-15.947,-15.937,-15.903,-15.897,-15.907,-15.859,-15.911,-15.86,-15.781,-15.784,-15.901,-15.787,-15.801,-15.866,-15.74,-15.692,-15.703,-15.821,-15.874,-15.771,-15.855,-15.692,-15.64,-15.67,-15.57,-15.932,3.8862,0.0022185,-3.9547,0.0024474,-2.0266,0.002519,0.0021707,0.0020832,0.0032058,0.0038884,3.8747,0.0034951,-3.954,0.0038774,-2.0266,0.0039775,0.0034238,0.0032922,0.0050741,0.0061426,-7.0261e-08,-9.314e-09,3.4066e-08,-2.9516e-08,7.4522e-08,2.3411e-08,7.6366e-08,-1.309e-08,-3.5253e-08,6.8741e-08,-8.5279e-08,-6.2188e-08,8.1133e-08,3.7896e-08,-3.4197e-08,5.7974e-08,5.4404e-08,7.2315e-08,2.5235e-08,2.2738e-08,-6.7415e-08,7.4032e-08,2.1907e-08,-4.2834e-08,0.28121,-2.3406,-8.4651e-08,-7.2791e-08,3.1528e-09,6.6909e-08,-1.7285e-08,1.0836e-08,1.7344e-08,-7.5088e-08,-1.9174e-08,-2.5624e-08,-4.5095e-08,-6.9261e-08,-6.8508e-08,39.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8999e-10,0,0,0,0,0,0,-1.2976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.815,0,0,0,0,0,0,-3.0444e-06,0,0,0,0,0,0,39.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
