-0.0084548,-0.0085197,-0.0085148,-0.0085256,-0.0085233,-0.0085271,-0.0085284,-0.0084748,-0.0085013,-0.0085095,-16.057,-15.981,-16.075,-16.137,-16.131,-16.122,-16.154,-16.162,-16.127,-16.105,-16.11,-16.111,-16.109,-16.119,-16.109,-16.075,-16.07,-16.079,-16.031,-16.083,-16.032,-15.953,-15.956,-16.073,-15.958,-15.975,-16.039,-15.913,-15.865,-15.873,-15.993,-16.045,-15.943,-16.027,-15.864,-15.812,-15.841,-15.744,-16.103,3.9284,0.0026167,-3.9542,0.002888,-2.0268,0.002971,0.0025606,0.0024563,0.0037826,0.0045859,3.9148,0.0041067,-3.9537,0.0045403,-2.0264,0.004668,0.0040236,0.0038611,0.0059418,0.0072063,-2.1968e-09,7.4573e-09,1.3499e-08,-1.5931e-08,-1.1468e-08,-1.8074e-08,1.3346e-08,2.2104e-09,-1.5007e-08,-2.7761e-09,-1.6413e-08,-1.0916e-08,-1.2999e-08,-1.4406e-09,1.101e-08,-1.4194e-08,-4.2569e-09,1.2542e-08,-2.4265e-09,1.7958e-08,-4.9941e-09,9.9072e-09,6.167e-09,-1.3151e-08,0.19025,-2.2009,-1.2855e-08,-5.2585e-09,-1.2056e-08,9.9945e-09,9.2699e-09,-1.0936e-08,1.413e-08,-2.1907e-09,-2.24e-09,6.7211e-09,-1.4196e-08,1.9673e-09,1.7183e-08,39.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.257,0,0,0,0,0,0,-3.1571e-07,0,0,0,0,0,0,39.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083565,-0.0084308,-0.008427,-0.0084367,-0.0084361,-0.0084376,-0.0084417,-0.0084135,-0.0084114,-0.0084218,-16.059,-15.983,-16.076,-16.139,-16.132,-16.124,-16.156,-16.164,-16.129,-16.106,-16.112,-16.113,-16.111,-16.121,-16.11,-16.077,-16.071,-16.081,-16.032,-16.085,-16.034,-15.954,-15.958,-16.075,-15.959,-15.977,-16.04,-15.915,-15.867,-15.875,-15.995,-16.047,-15.944,-16.029,-15.866,-15.814,-15.843,-15.746,-16.105,3.9286,0.0025896,-3.9542,0.0028584,-2.0268,0.0029403,0.0025341,0.0024318,0.0037432,0.0045386,3.9152,0.0040643,-3.9537,0.0044933,-2.0264,0.0046198,0.003982,0.0038211,0.0058804,0.0071318,-2.1107e-09,7.1649e-09,1.2969e-08,-1.5306e-08,-1.1018e-08,-1.7365e-08,1.2823e-08,2.1237e-09,-1.4419e-08,-2.6672e-09,-1.5769e-08,-1.0488e-08,-1.249e-08,-1.3841e-09,1.0579e-08,-1.3638e-08,-4.09e-09,1.205e-08,-2.3313e-09,1.7254e-08,-4.7982e-09,9.5187e-09,5.9251e-09,-1.2635e-08,0.19027,-2.2011,-1.235e-08,-5.0523e-09,-1.1583e-08,9.6026e-09,8.9064e-09,-1.0507e-08,1.3576e-08,-2.1048e-09,-2.1522e-09,6.4575e-09,-1.3639e-08,1.8902e-09,1.6509e-08,39.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.26,0,0,0,0,0,0,-3.1718e-07,0,0,0,0,0,0,39.877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0082741,-0.0083448,-0.0083415,-0.0083489,-0.0083504,-0.0083513,-0.0083548,-0.0083078,-0.0083279,-0.008335,-16.061,-15.985,-16.078,-16.141,-16.134,-16.125,-16.158,-16.166,-16.131,-16.108,-16.114,-16.114,-16.112,-16.122,-16.112,-16.079,-16.073,-16.083,-16.034,-16.087,-16.035,-15.956,-15.959,-16.077,-15.961,-15.978,-16.042,-15.917,-15.869,-15.876,-15.996,-16.049,-15.946,-16.031,-15.867,-15.816,-15.844,-15.747,-16.107,3.9289,0.0025628,-3.9542,0.0028287,-2.0268,0.0029099,0.0025081,0.0024076,0.0037047,0.0044918,3.9156,0.0040224,-3.9537,0.0044468,-2.0264,0.0045721,0.0039409,0.0037817,0.0058197,0.0070581,-2.0279e-09,6.8839e-09,1.2461e-08,-1.4706e-08,-1.0586e-08,-1.6684e-08,1.232e-08,2.0404e-09,-1.3853e-08,-2.5626e-09,-1.5151e-08,-1.0076e-08,-1.2e-08,-1.3298e-09,1.0164e-08,-1.3103e-08,-3.9296e-09,1.1578e-08,-2.2399e-09,1.6577e-08,-4.6101e-09,9.1454e-09,5.6928e-09,-1.2139e-08,0.19029,-2.2014,-1.1866e-08,-4.8542e-09,-1.1129e-08,9.226e-09,8.5571e-09,-1.0095e-08,1.3044e-08,-2.0222e-09,-2.0678e-09,6.2043e-09,-1.3104e-08,1.8161e-09,1.5862e-08,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.264,0,0,0,0,0,0,-3.1865e-07,0,0,0,0,0,0,39.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0081911,-0.008259,-0.008254,-0.0082652,-0.0082623,-0.0082658,-0.0082675,-0.0082207,-0.0082412,-0.0082489,-16.062,-15.986,-16.08,-16.142,-16.136,-16.127,-16.159,-16.167,-16.132,-16.11,-16.116,-16.116,-16.114,-16.124,-16.114,-16.08,-16.075,-16.084,-16.036,-16.088,-16.037,-15.958,-15.961,-16.078,-15.963,-15.98,-16.044,-15.918,-15.87,-15.878,-15.998,-16.051,-15.948,-16.033,-15.869,-15.818,-15.846,-15.749,-16.108,3.9291,0.0025365,-3.9542,0.0027998,-2.0268,0.00288,0.0024821,0.0023806,0.0036669,0.0044454,3.916,0.0039809,-3.9537,0.0044008,-2.0264,0.0045248,0.0039002,0.0037426,0.0057595,0.0069852,-1.9484e-09,6.6139e-09,1.1972e-08,-1.4129e-08,-1.0171e-08,-1.603e-08,1.1837e-08,1.9604e-09,-1.331e-08,-2.4621e-09,-1.4557e-08,-9.6813e-09,-1.1529e-08,-1.2777e-09,9.7652e-09,-1.2589e-08,-3.7755e-09,1.1124e-08,-2.1521e-09,1.5927e-08,-4.4293e-09,8.7868e-09,5.4695e-09,-1.1663e-08,0.1903,-2.2016,-1.1401e-08,-4.6638e-09,-1.0693e-08,8.8642e-09,8.2216e-09,-9.699e-09,1.2532e-08,-1.9429e-09,-1.9867e-09,5.961e-09,-1.259e-08,1.7449e-09,1.524e-08,39.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.267,0,0,0,0,0,0,-3.2012e-07,0,0,0,0,0,0,39.883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080997,-0.0081721,-0.0081681,-0.0081771,-0.0081788,-0.0081788,-0.0081833,-0.008159,-0.0081531,-0.0081635,-16.064,-15.988,-16.081,-16.144,-16.137,-16.129,-16.161,-16.169,-16.134,-16.111,-16.117,-16.118,-16.116,-16.126,-16.115,-16.082,-16.076,-16.086,-16.037,-16.09,-16.039,-15.959,-15.963,-16.08,-15.964,-15.982,-16.045,-15.92,-15.872,-15.88,-16,-16.052,-15.949,-16.034,-15.871,-15.819,-15.848,-15.751,-16.11,3.9293,0.0025102,-3.9541,0.0027709,-2.0269,0.0028502,0.0024565,0.0023579,0.0036285,0.0043995,3.9163,0.0039399,-3.9537,0.0043553,-2.0264,0.0044781,0.0038598,0.0037039,0.0057001,0.006913,-1.872e-09,6.3546e-09,1.1503e-08,-1.3575e-08,-9.7721e-09,-1.5401e-08,1.1373e-08,1.8836e-09,-1.2788e-08,-2.3656e-09,-1.3986e-08,-9.3016e-09,-1.1077e-08,-1.2276e-09,9.3823e-09,-1.2096e-08,-3.6275e-09,1.0687e-08,-2.0677e-09,1.5302e-08,-4.2556e-09,8.4422e-09,5.2551e-09,-1.1206e-08,0.19032,-2.2018,-1.0954e-08,-4.4809e-09,-1.0273e-08,8.5166e-09,7.8992e-09,-9.3186e-09,1.2041e-08,-1.8668e-09,-1.9088e-09,5.7273e-09,-1.2097e-08,1.6764e-09,1.4642e-08,39.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.27,0,0,0,0,0,0,-3.216e-07,0,0,0,0,0,0,39.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080242,-0.0080885,-0.0080848,-0.008094,-0.0080939,-0.0080955,-0.0080982,-0.0080484,-0.0080724,-0.0080792,-16.066,-15.989,-16.083,-16.146,-16.139,-16.13,-16.163,-16.171,-16.136,-16.113,-16.119,-16.119,-16.117,-16.127,-16.117,-16.084,-16.078,-16.088,-16.039,-16.091,-16.04,-15.961,-15.964,-16.081,-15.966,-15.983,-16.047,-15.922,-15.874,-15.881,-16.001,-16.054,-15.951,-16.036,-15.872,-15.821,-15.849,-15.752,-16.112,3.9296,0.0024842,-3.9541,0.0027421,-2.0269,0.0028207,0.0024312,0.0023335,0.0035911,0.0043541,3.9167,0.0038992,-3.9538,0.0043103,-2.0265,0.0044318,0.00382,0.0036656,0.0056412,0.0068416,-1.7986e-09,6.1054e-09,1.1052e-08,-1.3043e-08,-9.3889e-09,-1.4797e-08,1.0927e-08,1.8097e-09,-1.2287e-08,-2.2728e-09,-1.3438e-08,-8.9369e-09,-1.0643e-08,-1.1794e-09,9.0144e-09,-1.1621e-08,-3.4852e-09,1.0268e-08,-1.9866e-09,1.4702e-08,-4.0887e-09,8.1111e-09,5.049e-09,-1.0767e-08,0.19034,-2.202,-1.0524e-08,-4.3052e-09,-9.8704e-09,8.1827e-09,7.5894e-09,-8.9532e-09,1.1569e-08,-1.7936e-09,-1.8339e-09,5.5027e-09,-1.1622e-08,1.6107e-09,1.4068e-08,39.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.273,0,0,0,0,0,0,-3.2308e-07,0,0,0,0,0,0,39.889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0079335,-0.0080056,-0.0080007,-0.0080108,-0.00801,-0.0080119,-0.0080145,-0.0079787,-0.0079882,-0.0079956,-16.067,-15.991,-16.084,-16.147,-16.141,-16.132,-16.164,-16.172,-16.137,-16.114,-16.12,-16.121,-16.119,-16.129,-16.118,-16.085,-16.08,-16.089,-16.041,-16.093,-16.042,-15.962,-15.966,-16.083,-15.968,-15.985,-16.048,-15.923,-15.875,-15.883,-16.003,-16.055,-15.953,-16.037,-15.874,-15.822,-15.851,-15.754,-16.113,3.9298,0.0024587,-3.9541,0.002714,-2.0269,0.0027918,0.002406,0.0023078,0.0035545,0.004309,3.9171,0.003859,-3.9538,0.0042657,-2.0265,0.004386,0.0037805,0.0036277,0.0055829,0.0067709,-1.728e-09,5.866e-09,1.0618e-08,-1.2531e-08,-9.0207e-09,-1.4217e-08,1.0498e-08,1.7387e-09,-1.1805e-08,-2.1837e-09,-1.2911e-08,-8.5864e-09,-1.0225e-08,-1.1332e-09,8.6609e-09,-1.1166e-08,-3.3485e-09,9.8656e-09,-1.9087e-09,1.4126e-08,-3.9284e-09,7.7931e-09,4.851e-09,-1.0344e-08,0.19035,-2.2022,-1.0112e-08,-4.1364e-09,-9.4834e-09,7.8618e-09,7.2918e-09,-8.6021e-09,1.1115e-08,-1.7232e-09,-1.762e-09,5.2869e-09,-1.1167e-08,1.5475e-09,1.3517e-08,39.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.276,0,0,0,0,0,0,-3.2456e-07,0,0,0,0,0,0,39.891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0078528,-0.007921,-0.0079173,-0.0079259,-0.0079283,-0.0079278,-0.0079322,-0.0079037,-0.007903,-0.0079128,-16.069,-15.993,-16.086,-16.149,-16.142,-16.133,-16.166,-16.174,-16.139,-16.116,-16.122,-16.122,-16.12,-16.13,-16.12,-16.087,-16.081,-16.091,-16.042,-16.095,-16.043,-15.964,-15.968,-16.085,-15.969,-15.986,-16.05,-15.925,-15.877,-15.884,-16.004,-16.057,-15.954,-16.039,-15.876,-15.824,-15.852,-15.755,-16.115,3.93,0.0024332,-3.9541,0.0026858,-2.0269,0.0027628,0.0023812,0.0022862,0.0035172,0.0042645,3.9174,0.0038192,-3.9538,0.0042216,-2.0265,0.0043407,0.0037414,0.0035903,0.0055253,0.0067009,-1.6603e-09,5.636e-09,1.0202e-08,-1.204e-08,-8.6669e-09,-1.3659e-08,1.0087e-08,1.6705e-09,-1.1342e-08,-2.0981e-09,-1.2404e-08,-8.2497e-09,-9.8245e-09,-1.0887e-09,8.3213e-09,-1.0728e-08,-3.2172e-09,9.4787e-09,-1.8338e-09,1.3572e-08,-3.7744e-09,7.4875e-09,4.6608e-09,-9.9387e-09,0.19037,-2.2024,-9.715e-09,-3.9742e-09,-9.1115e-09,7.5535e-09,7.0059e-09,-8.2648e-09,1.0679e-08,-1.6556e-09,-1.6929e-09,5.0796e-09,-1.0729e-08,1.4869e-09,1.2986e-08,39.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.279,0,0,0,0,0,0,-3.2605e-07,0,0,0,0,0,0,39.894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077808,-0.0078397,-0.0078359,-0.0078463,-0.0078445,-0.007847,-0.0078488,-0.0077985,-0.007824,-0.0078309,-16.07,-15.994,-16.088,-16.15,-16.144,-16.135,-16.167,-16.175,-16.14,-16.118,-16.124,-16.124,-16.122,-16.132,-16.122,-16.088,-16.083,-16.092,-16.044,-16.096,-16.045,-15.966,-15.969,-16.086,-15.971,-15.988,-16.052,-15.927,-15.878,-15.886,-16.006,-16.059,-15.956,-16.041,-15.877,-15.826,-15.854,-15.757,-16.116,3.9303,0.0024079,-3.9541,0.002658,-2.0269,0.0027342,0.0023565,0.0022612,0.0034808,0.0042203,3.9178,0.0037798,-3.9538,0.004178,-2.0265,0.0042958,0.0037028,0.0035532,0.0054682,0.0066316,-1.5952e-09,5.4149e-09,9.8018e-09,-1.1568e-08,-8.3271e-09,-1.3124e-08,9.6911e-09,1.605e-09,-1.0897e-08,-2.0158e-09,-1.1918e-08,-7.9262e-09,-9.4392e-09,-1.046e-09,7.995e-09,-1.0307e-08,-3.0911e-09,9.107e-09,-1.7619e-09,1.304e-08,-3.6263e-09,7.1939e-09,4.478e-09,-9.549e-09,0.19039,-2.2026,-9.334e-09,-3.8183e-09,-8.7542e-09,7.2573e-09,6.7311e-09,-7.9407e-09,1.026e-08,-1.5907e-09,-1.6265e-09,4.8804e-09,-1.0308e-08,1.4285e-09,1.2477e-08,39.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.282,0,0,0,0,0,0,-3.2754e-07,0,0,0,0,0,0,39.897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076857,-0.0077596,-0.0077551,-0.0077634,-0.0077649,-0.0077652,-0.0077687,-0.0077399,-0.0077428,-0.0077498,-16.072,-15.996,-16.089,-16.152,-16.145,-16.137,-16.169,-16.177,-16.142,-16.119,-16.125,-16.125,-16.124,-16.133,-16.123,-16.09,-16.084,-16.094,-16.045,-16.098,-16.047,-15.967,-15.971,-16.088,-15.972,-15.99,-16.053,-15.928,-15.88,-15.887,-16.007,-16.06,-15.957,-16.042,-15.879,-15.827,-15.856,-15.759,-16.118,3.9305,0.0023831,-3.9541,0.0026306,-2.0269,0.002706,0.0023321,0.0022376,0.0034452,0.0041766,3.9181,0.0037408,-3.9538,0.0041348,-2.0265,0.0042515,0.0036645,0.0035164,0.0054117,0.0065631,-1.5326e-09,5.2026e-09,9.4175e-09,-1.1114e-08,-8.0006e-09,-1.2609e-08,9.3111e-09,1.5421e-09,-1.047e-08,-1.9367e-09,-1.1451e-08,-7.6154e-09,-9.0691e-09,-1.005e-09,7.6815e-09,-9.9028e-09,-2.9699e-09,8.7499e-09,-1.6928e-09,1.2528e-08,-3.4841e-09,6.9118e-09,4.3024e-09,-9.1745e-09,0.1904,-2.2028,-8.968e-09,-3.6686e-09,-8.4109e-09,6.9727e-09,6.4672e-09,-7.6293e-09,9.8579e-09,-1.5283e-09,-1.5627e-09,4.689e-09,-9.9038e-09,1.3725e-09,1.1988e-08,39.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.285,0,0,0,0,0,0,-3.2904e-07,0,0,0,0,0,0,39.899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076158,-0.0076778,-0.0076743,-0.0076838,-0.0076838,-0.0076847,-0.0076881,-0.0076478,-0.0076614,-0.0076695,-16.073,-15.997,-16.091,-16.154,-16.147,-16.138,-16.17,-16.178,-16.144,-16.121,-16.127,-16.127,-16.125,-16.135,-16.125,-16.091,-16.086,-16.095,-16.047,-16.099,-16.048,-15.969,-15.972,-16.089,-15.974,-15.991,-16.055,-15.93,-15.882,-15.889,-16.009,-16.062,-15.959,-16.044,-15.88,-15.829,-15.857,-15.76,-16.12,3.9307,0.0023584,-3.9542,0.0026033,-2.0269,0.0026779,0.0023081,0.0022155,0.0034093,0.0041334,3.9185,0.0037022,-3.9538,0.004092,-2.0265,0.0042075,0.0036266,0.0034801,0.0053558,0.0064953,-1.4725e-09,4.9986e-09,9.0482e-09,-1.0678e-08,-7.6868e-09,-1.2115e-08,8.946e-09,1.4816e-09,-1.0059e-08,-1.8608e-09,-1.1002e-08,-7.3168e-09,-8.7134e-09,-9.6561e-10,7.3802e-09,-9.5145e-09,-2.8534e-09,8.4068e-09,-1.6265e-09,1.2037e-08,-3.3475e-09,6.6407e-09,4.1337e-09,-8.8148e-09,0.19042,-2.203,-8.6164e-09,-3.5247e-09,-8.0811e-09,6.6993e-09,6.2136e-09,-7.3302e-09,9.4714e-09,-1.4684e-09,-1.5015e-09,4.5051e-09,-9.5155e-09,1.3187e-09,1.1518e-08,39.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.288,0,0,0,0,0,0,-3.3054e-07,0,0,0,0,0,0,39.902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075413,-0.0075984,-0.0075947,-0.0076049,-0.0076033,-0.0076057,-0.0076074,-0.0075633,-0.0075822,-0.00759,-16.075,-15.999,-16.092,-16.155,-16.148,-16.14,-16.172,-16.18,-16.145,-16.122,-16.128,-16.129,-16.127,-16.137,-16.126,-16.093,-16.087,-16.097,-16.048,-16.101,-16.05,-15.97,-15.974,-16.091,-15.975,-15.993,-16.056,-15.931,-15.883,-15.89,-16.011,-16.063,-15.96,-16.045,-15.882,-15.83,-15.859,-15.762,-16.121,3.9309,0.0023339,-3.9542,0.0025765,-2.0269,0.0026502,0.0022841,0.002191,0.0033738,0.0040905,3.9188,0.003664,-3.9538,0.0040497,-2.0265,0.004164,0.0035891,0.0034441,0.0053005,0.0064281,-1.4148e-09,4.8026e-09,8.6934e-09,-1.0259e-08,-7.3854e-09,-1.164e-08,8.5951e-09,1.4235e-09,-9.6649e-09,-1.7878e-09,-1.057e-08,-7.0298e-09,-8.3717e-09,-9.2775e-10,7.0908e-09,-9.1414e-09,-2.7415e-09,8.0771e-09,-1.5627e-09,1.1565e-08,-3.2162e-09,6.3803e-09,3.9716e-09,-8.4691e-09,0.19043,-2.2032,-8.2785e-09,-3.3865e-09,-7.7642e-09,6.4366e-09,5.9699e-09,-7.0427e-09,9.0999e-09,-1.4108e-09,-1.4426e-09,4.3285e-09,-9.1423e-09,1.267e-09,1.1066e-08,39.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.291,0,0,0,0,0,0,-3.3204e-07,0,0,0,0,0,0,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
