-0.0079245,-0.0079997,-0.0079965,-0.0080012,-0.0080092,-0.00801,-0.0080066,-0.0079801,-0.0079815,-0.0079903,-15.675,-15.6,-15.692,-15.754,-15.748,-15.739,-15.771,-15.779,-15.745,-15.722,-15.728,-15.728,-15.726,-15.736,-15.725,-15.691,-15.686,-15.696,-15.647,-15.699,-15.648,-15.569,-15.572,-15.689,-15.576,-15.588,-15.653,-15.527,-15.478,-15.493,-15.61,-15.662,-15.559,-15.644,-15.48,-15.429,-15.459,-15.357,-15.721,3.8376,0.0024577,-3.954,0.0027134,-2.0271,0.0027907,0.0024054,0.0023088,0.0035518,0.0043075,3.8248,0.0039082,-3.9537,0.0043093,-2.0265,0.0044367,0.0038202,0.0036696,0.0056423,0.006845,-1.0589e-08,1.8141e-08,-1.5392e-08,8.3754e-09,1.1554e-08,-5.8784e-09,1.7421e-08,1.0865e-08,-1.3893e-09,-3.3105e-09,-1.848e-08,-4.4613e-09,-1.7197e-08,1.2943e-08,-1.6605e-08,-1.2354e-08,1.847e-08,-5.9698e-09,1.2812e-09,1.6655e-08,-1.7445e-08,-1.2316e-08,-1.2475e-08,1.0473e-08,0.373,-2.4768,9.3321e-09,1.0078e-08,-7.3136e-09,-1.1449e-08,5.1496e-11,-1.7782e-08,-2.6888e-09,3.1089e-09,-1.6226e-08,6.8815e-09,1.4065e-08,-1.7049e-08,-1.6232e-08,38.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.316,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.95,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0078472,-0.0079151,-0.0079122,-0.0079195,-0.0079215,-0.0079225,-0.0079243,-0.0078785,-0.007898,-0.0079054,-15.677,-15.601,-15.693,-15.756,-15.749,-15.741,-15.773,-15.781,-15.747,-15.723,-15.729,-15.729,-15.727,-15.737,-15.727,-15.693,-15.687,-15.697,-15.648,-15.701,-15.65,-15.57,-15.574,-15.691,-15.578,-15.59,-15.654,-15.528,-15.48,-15.494,-15.612,-15.664,-15.56,-15.645,-15.482,-15.43,-15.461,-15.359,-15.723,3.8378,0.0024317,-3.9541,0.0026839,-2.027,0.0027615,0.0023795,0.0022839,0.0035147,0.0042617,3.8252,0.0038669,-3.9537,0.0042639,-2.0265,0.00439,0.0037799,0.003631,0.0055829,0.0067728,-1.0173e-08,1.743e-08,-1.4789e-08,8.047e-09,1.1101e-08,-5.6479e-09,1.6738e-08,1.0439e-08,-1.3348e-09,-3.1807e-09,-1.7755e-08,-4.2863e-09,-1.6523e-08,1.2436e-08,-1.5954e-08,-1.187e-08,1.7746e-08,-5.7357e-09,1.231e-09,1.6002e-08,-1.6761e-08,-1.1833e-08,-1.1985e-08,1.0062e-08,0.37303,-2.477,8.9661e-09,9.6825e-09,-7.0268e-09,-1.1e-08,4.9477e-11,-1.7084e-08,-2.5834e-09,2.9869e-09,-1.5589e-08,6.6116e-09,1.3513e-08,-1.638e-08,-1.5595e-08,38.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.319,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077697,-0.0078313,-0.0078258,-0.00784,-0.0078335,-0.0078344,-0.0078432,-0.0077979,-0.007811,-0.0078216,-15.678,-15.603,-15.695,-15.758,-15.751,-15.742,-15.775,-15.783,-15.748,-15.725,-15.731,-15.731,-15.729,-15.739,-15.728,-15.695,-15.689,-15.699,-15.65,-15.702,-15.651,-15.572,-15.575,-15.692,-15.579,-15.591,-15.656,-15.53,-15.482,-15.496,-15.613,-15.666,-15.562,-15.647,-15.483,-15.432,-15.463,-15.36,-15.724,3.838,0.0024059,-3.9542,0.0026558,-2.027,0.0027317,0.0023545,0.0022586,0.0034772,0.0042164,3.8256,0.0038262,-3.9538,0.004219,-2.0265,0.0043437,0.0037401,0.0035927,0.0055241,0.0067015,-9.7743e-09,1.6746e-08,-1.4209e-08,7.7314e-09,1.0665e-08,-5.4264e-09,1.6082e-08,1.0029e-08,-1.2824e-09,-3.0559e-09,-1.7059e-08,-4.1182e-09,-1.5875e-08,1.1948e-08,-1.5328e-08,-1.1404e-08,1.705e-08,-5.5107e-09,1.1827e-09,1.5375e-08,-1.6103e-08,-1.1369e-08,-1.1515e-08,9.6676e-09,0.37307,-2.4773,8.6145e-09,9.3028e-09,-6.7512e-09,-1.0568e-08,4.7536e-11,-1.6414e-08,-2.4821e-09,2.8698e-09,-1.4978e-08,6.3523e-09,1.2983e-08,-1.5738e-08,-1.4983e-08,38.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.322,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076827,-0.0077481,-0.0077436,-0.0077527,-0.007753,-0.0077543,-0.0077572,-0.0077284,-0.007727,-0.0077389,-15.68,-15.604,-15.697,-15.759,-15.753,-15.744,-15.776,-15.784,-15.75,-15.726,-15.732,-15.733,-15.731,-15.74,-15.73,-15.696,-15.69,-15.7,-15.652,-15.704,-15.653,-15.573,-15.577,-15.694,-15.581,-15.593,-15.658,-15.531,-15.483,-15.498,-15.615,-15.667,-15.564,-15.648,-15.485,-15.433,-15.464,-15.362,-15.726,3.8382,0.0023804,-3.9543,0.0026279,-2.0269,0.0027025,0.0023297,0.0022353,0.0034398,0.0041717,3.8259,0.0037858,-3.9538,0.0041746,-2.0265,0.0042979,0.0037008,0.0035548,0.0054659,0.0066308,-9.391e-09,1.6089e-08,-1.3651e-08,7.4282e-09,1.0247e-08,-5.2136e-09,1.5451e-08,9.6361e-09,-1.2322e-09,-2.9361e-09,-1.639e-08,-3.9567e-09,-1.5252e-08,1.1479e-08,-1.4727e-08,-1.0957e-08,1.6381e-08,-5.2946e-09,1.1363e-09,1.4772e-08,-1.5472e-08,-1.0923e-08,-1.1064e-08,9.2885e-09,0.3731,-2.4775,8.2766e-09,8.938e-09,-6.4864e-09,-1.0154e-08,4.5672e-11,-1.5771e-08,-2.3847e-09,2.7573e-09,-1.4391e-08,6.1032e-09,1.2474e-08,-1.512e-08,-1.4396e-08,38.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.325,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075972,-0.0076666,-0.0076654,-0.0076669,-0.0076738,-0.007676,-0.0076725,-0.0076422,-0.0076486,-0.0076575,-15.682,-15.606,-15.698,-15.761,-15.754,-15.745,-15.778,-15.786,-15.751,-15.728,-15.734,-15.734,-15.732,-15.742,-15.731,-15.698,-15.692,-15.702,-15.653,-15.706,-15.654,-15.575,-15.578,-15.696,-15.582,-15.594,-15.659,-15.533,-15.485,-15.499,-15.616,-15.669,-15.565,-15.65,-15.486,-15.435,-15.466,-15.363,-15.727,3.8385,0.0023552,-3.9544,0.0025994,-2.0269,0.0026744,0.0023047,0.0022128,0.0034034,0.0041277,3.8263,0.0037458,-3.9538,0.0041306,-2.0266,0.0042525,0.0036618,0.0035173,0.0054083,0.0065609,-9.0227e-09,1.5458e-08,-1.3116e-08,7.1368e-09,9.8453e-09,-5.0091e-09,1.4845e-08,9.2582e-09,-1.1838e-09,-2.8209e-09,-1.5747e-08,-3.8015e-09,-1.4654e-08,1.1029e-08,-1.4149e-08,-1.0527e-08,1.5738e-08,-5.087e-09,1.0917e-09,1.4192e-08,-1.4865e-08,-1.0495e-08,-1.063e-08,8.9242e-09,0.37313,-2.4777,7.952e-09,8.5874e-09,-6.232e-09,-9.7557e-09,4.3881e-11,-1.5152e-08,-2.2912e-09,2.6491e-09,-1.3826e-08,5.8638e-09,1.1985e-08,-1.4527e-08,-1.3831e-08,38.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.328,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.96,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075234,-0.0075873,-0.0075847,-0.007594,-0.007587,-0.0075899,-0.0075972,-0.0075456,-0.0075697,-0.0075771,-15.683,-15.607,-15.7,-15.762,-15.756,-15.747,-15.779,-15.787,-15.753,-15.729,-15.735,-15.736,-15.734,-15.743,-15.733,-15.699,-15.693,-15.703,-15.655,-15.707,-15.656,-15.577,-15.58,-15.697,-15.584,-15.596,-15.661,-15.534,-15.486,-15.501,-15.618,-15.67,-15.567,-15.651,-15.488,-15.436,-15.467,-15.365,-15.729,3.8387,0.0023305,-3.9545,0.002572,-2.0269,0.0026462,0.0022803,0.0021881,0.0033681,0.0040842,3.8266,0.0037063,-3.9538,0.0040871,-2.0266,0.0042077,0.0036232,0.0034802,0.0053514,0.0064918,-8.6689e-09,1.4852e-08,-1.2602e-08,6.857e-09,9.4592e-09,-4.8126e-09,1.4263e-08,8.8951e-09,-1.1374e-09,-2.7103e-09,-1.5129e-08,-3.6524e-09,-1.408e-08,1.0597e-08,-1.3595e-08,-1.0114e-08,1.5121e-08,-4.8875e-09,1.0489e-09,1.3636e-08,-1.4282e-08,-1.0083e-08,-1.0213e-08,8.5742e-09,0.37317,-2.478,7.6402e-09,8.2507e-09,-5.9876e-09,-9.3731e-09,4.216e-11,-1.4558e-08,-2.2014e-09,2.5452e-09,-1.3284e-08,5.6338e-09,1.1515e-08,-1.3958e-08,-1.3289e-08,38.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.331,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0074436,-0.0075073,-0.0075026,-0.0075114,-0.0075088,-0.0075103,-0.0075165,-0.007483,-0.0074861,-0.0074976,-15.685,-15.609,-15.701,-15.764,-15.757,-15.748,-15.781,-15.789,-15.754,-15.731,-15.737,-15.737,-15.735,-15.745,-15.734,-15.701,-15.695,-15.705,-15.656,-15.709,-15.657,-15.578,-15.582,-15.699,-15.585,-15.597,-15.662,-15.536,-15.488,-15.502,-15.619,-15.672,-15.568,-15.653,-15.489,-15.438,-15.469,-15.366,-15.731,3.8389,0.0023062,-3.9546,0.0025455,-2.0268,0.0026178,0.0022568,0.0021645,0.0033325,0.0040413,3.827,0.0036672,-3.9538,0.004044,-2.0266,0.0041633,0.0035851,0.0034434,0.005295,0.0064234,-8.3289e-09,1.427e-08,-1.2108e-08,6.588e-09,9.0882e-09,-4.6239e-09,1.3703e-08,8.5463e-09,-1.0928e-09,-2.604e-09,-1.4536e-08,-3.5092e-09,-1.3527e-08,1.0181e-08,-1.3061e-08,-9.7177e-09,1.4528e-08,-4.6958e-09,1.0078e-09,1.3101e-08,-1.3722e-08,-9.6876e-09,-9.8125e-09,8.2379e-09,0.3732,-2.4782,7.3406e-09,7.9271e-09,-5.7528e-09,-9.0056e-09,4.0507e-11,-1.3987e-08,-2.115e-09,2.4454e-09,-1.2763e-08,5.4129e-09,1.1063e-08,-1.341e-08,-1.2768e-08,38.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.334,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0073634,-0.0074272,-0.0074254,-0.0074274,-0.0074336,-0.0074363,-0.0074331,-0.0074096,-0.0074073,-0.0074192,-15.686,-15.61,-15.703,-15.765,-15.759,-15.75,-15.782,-15.79,-15.756,-15.732,-15.738,-15.739,-15.737,-15.746,-15.736,-15.702,-15.696,-15.706,-15.658,-15.71,-15.659,-15.58,-15.583,-15.7,-15.587,-15.599,-15.664,-15.537,-15.489,-15.504,-15.621,-15.673,-15.57,-15.654,-15.491,-15.439,-15.47,-15.368,-15.732,3.8391,0.0022818,-3.9546,0.0025181,-2.0268,0.0025906,0.0022327,0.0021435,0.0032969,0.0039989,3.8273,0.0036285,-3.9538,0.0040014,-2.0266,0.0041194,0.0035473,0.0034071,0.0052392,0.0063557,-8.0023e-09,1.371e-08,-1.1633e-08,6.3297e-09,8.7318e-09,-4.4426e-09,1.3166e-08,8.2111e-09,-1.0499e-09,-2.5019e-09,-1.3966e-08,-3.3716e-09,-1.2997e-08,9.7818e-09,-1.2549e-08,-9.3366e-09,1.3958e-08,-4.5116e-09,9.6827e-10,1.2587e-08,-1.3184e-08,-9.3077e-09,-9.4277e-09,7.9149e-09,0.37323,-2.4784,7.0527e-09,7.6162e-09,-5.5272e-09,-8.6524e-09,3.8918e-11,-1.3438e-08,-2.0321e-09,2.3495e-09,-1.2262e-08,5.2006e-09,1.063e-08,-1.2884e-08,-1.2267e-08,38.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.337,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0072872,-0.0073501,-0.0073493,-0.0073525,-0.0073537,-0.0073575,-0.0073567,-0.0073214,-0.0073324,-0.0073418,-15.688,-15.612,-15.704,-15.767,-15.76,-15.751,-15.784,-15.792,-15.757,-15.734,-15.74,-15.74,-15.738,-15.748,-15.737,-15.704,-15.698,-15.708,-15.659,-15.712,-15.66,-15.581,-15.585,-15.702,-15.588,-15.6,-15.665,-15.539,-15.491,-15.505,-15.622,-15.675,-15.571,-15.656,-15.492,-15.441,-15.472,-15.369,-15.733,3.8393,0.0022579,-3.9546,0.0024915,-2.0268,0.0025637,0.0022091,0.0021211,0.0032624,0.0039571,3.8276,0.0035903,-3.9539,0.0039593,-2.0266,0.0040759,0.0035099,0.0033712,0.005184,0.0062887,-7.6884e-09,1.3172e-08,-1.1176e-08,6.0814e-09,8.3893e-09,-4.2683e-09,1.265e-08,7.889e-09,-1.0088e-09,-2.4037e-09,-1.3418e-08,-3.2393e-09,-1.2487e-08,9.3981e-09,-1.2057e-08,-8.9704e-09,1.3411e-08,-4.3347e-09,9.3029e-10,1.2093e-08,-1.2667e-08,-8.9426e-09,-9.0579e-09,7.6044e-09,0.37326,-2.4786,6.776e-09,7.3174e-09,-5.3104e-09,-8.313e-09,3.7391e-11,-1.2911e-08,-1.9524e-09,2.2573e-09,-1.1781e-08,4.9966e-09,1.0213e-08,-1.2379e-08,-1.1786e-08,38.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.34,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.97,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0072124,-0.0072751,-0.0072721,-0.0072812,-0.007273,-0.007276,-0.0072847,-0.0072367,-0.0072574,-0.0072652,-15.689,-15.613,-15.706,-15.768,-15.762,-15.753,-15.785,-15.793,-15.759,-15.735,-15.741,-15.742,-15.74,-15.749,-15.739,-15.705,-15.699,-15.709,-15.661,-15.713,-15.662,-15.582,-15.586,-15.703,-15.59,-15.602,-15.667,-15.54,-15.492,-15.506,-15.624,-15.676,-15.573,-15.657,-15.494,-15.442,-15.473,-15.371,-15.735,3.8395,0.0022344,-3.9546,0.0024659,-2.0268,0.0025367,0.0021863,0.0020973,0.0032289,0.0039158,3.828,0.0035524,-3.9539,0.0039176,-2.0266,0.0040329,0.003473,0.0033356,0.0051294,0.0062224,-7.3868e-09,1.2656e-08,-1.0738e-08,5.8429e-09,8.0603e-09,-4.1009e-09,1.2154e-08,7.5796e-09,-9.6919e-10,-2.3095e-09,-1.2892e-08,-3.1123e-09,-1.1997e-08,9.0295e-09,-1.1584e-08,-8.6186e-09,1.2885e-08,-4.1647e-09,8.938e-10,1.1619e-08,-1.217e-08,-8.5918e-09,-8.7026e-09,7.3062e-09,0.37329,-2.4789,6.5103e-09,7.0305e-09,-5.1021e-09,-7.987e-09,3.5925e-11,-1.2405e-08,-1.8758e-09,2.1688e-09,-1.1319e-08,4.8007e-09,9.8121e-09,-1.1894e-08,-1.1324e-08,38.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.343,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007134,-0.0071982,-0.0071939,-0.0071983,-0.0072019,-0.0072032,-0.0072051,-0.0071791,-0.007178,-0.0071894,-15.69,-15.615,-15.707,-15.77,-15.763,-15.754,-15.787,-15.795,-15.76,-15.737,-15.743,-15.743,-15.741,-15.751,-15.74,-15.707,-15.701,-15.711,-15.662,-15.715,-15.663,-15.584,-15.587,-15.704,-15.591,-15.603,-15.668,-15.542,-15.494,-15.508,-15.625,-15.678,-15.574,-15.659,-15.495,-15.444,-15.475,-15.372,-15.736,3.8397,0.0022112,-3.9546,0.0024403,-2.0268,0.0025099,0.0021637,0.0020757,0.0031951,0.0038749,3.8283,0.003515,-3.9539,0.0038763,-2.0266,0.0039904,0.0034364,0.0033005,0.0050754,0.0061569,-7.0972e-09,1.2159e-08,-1.0317e-08,5.6138e-09,7.7442e-09,-3.9401e-09,1.1677e-08,7.2824e-09,-9.3118e-10,-2.2189e-09,-1.2386e-08,-2.9902e-09,-1.1527e-08,8.6754e-09,-1.113e-08,-8.2806e-09,1.238e-08,-4.0013e-09,8.5875e-10,1.1163e-08,-1.1693e-08,-8.2549e-09,-8.3613e-09,7.0197e-09,0.37332,-2.4791,6.255e-09,6.7548e-09,-4.902e-09,-7.6737e-09,3.4516e-11,-1.1918e-08,-1.8022e-09,2.0838e-09,-1.0876e-08,4.6124e-09,9.4273e-09,-1.1427e-08,-1.088e-08,38.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.345,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0070631,-0.0071209,-0.0071193,-0.0071235,-0.0071263,-0.0071301,-0.0071271,-0.0071003,-0.0071026,-0.0071143,-15.692,-15.616,-15.708,-15.771,-15.764,-15.756,-15.788,-15.796,-15.762,-15.738,-15.744,-15.744,-15.742,-15.752,-15.742,-15.708,-15.702,-15.712,-15.664,-15.716,-15.665,-15.585,-15.589,-15.706,-15.593,-15.605,-15.669,-15.543,-15.495,-15.509,-15.627,-15.679,-15.576,-15.66,-15.497,-15.445,-15.476,-15.374,-15.738,3.84,0.0021878,-3.9545,0.0024141,-2.0268,0.0024841,0.0021406,0.0020555,0.0031611,0.0038345,3.8286,0.0034779,-3.9539,0.0038355,-2.0266,0.0039483,0.0034002,0.0032657,0.005022,0.006092,-6.8188e-09,1.1682e-08,-9.9123e-09,5.3936e-09,7.4405e-09,-3.7856e-09,1.1219e-08,6.9968e-09,-8.9467e-10,-2.1319e-09,-1.1901e-08,-2.873e-09,-1.1075e-08,8.3352e-09,-1.0693e-08,-7.9558e-09,1.1894e-08,-3.8444e-09,8.2507e-10,1.0726e-08,-1.1234e-08,-7.9312e-09,-8.0334e-09,6.7444e-09,0.37335,-2.4793,6.0097e-09,6.4899e-09,-4.7098e-09,-7.3728e-09,3.3162e-11,-1.1451e-08,-1.7316e-09,2.002e-09,-1.0449e-08,4.4315e-09,9.0576e-09,-1.0979e-08,-1.0453e-08,38.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.348,0,0,0,0,0,0,-0.00015324,0,0,0,0,0,0,38.977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
