0.016671,0.016817,0.016809,0.016811,0.016818,0.016826,0.016829,0.016731,0.016777,0.016795,-16.376,-16.299,-16.393,-16.456,-16.45,-16.441,-16.474,-16.482,-16.447,-16.424,-16.43,-16.43,-16.428,-16.438,-16.427,-16.394,-16.388,-16.398,-16.35,-16.403,-16.351,-16.272,-16.276,-16.392,-16.276,-16.291,-16.355,-16.23,-16.182,-16.19,-16.313,-16.365,-16.262,-16.347,-16.184,-16.132,-16.159,-16.061,-16.423,3.9599,-0.0051628,-3.9554,-0.0056964,-2.03,-0.0058613,-0.0050513,-0.004849,-0.0074609,-0.0090492,3.9867,-0.0080371,-3.9574,-0.0090016,-2.0299,-0.0091944,-0.0080407,-0.0074955,-0.011795,-0.014258,-1.1265e-06,2.0221e-06,-1.8259e-06,1.2e-06,1.6458e-06,1.3025e-06,1.5732e-06,1.0655e-06,1.4995e-06,-7.2611e-07,2.2065e-06,2.863e-07,1.9197e-06,2.4641e-06,1.6432e-06,-4.4186e-07,5.5438e-07,1.242e-07,5.8329e-07,-1.7472e-06,9.7241e-08,-1.7096e-08,1.8647e-06,3.9213e-07,0.27307,-2.3815,8.4696e-07,-1.5451e-06,-2.9397e-07,1.3206e-06,8.9143e-07,-1.0804e-06,1.468e-06,-7.7884e-07,-2.2076e-06,1.2236e-06,1.1662e-06,-2.2564e-06,1.2738e-06,40.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.776,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.016497,0.016646,0.016633,0.016652,0.016641,0.016649,0.016663,0.016566,0.016605,0.016623,-16.373,-16.296,-16.39,-16.453,-16.447,-16.438,-16.47,-16.478,-16.443,-16.42,-16.426,-16.427,-16.425,-16.435,-16.424,-16.391,-16.385,-16.394,-16.347,-16.399,-16.348,-16.269,-16.272,-16.389,-16.273,-16.288,-16.352,-16.227,-16.179,-16.186,-16.309,-16.362,-16.259,-16.344,-16.18,-16.129,-16.156,-16.057,-16.419,3.9594,-0.0051112,-3.956,-0.0056386,-2.0297,-0.0058016,-0.0050004,-0.0047961,-0.0073866,-0.0089573,3.9859,-0.0079554,-3.9573,-0.0089077,-2.0299,-0.0090997,-0.0079558,-0.0074202,-0.011672,-0.01411,-1.0823e-06,1.9428e-06,-1.7543e-06,1.153e-06,1.5812e-06,1.2514e-06,1.5115e-06,1.0237e-06,1.4407e-06,-6.9763e-07,2.12e-06,2.7507e-07,1.8444e-06,2.3675e-06,1.5788e-06,-4.2453e-07,5.3264e-07,1.1933e-07,5.6041e-07,-1.6787e-06,9.3428e-08,-1.6426e-08,1.7916e-06,3.7675e-07,0.27302,-2.3811,8.1374e-07,-1.4845e-06,-2.8245e-07,1.2688e-06,8.5647e-07,-1.0381e-06,1.4104e-06,-7.4829e-07,-2.121e-06,1.1756e-06,1.1204e-06,-2.1679e-06,1.2239e-06,40.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.771,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.016324,0.016462,0.016462,0.01648,0.016472,0.016481,0.016487,0.016434,0.016426,0.016453,-16.369,-16.293,-16.386,-16.45,-16.443,-16.435,-16.467,-16.475,-16.44,-16.417,-16.423,-16.423,-16.421,-16.431,-16.421,-16.387,-16.381,-16.391,-16.343,-16.396,-16.344,-16.265,-16.269,-16.385,-16.269,-16.284,-16.349,-16.223,-16.175,-16.183,-16.306,-16.358,-16.256,-16.34,-16.177,-16.126,-16.153,-16.054,-16.416,3.9589,-0.0050581,-3.9565,-0.0055824,-2.0294,-0.005742,-0.0049496,-0.0047498,-0.0073104,-0.0088658,3.9852,-0.0078745,-3.9573,-0.0088148,-2.0299,-0.0090059,-0.0078718,-0.0073456,-0.01155,-0.013964,-1.0399e-06,1.8666e-06,-1.6855e-06,1.1078e-06,1.5192e-06,1.2023e-06,1.4522e-06,9.8353e-07,1.3842e-06,-6.7027e-07,2.0368e-06,2.6429e-07,1.7721e-06,2.2747e-06,1.5169e-06,-4.0788e-07,5.1176e-07,1.1465e-07,5.3843e-07,-1.6128e-06,8.9764e-08,-1.5781e-08,1.7213e-06,3.6198e-07,0.27297,-2.3806,7.8183e-07,-1.4263e-06,-2.7137e-07,1.219e-06,8.2288e-07,-9.9737e-07,1.3551e-06,-7.1895e-07,-2.0378e-06,1.1295e-06,1.0765e-06,-2.0829e-06,1.1759e-06,40.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.765,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.257,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.01617,0.016296,0.016287,0.016301,0.016314,0.016315,0.016315,0.016233,0.016261,0.016282,-16.366,-16.289,-16.383,-16.446,-16.44,-16.431,-16.464,-16.472,-16.437,-16.414,-16.42,-16.42,-16.418,-16.428,-16.418,-16.384,-16.378,-16.388,-16.34,-16.393,-16.341,-16.262,-16.266,-16.382,-16.266,-16.281,-16.346,-16.22,-16.172,-16.18,-16.303,-16.355,-16.252,-16.337,-16.174,-16.122,-16.15,-16.051,-16.413,3.9584,-0.005005,-3.9571,-0.0055246,-2.0291,-0.0056837,-0.0048983,-0.0047028,-0.0072344,-0.0087747,3.9844,-0.0077945,-3.9573,-0.0087229,-2.0298,-0.0089132,-0.0077888,-0.0072719,-0.01143,-0.013819,-9.9911e-07,1.7934e-06,-1.6194e-06,1.0643e-06,1.4596e-06,1.1552e-06,1.3952e-06,9.4496e-07,1.3299e-06,-6.4399e-07,1.9569e-06,2.5392e-07,1.7026e-06,2.1855e-06,1.4574e-06,-3.9189e-07,4.9169e-07,1.1016e-07,5.1732e-07,-1.5496e-06,8.6244e-08,-1.5163e-08,1.6538e-06,3.4778e-07,0.27292,-2.3801,7.5117e-07,-1.3704e-06,-2.6073e-07,1.1712e-06,7.9061e-07,-9.5825e-07,1.302e-06,-6.9075e-07,-1.9579e-06,1.0852e-06,1.0343e-06,-2.0012e-06,1.1298e-06,40.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.759,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.015994,0.016134,0.016114,0.016145,0.016139,0.01614,0.016153,0.016052,0.016099,0.016113,-16.363,-16.286,-16.38,-16.443,-16.437,-16.428,-16.46,-16.468,-16.434,-16.411,-16.417,-16.417,-16.415,-16.425,-16.414,-16.381,-16.375,-16.384,-16.337,-16.389,-16.338,-16.259,-16.262,-16.379,-16.263,-16.278,-16.342,-16.217,-16.169,-16.177,-16.299,-16.352,-16.249,-16.334,-16.171,-16.119,-16.146,-16.048,-16.41,3.958,-0.004954,-3.9576,-0.0054677,-2.0287,-0.0056251,-0.004848,-0.0046507,-0.007161,-0.0086839,3.9837,-0.0077152,-3.9573,-0.0086321,-2.0298,-0.0088214,-0.0077066,-0.0071988,-0.01131,-0.013676,-9.5992e-07,1.7231e-06,-1.5559e-06,1.0226e-06,1.4024e-06,1.1099e-06,1.3405e-06,9.079e-07,1.2777e-06,-6.1873e-07,1.8802e-06,2.4397e-07,1.6358e-06,2.0997e-06,1.4002e-06,-3.7652e-07,4.724e-07,1.0584e-07,4.9703e-07,-1.4888e-06,8.2861e-08,-1.4568e-08,1.5889e-06,3.3415e-07,0.27286,-2.3797,7.2171e-07,-1.3166e-06,-2.505e-07,1.1253e-06,7.5961e-07,-9.2067e-07,1.2509e-06,-6.6366e-07,-1.8811e-06,1.0426e-06,9.9371e-07,-1.9227e-06,1.0855e-06,40.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.753,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.015812,0.015956,0.015947,0.015976,0.015972,0.015974,0.015981,0.015922,0.015925,0.015944,-16.36,-16.283,-16.377,-16.44,-16.434,-16.425,-16.457,-16.465,-16.43,-16.407,-16.413,-16.414,-16.412,-16.422,-16.411,-16.378,-16.372,-16.381,-16.334,-16.386,-16.335,-16.256,-16.259,-16.376,-16.26,-16.275,-16.339,-16.214,-16.166,-16.173,-16.296,-16.348,-16.246,-16.331,-16.167,-16.116,-16.143,-16.044,-16.406,3.9575,-0.0049026,-3.9579,-0.0054124,-2.0284,-0.0055663,-0.0047982,-0.0046035,-0.0070874,-0.0085934,3.983,-0.0076367,-3.9573,-0.0085421,-2.0298,-0.0087305,-0.0076254,-0.0071263,-0.011193,-0.013534,-9.2228e-07,1.6555e-06,-1.4949e-06,9.8248e-07,1.3474e-06,1.0664e-06,1.288e-06,8.723e-07,1.2276e-06,-5.9447e-07,1.8065e-06,2.344e-07,1.5717e-06,2.0174e-06,1.3453e-06,-3.6175e-07,4.5388e-07,1.0169e-07,4.7754e-07,-1.4304e-06,7.9612e-08,-1.3997e-08,1.5266e-06,3.2104e-07,0.27281,-2.3792,6.9341e-07,-1.265e-06,-2.4068e-07,1.0812e-06,7.2982e-07,-8.8457e-07,1.2018e-06,-6.3764e-07,-1.8074e-06,1.0018e-06,9.5474e-07,-1.8473e-06,1.0429e-06,40.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.747,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.24,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.015668,0.015784,0.015776,0.015799,0.015814,0.015809,0.015809,0.015735,0.015754,0.015775,-16.357,-16.28,-16.373,-16.437,-16.43,-16.422,-16.454,-16.462,-16.427,-16.404,-16.41,-16.411,-16.409,-16.418,-16.408,-16.375,-16.368,-16.378,-16.331,-16.383,-16.331,-16.252,-16.256,-16.373,-16.256,-16.271,-16.336,-16.21,-16.162,-16.17,-16.293,-16.345,-16.243,-16.327,-16.164,-16.113,-16.14,-16.041,-16.403,3.9571,-0.00485,-3.9582,-0.0053554,-2.0282,-0.0055087,-0.0047476,-0.0045575,-0.0070123,-0.0085032,3.9822,-0.0075589,-3.9573,-0.0084532,-2.0297,-0.0086406,-0.0075451,-0.0070546,-0.011076,-0.013393,-8.8611e-07,1.5906e-06,-1.4363e-06,9.4395e-07,1.2946e-06,1.0245e-06,1.2374e-06,8.3809e-07,1.1795e-06,-5.7116e-07,1.7356e-06,2.2521e-07,1.5101e-06,1.9383e-06,1.2926e-06,-3.4756e-07,4.3608e-07,9.77e-08,4.5881e-07,-1.3743e-06,7.649e-08,-1.3448e-08,1.4668e-06,3.0845e-07,0.27276,-2.3788,6.6621e-07,-1.2154e-06,-2.3124e-07,1.0388e-06,7.012e-07,-8.4988e-07,1.1547e-06,-6.1263e-07,-1.7365e-06,9.6247e-07,9.173e-07,-1.7749e-06,1.002e-06,40.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.742,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.015504,0.015626,0.015604,0.015643,0.01564,0.015637,0.015648,0.015552,0.015592,0.015607,-16.353,-16.277,-16.37,-16.434,-16.427,-16.419,-16.451,-16.459,-16.424,-16.401,-16.407,-16.407,-16.405,-16.415,-16.405,-16.371,-16.365,-16.375,-16.327,-16.38,-16.328,-16.249,-16.253,-16.369,-16.253,-16.268,-16.333,-16.207,-16.159,-16.167,-16.29,-16.342,-16.24,-16.324,-16.161,-16.11,-16.137,-16.038,-16.4,3.9566,-0.004799,-3.9583,-0.0052991,-2.028,-0.0054509,-0.0046978,-0.004507,-0.0069384,-0.0084133,3.9815,-0.0074819,-3.9574,-0.0083651,-2.0297,-0.0085515,-0.0074656,-0.0069836,-0.01096,-0.013254,-8.5136e-07,1.5282e-06,-1.3799e-06,9.0694e-07,1.2438e-06,9.8437e-07,1.1889e-06,8.0522e-07,1.1332e-06,-5.4876e-07,1.6676e-06,2.1637e-07,1.4508e-06,1.8623e-06,1.2419e-06,-3.3393e-07,4.1898e-07,9.3868e-08,4.4082e-07,-1.3204e-06,7.349e-08,-1.292e-08,1.4092e-06,2.9635e-07,0.2727,-2.3784,6.4009e-07,-1.1677e-06,-2.2217e-07,9.9803e-07,6.737e-07,-8.1655e-07,1.1094e-06,-5.8861e-07,-1.6684e-06,9.2472e-07,8.8133e-07,-1.7052e-06,9.627e-07,40.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.736,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.015316,0.015459,0.015443,0.015477,0.015475,0.015472,0.015481,0.015413,0.015429,0.015441,-16.35,-16.274,-16.367,-16.431,-16.424,-16.415,-16.448,-16.456,-16.421,-16.398,-16.404,-16.404,-16.402,-16.412,-16.402,-16.368,-16.362,-16.372,-16.324,-16.377,-16.325,-16.246,-16.25,-16.366,-16.25,-16.265,-16.33,-16.204,-16.156,-16.164,-16.287,-16.339,-16.236,-16.321,-16.158,-16.106,-16.134,-16.035,-16.397,3.9562,-0.0047489,-3.9583,-0.0052441,-2.0279,-0.0053929,-0.0046485,-0.0044596,-0.0068659,-0.008324,3.9808,-0.0074056,-3.9574,-0.008278,-2.0296,-0.0084634,-0.0073869,-0.0069131,-0.010846,-0.013117,-8.1797e-07,1.4683e-06,-1.3258e-06,8.7137e-07,1.195e-06,9.4576e-07,1.1423e-06,7.7364e-07,1.0888e-06,-5.2724e-07,1.6022e-06,2.0789e-07,1.3939e-06,1.7892e-06,1.1932e-06,-3.2084e-07,4.0255e-07,9.0187e-08,4.2353e-07,-1.2686e-06,7.0608e-08,-1.2414e-08,1.354e-06,2.8473e-07,0.27265,-2.378,6.1498e-07,-1.1219e-06,-2.1346e-07,9.5889e-07,6.4728e-07,-7.8453e-07,1.0659e-06,-5.6552e-07,-1.603e-06,8.8846e-07,8.4676e-07,-1.6384e-06,9.2494e-07,40.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.73,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.015162,0.015288,0.015282,0.015304,0.015317,0.015312,0.015313,0.015243,0.015262,0.015276,-16.347,-16.27,-16.364,-16.427,-16.421,-16.412,-16.445,-16.453,-16.418,-16.395,-16.401,-16.401,-16.399,-16.409,-16.399,-16.365,-16.359,-16.369,-16.321,-16.374,-16.322,-16.243,-16.247,-16.363,-16.247,-16.262,-16.327,-16.201,-16.153,-16.161,-16.284,-16.336,-16.233,-16.318,-16.155,-16.103,-16.131,-16.032,-16.394,3.9558,-0.0046981,-3.9582,-0.0051882,-2.0278,-0.005336,-0.004599,-0.0044139,-0.0067933,-0.0082353,3.9801,-0.00733,-3.9574,-0.0081917,-2.0296,-0.0083761,-0.0073091,-0.0068434,-0.010733,-0.01298,-7.8589e-07,1.4107e-06,-1.2738e-06,8.372e-07,1.1481e-06,9.0867e-07,1.0975e-06,7.433e-07,1.0461e-06,-5.0656e-07,1.5393e-06,1.9974e-07,1.3393e-06,1.7191e-06,1.1464e-06,-3.0826e-07,3.8676e-07,8.665e-08,4.0692e-07,-1.2189e-06,6.7839e-08,-1.1927e-08,1.3009e-06,2.7357e-07,0.2726,-2.3775,5.9087e-07,-1.0779e-06,-2.0509e-07,9.2128e-07,6.2189e-07,-7.5376e-07,1.0241e-06,-5.4335e-07,-1.5401e-06,8.5361e-07,8.1356e-07,-1.5741e-06,8.8867e-07,40.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.724,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.015018,0.015128,0.015114,0.015147,0.015148,0.015145,0.015152,0.015064,0.015097,0.015112,-16.344,-16.267,-16.361,-16.424,-16.418,-16.409,-16.442,-16.45,-16.415,-16.392,-16.398,-16.398,-16.396,-16.406,-16.396,-16.362,-16.356,-16.366,-16.318,-16.371,-16.319,-16.24,-16.244,-16.36,-16.244,-16.259,-16.324,-16.198,-16.15,-16.158,-16.281,-16.333,-16.23,-16.315,-16.152,-16.1,-16.128,-16.029,-16.391,3.9553,-0.0046477,-3.958,-0.0051327,-2.0279,-0.0052795,-0.00455,-0.0043654,-0.0067203,-0.0081474,3.9794,-0.0072552,-3.9574,-0.0081063,-2.0295,-0.0082896,-0.007232,-0.0067743,-0.010621,-0.012846,-7.5507e-07,1.3554e-06,-1.2239e-06,8.0436e-07,1.1031e-06,8.7304e-07,1.0545e-06,7.1415e-07,1.0051e-06,-4.8669e-07,1.479e-06,1.919e-07,1.2868e-06,1.6517e-06,1.1014e-06,-2.9617e-07,3.7159e-07,8.3252e-08,3.9096e-07,-1.1711e-06,6.5179e-08,-1.1459e-08,1.2499e-06,2.6284e-07,0.27255,-2.3771,5.677e-07,-1.0357e-06,-1.9705e-07,8.8516e-07,5.9751e-07,-7.242e-07,9.8395e-07,-5.2204e-07,-1.4797e-06,8.2014e-07,7.8165e-07,-1.5124e-06,8.5382e-07,40.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.718,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
0.014847,0.014972,0.014954,0.01499,0.014982,0.014981,0.014993,0.014917,0.014937,0.014951,-16.341,-16.264,-16.358,-16.421,-16.415,-16.406,-16.439,-16.447,-16.412,-16.389,-16.395,-16.395,-16.393,-16.403,-16.393,-16.359,-16.353,-16.363,-16.315,-16.368,-16.316,-16.237,-16.241,-16.357,-16.241,-16.256,-16.321,-16.195,-16.147,-16.155,-16.278,-16.33,-16.227,-16.312,-16.149,-16.097,-16.125,-16.026,-16.388,3.9549,-0.0045986,-3.9576,-0.0050785,-2.028,-0.0052229,-0.0045017,-0.0043183,-0.0066484,-0.0080604,3.9787,-0.0071811,-3.9574,-0.0080218,-2.0295,-0.008204,-0.0071558,-0.0067058,-0.01051,-0.012712,-7.2546e-07,1.3022e-06,-1.1759e-06,7.7281e-07,1.0599e-06,8.3879e-07,1.0131e-06,6.8614e-07,9.6563e-07,-4.676e-07,1.4209e-06,1.8438e-07,1.2363e-06,1.5869e-06,1.0582e-06,-2.8455e-07,3.5702e-07,7.9986e-08,3.7563e-07,-1.1252e-06,6.2622e-08,-1.101e-08,1.2008e-06,2.5253e-07,0.2725,-2.3767,5.4543e-07,-9.9505e-07,-1.8932e-07,8.5044e-07,5.7407e-07,-6.958e-07,9.4536e-07,-5.0156e-07,-1.4217e-06,7.8797e-07,7.5099e-07,-1.4531e-06,8.2033e-07,40.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.712,0,0,0,0,0,0,-1.0195e-06,0,0,0,0,0,0,40.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98904,1.0074,1.0367,0.98453,1.0364,1.0245,1.0464,1.0424,1.0257
