-0.017136,-0.0173,-0.017272,-0.017291,-0.017315,-0.017305,-0.017316,-0.017237,-0.017259,-0.017272,-15.791,-15.716,-15.809,-15.871,-15.864,-15.856,-15.888,-15.896,-15.861,-15.838,-15.844,-15.845,-15.843,-15.853,-15.842,-15.809,-15.803,-15.813,-15.764,-15.816,-15.765,-15.686,-15.689,-15.807,-15.692,-15.708,-15.772,-15.647,-15.598,-15.609,-15.726,-15.779,-15.676,-15.761,-15.597,-15.546,-15.576,-15.477,-15.837,3.8813,0.0053095,-3.952,0.0058621,-2.0265,0.0060298,0.0051973,0.0049918,0.0076722,0.0093091,3.8538,0.0083272,-3.9525,0.0092533,-2.0251,0.0095111,0.0081634,0.0078531,0.012087,0.014662,4.4737e-09,-1.7489e-07,-4.4215e-07,-4.2769e-07,-2.6673e-09,-4.2066e-07,3.4755e-07,-1.5611e-07,-7.2207e-08,-4.6857e-07,-8.5041e-08,1.8278e-07,-6.8238e-08,-2.6172e-07,3.5405e-07,3.3251e-07,-1.6845e-07,-1.1129e-07,-2.4861e-07,4.1062e-07,-3.1547e-07,1.203e-07,-3.3921e-07,-3.2378e-07,0.23333,-2.2462,4.3433e-07,-1.2797e-07,-4.6701e-07,3.3526e-07,3.2785e-07,3.8373e-08,-2.2833e-08,-3.9119e-07,-1.1344e-07,2.2176e-08,4.4381e-07,-5.7815e-08,2.9404e-07,39.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.683,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016943,-0.017116,-0.0171,-0.017121,-0.01713,-0.017126,-0.017133,-0.017038,-0.017087,-0.017091,-15.795,-15.719,-15.812,-15.875,-15.868,-15.859,-15.891,-15.899,-15.865,-15.842,-15.848,-15.848,-15.846,-15.856,-15.846,-15.812,-15.807,-15.816,-15.767,-15.82,-15.769,-15.689,-15.693,-15.81,-15.696,-15.712,-15.775,-15.65,-15.602,-15.612,-15.73,-15.783,-15.679,-15.764,-15.601,-15.549,-15.579,-15.48,-15.841,3.8818,0.0052552,-3.9518,0.0058015,-2.0267,0.0059676,0.0051435,0.004937,0.0075966,0.009212,3.8545,0.0082414,-3.9525,0.0091569,-2.0252,0.0094121,0.0080791,0.0077717,0.011961,0.01451,4.298e-09,-1.6802e-07,-4.2479e-07,-4.1089e-07,-2.5625e-09,-4.0414e-07,3.339e-07,-1.4998e-07,-6.9371e-08,-4.5017e-07,-8.1701e-08,1.756e-07,-6.5558e-08,-2.5144e-07,3.4015e-07,3.1945e-07,-1.6183e-07,-1.0692e-07,-2.3885e-07,3.9449e-07,-3.0308e-07,1.1557e-07,-3.2589e-07,-3.1107e-07,0.23338,-2.2467,4.1727e-07,-1.2294e-07,-4.4867e-07,3.2209e-07,3.1497e-07,3.6866e-08,-2.1936e-08,-3.7583e-07,-1.0899e-07,2.1305e-08,4.2638e-07,-5.5544e-08,2.8249e-07,39.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.689,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.35,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016758,-0.01693,-0.016928,-0.016953,-0.016944,-0.016949,-0.016952,-0.016842,-0.016911,-0.016911,-15.798,-15.723,-15.816,-15.878,-15.871,-15.863,-15.895,-15.903,-15.868,-15.845,-15.851,-15.851,-15.849,-15.859,-15.849,-15.816,-15.81,-15.82,-15.771,-15.823,-15.772,-15.693,-15.696,-15.813,-15.699,-15.715,-15.779,-15.653,-15.605,-15.615,-15.733,-15.786,-15.683,-15.768,-15.604,-15.552,-15.582,-15.484,-15.844,3.8823,0.0052014,-3.9517,0.0057414,-2.0269,0.0059059,0.00509,0.0048817,0.007522,0.0091155,3.8553,0.0081565,-3.9524,0.0090615,-2.0252,0.0093142,0.0079956,0.0076911,0.011837,0.014359,4.1293e-09,-1.6143e-07,-4.0812e-07,-3.9477e-07,-2.462e-09,-3.8828e-07,3.208e-07,-1.4409e-07,-6.6649e-08,-4.3251e-07,-7.8495e-08,1.6871e-07,-6.2986e-08,-2.4158e-07,3.268e-07,3.0692e-07,-1.5548e-07,-1.0273e-07,-2.2948e-07,3.7902e-07,-2.9119e-07,1.1104e-07,-3.1311e-07,-2.9886e-07,0.23343,-2.2472,4.009e-07,-1.1812e-07,-4.3106e-07,3.0945e-07,3.0261e-07,3.542e-08,-2.1076e-08,-3.6108e-07,-1.0471e-07,2.047e-08,4.0965e-07,-5.3365e-08,2.7141e-07,39.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.696,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016596,-0.016746,-0.016745,-0.016776,-0.016764,-0.01677,-0.016772,-0.016671,-0.016724,-0.016732,-15.802,-15.726,-15.819,-15.881,-15.875,-15.866,-15.898,-15.906,-15.871,-15.848,-15.854,-15.855,-15.853,-15.863,-15.852,-15.819,-15.813,-15.823,-15.774,-15.827,-15.775,-15.696,-15.7,-15.817,-15.703,-15.718,-15.782,-15.657,-15.609,-15.619,-15.737,-15.789,-15.686,-15.771,-15.607,-15.556,-15.586,-15.487,-15.848,3.8827,0.0051466,-3.9516,0.0056816,-2.027,0.0058441,0.0050366,0.0048297,0.0074437,0.0090195,3.8561,0.0080725,-3.9524,0.0089671,-2.0253,0.0092173,0.007913,0.0076113,0.011714,0.01421,3.9672e-09,-1.5509e-07,-3.921e-07,-3.7927e-07,-2.3653e-09,-3.7304e-07,3.082e-07,-1.3844e-07,-6.4033e-08,-4.1553e-07,-7.5413e-08,1.6209e-07,-6.0513e-08,-2.3209e-07,3.1397e-07,2.9487e-07,-1.4938e-07,-9.8693e-08,-2.2047e-07,3.6413e-07,-2.7976e-07,1.0668e-07,-3.0081e-07,-2.8713e-07,0.23347,-2.2476,3.8516e-07,-1.1348e-07,-4.1414e-07,2.973e-07,2.9073e-07,3.4029e-08,-2.0248e-08,-3.469e-07,-1.006e-07,1.9666e-08,3.9357e-07,-5.127e-08,2.6075e-07,39.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016456,-0.016565,-0.016551,-0.01659,-0.016592,-0.016588,-0.016595,-0.016526,-0.016526,-0.016554,-15.805,-15.729,-15.822,-15.885,-15.878,-15.869,-15.902,-15.91,-15.875,-15.852,-15.858,-15.858,-15.856,-15.866,-15.856,-15.822,-15.817,-15.827,-15.778,-15.83,-15.779,-15.699,-15.703,-15.82,-15.706,-15.722,-15.785,-15.66,-15.612,-15.622,-15.74,-15.793,-15.69,-15.774,-15.611,-15.559,-15.589,-15.49,-15.851,3.8832,0.0050909,-3.9518,0.0056222,-2.0271,0.0057822,0.0049833,0.0047808,0.0073614,0.008924,3.8568,0.0079893,-3.9524,0.0088737,-2.0253,0.0091214,0.0078312,0.0075322,0.011593,0.014062,3.8115e-09,-1.49e-07,-3.7671e-07,-3.6439e-07,-2.2725e-09,-3.584e-07,2.9611e-07,-1.33e-07,-6.152e-08,-3.9922e-07,-7.2454e-08,1.5573e-07,-5.8139e-08,-2.2299e-07,3.0165e-07,2.833e-07,-1.4352e-07,-9.482e-08,-2.1182e-07,3.4985e-07,-2.6878e-07,1.0249e-07,-2.8901e-07,-2.7586e-07,0.23352,-2.2481,3.7004e-07,-1.0903e-07,-3.9789e-07,2.8564e-07,2.7932e-07,3.2694e-08,-1.9454e-08,-3.3329e-07,-9.6654e-08,1.8894e-08,3.7813e-07,-4.9258e-08,2.5052e-07,39.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.709,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.368,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016302,-0.01639,-0.016365,-0.016407,-0.016421,-0.01641,-0.01642,-0.016373,-0.016339,-0.016378,-15.808,-15.733,-15.825,-15.888,-15.881,-15.872,-15.905,-15.913,-15.878,-15.855,-15.861,-15.861,-15.859,-15.869,-15.859,-15.826,-15.82,-15.83,-15.781,-15.833,-15.782,-15.703,-15.706,-15.823,-15.709,-15.725,-15.789,-15.663,-15.615,-15.625,-15.743,-15.796,-15.693,-15.778,-15.614,-15.562,-15.592,-15.494,-15.854,3.8837,0.005036,-3.952,0.005563,-2.0271,0.0057208,0.0049305,0.0047327,0.00728,0.0088293,3.8576,0.0079069,-3.9524,0.0087813,-2.0254,0.0090265,0.0077503,0.007454,0.011473,0.013916,3.662e-09,-1.4316e-07,-3.6193e-07,-3.5009e-07,-2.1833e-09,-3.4433e-07,2.8449e-07,-1.2778e-07,-5.9106e-08,-3.8355e-07,-6.9611e-08,1.4962e-07,-5.5857e-08,-2.1423e-07,2.8981e-07,2.7218e-07,-1.3789e-07,-9.1099e-08,-2.035e-07,3.3612e-07,-2.5823e-07,9.847e-08,-2.7767e-07,-2.6504e-07,0.23357,-2.2485,3.5552e-07,-1.0475e-07,-3.8227e-07,2.7443e-07,2.6836e-07,3.1411e-08,-1.869e-08,-3.2021e-07,-9.286e-08,1.8153e-08,3.6329e-07,-4.7325e-08,2.4069e-07,39.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.715,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016113,-0.016222,-0.016199,-0.016233,-0.016247,-0.016238,-0.016247,-0.016191,-0.016176,-0.016205,-15.812,-15.736,-15.829,-15.891,-15.885,-15.876,-15.908,-15.916,-15.881,-15.858,-15.864,-15.865,-15.863,-15.873,-15.862,-15.829,-15.823,-15.833,-15.784,-15.837,-15.785,-15.706,-15.709,-15.827,-15.712,-15.728,-15.792,-15.667,-15.618,-15.629,-15.747,-15.799,-15.696,-15.781,-15.617,-15.566,-15.596,-15.497,-15.857,3.8842,0.004983,-3.9522,0.0055038,-2.027,0.0056602,0.0048784,0.0046836,0.0072025,0.0087357,3.8583,0.0078253,-3.9524,0.0086898,-2.0254,0.0089325,0.0076701,0.0073766,0.011354,0.013772,3.5182e-09,-1.3754e-07,-3.4772e-07,-3.3634e-07,-2.0976e-09,-3.3081e-07,2.7332e-07,-1.2277e-07,-5.6785e-08,-3.6849e-07,-6.6878e-08,1.4374e-07,-5.3664e-08,-2.0582e-07,2.7843e-07,2.6149e-07,-1.3247e-07,-8.7522e-08,-1.9551e-07,3.2292e-07,-2.4809e-07,9.4604e-08,-2.6677e-07,-2.5463e-07,0.23361,-2.2489,3.4156e-07,-1.0064e-07,-3.6726e-07,2.6365e-07,2.5782e-07,3.0178e-08,-1.7956e-08,-3.0764e-07,-8.9214e-08,1.744e-08,3.4902e-07,-4.5467e-08,2.3124e-07,39.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.722,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015896,-0.01606,-0.016051,-0.016068,-0.016071,-0.016071,-0.016076,-0.015986,-0.016034,-0.016034,-15.815,-15.739,-15.832,-15.894,-15.888,-15.879,-15.911,-15.919,-15.885,-15.862,-15.867,-15.868,-15.866,-15.876,-15.865,-15.832,-15.827,-15.836,-15.787,-15.84,-15.789,-15.709,-15.713,-15.83,-15.716,-15.732,-15.795,-15.67,-15.622,-15.632,-15.75,-15.802,-15.699,-15.784,-15.621,-15.569,-15.599,-15.5,-15.861,3.8846,0.0049316,-3.9526,0.0054447,-2.0269,0.0056005,0.004827,0.0046336,0.0071286,0.0086432,3.8591,0.0077445,-3.9524,0.0085992,-2.0255,0.0088395,0.0075907,0.0073001,0.011236,0.013629,3.3802e-09,-1.3214e-07,-3.3408e-07,-3.2315e-07,-2.0153e-09,-3.1784e-07,2.6259e-07,-1.1795e-07,-5.4557e-08,-3.5404e-07,-6.4254e-08,1.3811e-07,-5.1559e-08,-1.9775e-07,2.6751e-07,2.5123e-07,-1.2728e-07,-8.4089e-08,-1.8784e-07,3.1025e-07,-2.3836e-07,9.0892e-08,-2.563e-07,-2.4464e-07,0.23366,-2.2494,3.2816e-07,-9.6691e-08,-3.5286e-07,2.5331e-07,2.4771e-07,2.8994e-08,-1.7252e-08,-2.9557e-07,-8.5715e-08,1.6756e-08,3.3533e-07,-4.3683e-08,2.2217e-07,39.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.728,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015708,-0.015894,-0.015894,-0.015902,-0.015898,-0.015904,-0.015906,-0.015799,-0.015877,-0.015866,-15.818,-15.742,-15.835,-15.898,-15.891,-15.882,-15.915,-15.923,-15.888,-15.865,-15.871,-15.871,-15.869,-15.879,-15.869,-15.835,-15.83,-15.839,-15.791,-15.843,-15.792,-15.712,-15.716,-15.833,-15.719,-15.735,-15.798,-15.673,-15.625,-15.635,-15.753,-15.806,-15.703,-15.787,-15.624,-15.572,-15.602,-15.503,-15.864,3.8851,0.0048805,-3.953,0.005387,-2.0267,0.0055415,0.0047762,0.0045835,0.0070555,0.008552,3.8598,0.0076645,-3.9524,0.0085095,-2.0255,0.0087474,0.0075122,0.0072242,0.011119,0.013487,3.2475e-09,-1.2695e-07,-3.2096e-07,-3.1046e-07,-1.9362e-09,-3.0536e-07,2.5229e-07,-1.1332e-07,-5.2416e-08,-3.4014e-07,-6.1732e-08,1.3268e-07,-4.9535e-08,-1.8999e-07,2.5701e-07,2.4137e-07,-1.2228e-07,-8.0788e-08,-1.8047e-07,2.9807e-07,-2.29e-07,8.7324e-08,-2.4624e-07,-2.3504e-07,0.2337,-2.2498,3.1528e-07,-9.2895e-08,-3.39e-07,2.4337e-07,2.3799e-07,2.7856e-08,-1.6575e-08,-2.8397e-07,-8.235e-08,1.6098e-08,3.2217e-07,-4.1968e-08,2.1344e-07,39.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.735,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015563,-0.015722,-0.015723,-0.015735,-0.015729,-0.015735,-0.015739,-0.015641,-0.015699,-0.015699,-15.821,-15.745,-15.838,-15.901,-15.894,-15.885,-15.918,-15.926,-15.891,-15.868,-15.874,-15.874,-15.872,-15.882,-15.872,-15.838,-15.833,-15.843,-15.794,-15.846,-15.795,-15.716,-15.719,-15.836,-15.722,-15.738,-15.802,-15.676,-15.628,-15.638,-15.756,-15.809,-15.706,-15.79,-15.627,-15.575,-15.605,-15.506,-15.867,3.8855,0.0048293,-3.9534,0.0053307,-2.0266,0.0054834,0.0047259,0.0045333,0.0069825,0.008462,3.8605,0.0075854,-3.9524,0.0084208,-2.0255,0.0086563,0.0074344,0.0071491,0.011003,0.013347,3.12e-09,-1.2197e-07,-3.0836e-07,-2.9828e-07,-1.8602e-09,-2.9337e-07,2.4238e-07,-1.0887e-07,-5.0358e-08,-3.2679e-07,-5.9309e-08,1.2748e-07,-4.759e-08,-1.8253e-07,2.4692e-07,2.319e-07,-1.1748e-07,-7.7617e-08,-1.7339e-07,2.8637e-07,-2.2001e-07,8.3896e-08,-2.3657e-07,-2.2581e-07,0.23374,-2.2502,3.0291e-07,-8.9248e-08,-3.257e-07,2.3381e-07,2.2864e-07,2.6762e-08,-1.5924e-08,-2.7282e-07,-7.9117e-08,1.5466e-08,3.0952e-07,-4.0321e-08,2.0507e-07,39.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.741,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.394,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01544,-0.015549,-0.015545,-0.015567,-0.015563,-0.015566,-0.015573,-0.0155,-0.01551,-0.015535,-15.824,-15.749,-15.841,-15.904,-15.897,-15.888,-15.921,-15.929,-15.894,-15.871,-15.877,-15.877,-15.875,-15.885,-15.875,-15.842,-15.836,-15.846,-15.797,-15.849,-15.798,-15.719,-15.722,-15.839,-15.725,-15.741,-15.805,-15.679,-15.631,-15.641,-15.759,-15.812,-15.709,-15.794,-15.63,-15.578,-15.608,-15.51,-15.87,3.886,0.0047784,-3.9538,0.0052754,-2.0264,0.0054259,0.0046761,0.0044841,0.0069095,0.0083733,3.8612,0.007507,-3.9525,0.008333,-2.0256,0.0085661,0.0073574,0.0070748,0.010889,0.013208,2.9976e-09,-1.1718e-07,-2.9626e-07,-2.8657e-07,-1.7872e-09,-2.8186e-07,2.3287e-07,-1.046e-07,-4.8383e-08,-3.1397e-07,-5.6982e-08,1.2247e-07,-4.5723e-08,-1.7537e-07,2.3723e-07,2.228e-07,-1.1287e-07,-7.4572e-08,-1.6658e-07,2.7514e-07,-2.1138e-07,8.0605e-08,-2.2729e-07,-2.1695e-07,0.23378,-2.2507,2.9102e-07,-8.5747e-08,-3.1292e-07,2.2464e-07,2.1967e-07,2.5712e-08,-1.5299e-08,-2.6212e-07,-7.6013e-08,1.4859e-08,2.9738e-07,-3.8739e-08,1.9702e-07,39.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.748,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015294,-0.015385,-0.015378,-0.015401,-0.015401,-0.015402,-0.01541,-0.015352,-0.015339,-0.015373,-15.827,-15.752,-15.844,-15.907,-15.9,-15.892,-15.924,-15.932,-15.897,-15.874,-15.88,-15.88,-15.878,-15.888,-15.878,-15.845,-15.839,-15.849,-15.8,-15.852,-15.801,-15.722,-15.725,-15.842,-15.728,-15.744,-15.808,-15.682,-15.634,-15.644,-15.762,-15.815,-15.712,-15.797,-15.633,-15.582,-15.611,-15.513,-15.873,3.8864,0.0047281,-3.9541,0.00522,-2.0262,0.0053689,0.0046271,0.004438,0.0068356,0.0082859,3.8619,0.0074294,-3.9525,0.008246,-2.0256,0.0084768,0.0072812,0.0070012,0.010776,0.01307,2.8799e-09,-1.1258e-07,-2.8463e-07,-2.7532e-07,-1.7171e-09,-2.708e-07,2.2373e-07,-1.0049e-07,-4.6483e-08,-3.0164e-07,-5.4745e-08,1.1767e-07,-4.3928e-08,-1.6848e-07,2.2792e-07,2.1405e-07,-1.0844e-07,-7.1644e-08,-1.6004e-07,2.6433e-07,-2.0308e-07,7.744e-08,-2.1837e-07,-2.0843e-07,0.23382,-2.2511,2.796e-07,-8.238e-08,-3.0063e-07,2.1582e-07,2.1105e-07,2.4703e-08,-1.4699e-08,-2.5183e-07,-7.3029e-08,1.4276e-08,2.857e-07,-3.7218e-08,1.8929e-07,39.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.754,0,0,0,0,0,0,-2.4924e-06,0,0,0,0,0,0,39.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
