-0.0036252,-0.0036504,-0.0036527,-0.0036535,-0.0036551,-0.0036555,-0.0036572,-0.0036412,-0.0036427,-0.0036487,-16.082,-16.006,-16.099,-16.162,-16.156,-16.147,-16.179,-16.187,-16.152,-16.129,-16.135,-16.136,-16.134,-16.144,-16.133,-16.1,-16.094,-16.104,-16.056,-16.108,-16.057,-15.977,-15.981,-16.098,-15.983,-15.999,-16.063,-15.937,-15.889,-15.898,-16.018,-16.07,-15.968,-16.052,-15.889,-15.837,-15.866,-15.768,-16.128,3.926,0.001122,-3.9548,0.0012382,-2.0271,0.0012738,0.0010979,0.0010538,0.0016217,0.0019663,3.9202,0.0017668,-3.9544,0.0019484,-2.0271,0.0020065,0.0017275,0.0016594,0.0025539,0.003097,-1.3697e-08,-7.3219e-09,-1.0685e-09,-1.0071e-08,-3.4821e-09,-1.3286e-09,7.5276e-10,1.4412e-09,-4.7002e-09,-7.9926e-09,-9.8385e-09,1.6952e-09,-4.8049e-09,4.3091e-09,8.171e-09,8.7176e-09,5.1293e-09,-6.0969e-09,5.793e-10,1.4527e-09,-5.1527e-10,-1.0027e-08,-4.4342e-09,1.0232e-08,0.22274,-2.2606,7.3733e-10,-3.2917e-09,9.655e-09,5.8606e-09,5.1914e-09,-5.3322e-09,-1.3615e-08,-4.9469e-09,6.9974e-09,-7.7615e-09,1.2768e-08,-1.3584e-08,8.7595e-09,39.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.264,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035878,-0.0036149,-0.0036141,-0.0036177,-0.0036162,-0.0036182,-0.0036192,-0.003601,-0.0036065,-0.0036113,-16.083,-16.007,-16.1,-16.163,-16.156,-16.148,-16.18,-16.188,-16.153,-16.13,-16.136,-16.136,-16.134,-16.144,-16.134,-16.101,-16.095,-16.105,-16.056,-16.109,-16.057,-15.978,-15.982,-16.099,-15.983,-16,-16.063,-15.938,-15.89,-15.898,-16.019,-16.071,-15.968,-16.053,-15.89,-15.838,-15.867,-15.769,-16.129,3.9261,0.0011102,-3.9548,0.0012254,-2.0271,0.0012607,0.0010865,0.0010428,0.0016047,0.0019461,3.9204,0.0017485,-3.9544,0.0019283,-2.0271,0.0019857,0.0017096,0.0016421,0.0025274,0.0030648,-1.3159e-08,-7.0347e-09,-1.0266e-09,-9.6758e-09,-3.3456e-09,-1.2765e-09,7.2323e-10,1.3847e-09,-4.5159e-09,-7.6791e-09,-9.4526e-09,1.6287e-09,-4.6165e-09,4.1401e-09,7.8505e-09,8.3757e-09,4.9281e-09,-5.8577e-09,5.5658e-10,1.3958e-09,-4.9506e-10,-9.6335e-09,-4.2603e-09,9.8311e-09,0.22275,-2.2607,7.0841e-10,-3.1626e-09,9.2763e-09,5.6308e-09,4.9878e-09,-5.1231e-09,-1.3081e-08,-4.7529e-09,6.723e-09,-7.4571e-09,1.2268e-08,-1.3051e-08,8.416e-09,39.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.265,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035467,-0.0035804,-0.0035767,-0.0035811,-0.0035788,-0.0035812,-0.0035822,-0.0035638,-0.0035713,-0.0035743,-16.084,-16.007,-16.101,-16.164,-16.157,-16.148,-16.181,-16.189,-16.154,-16.131,-16.137,-16.137,-16.135,-16.145,-16.135,-16.101,-16.096,-16.105,-16.057,-16.109,-16.058,-15.979,-15.982,-16.099,-15.984,-16,-16.064,-15.939,-15.891,-15.899,-16.019,-16.072,-15.969,-16.054,-15.89,-15.839,-15.867,-15.769,-16.13,3.9262,0.0010989,-3.9548,0.0012129,-2.0271,0.0012477,0.0010754,0.0010319,0.0015883,0.0019261,3.9205,0.0017304,-3.9545,0.0019083,-2.0271,0.0019651,0.0016919,0.0016251,0.0025011,0.003033,-1.2643e-08,-6.7588e-09,-9.8632e-10,-9.2963e-09,-3.2143e-09,-1.2264e-09,6.9486e-10,1.3304e-09,-4.3388e-09,-7.3779e-09,-9.0818e-09,1.5648e-09,-4.4354e-09,3.9777e-09,7.5426e-09,8.0471e-09,4.7348e-09,-5.628e-09,5.3475e-10,1.341e-09,-4.7564e-10,-9.2556e-09,-4.0932e-09,9.4455e-09,0.22276,-2.2608,6.8062e-10,-3.0385e-09,8.9124e-09,5.4099e-09,4.7921e-09,-4.9222e-09,-1.2568e-08,-4.5664e-09,6.4593e-09,-7.1646e-09,1.1786e-08,-1.2539e-08,8.0858e-09,39.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.267,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0035068,-0.0035434,-0.0035409,-0.0035428,-0.0035435,-0.0035443,-0.0035461,-0.0035298,-0.0035351,-0.0035377,-16.084,-16.008,-16.101,-16.164,-16.158,-16.149,-16.181,-16.189,-16.155,-16.132,-16.138,-16.138,-16.136,-16.146,-16.135,-16.102,-16.096,-16.106,-16.058,-16.11,-16.059,-15.98,-15.983,-16.1,-15.985,-16.001,-16.065,-15.94,-15.892,-15.9,-16.02,-16.073,-15.97,-16.054,-15.891,-15.84,-15.868,-15.77,-16.131,3.9263,0.001088,-3.9548,0.0012005,-2.0272,0.001235,0.0010643,0.0010213,0.0015725,0.0019064,3.9207,0.0017124,-3.9545,0.0018885,-2.0271,0.0019447,0.0016744,0.0016083,0.0024752,0.0030016,-1.2147e-08,-6.4937e-09,-9.4764e-10,-8.9317e-09,-3.0883e-09,-1.1783e-09,6.6761e-10,1.2782e-09,-4.1686e-09,-7.0886e-09,-8.7256e-09,1.5035e-09,-4.2614e-09,3.8217e-09,7.2467e-09,7.7315e-09,4.5491e-09,-5.4072e-09,5.1378e-10,1.2884e-09,-4.5699e-10,-8.8926e-09,-3.9326e-09,9.0751e-09,0.22276,-2.2609,6.5393e-10,-2.9194e-09,8.5629e-09,5.1977e-09,4.6042e-09,-4.7291e-09,-1.2075e-08,-4.3873e-09,6.2059e-09,-6.8836e-09,1.1324e-08,-1.2047e-08,7.7687e-09,39.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.268,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003477,-0.0035037,-0.0035046,-0.0035064,-0.003507,-0.0035077,-0.0035093,-0.003492,-0.0034965,-0.0035013,-16.085,-16.009,-16.102,-16.165,-16.158,-16.15,-16.182,-16.19,-16.155,-16.132,-16.138,-16.139,-16.137,-16.147,-16.136,-16.103,-16.097,-16.107,-16.058,-16.111,-16.06,-15.98,-15.984,-16.101,-15.985,-16.002,-16.066,-15.94,-15.892,-15.9,-16.021,-16.073,-15.97,-16.055,-15.892,-15.84,-15.869,-15.771,-16.131,3.9264,0.0010766,-3.9547,0.001188,-2.0272,0.0012222,0.0010535,0.0010109,0.0015562,0.0018868,3.9209,0.0016947,-3.9545,0.001869,-2.0271,0.0019245,0.001657,0.0015916,0.0024496,0.0029705,-1.1671e-08,-6.239e-09,-9.1047e-10,-8.5814e-09,-2.9671e-09,-1.1321e-09,6.4143e-10,1.2281e-09,-4.0051e-09,-6.8105e-09,-8.3834e-09,1.4445e-09,-4.0943e-09,3.6718e-09,6.9625e-09,7.4283e-09,4.3707e-09,-5.1952e-09,4.9363e-10,1.2379e-09,-4.3906e-10,-8.5439e-09,-3.7784e-09,8.7191e-09,0.22277,-2.261,6.2828e-10,-2.8049e-09,8.227e-09,4.9939e-09,4.4236e-09,-4.5436e-09,-1.1601e-08,-4.2153e-09,5.9625e-09,-6.6136e-09,1.088e-08,-1.1575e-08,7.464e-09,39.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.269,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.86,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.003444,-0.0034672,-0.0034674,-0.0034712,-0.0034703,-0.0034717,-0.0034727,-0.0034557,-0.0034597,-0.0034652,-16.086,-16.01,-16.103,-16.166,-16.159,-16.15,-16.183,-16.191,-16.156,-16.133,-16.139,-16.139,-16.137,-16.147,-16.137,-16.104,-16.098,-16.107,-16.059,-16.112,-16.06,-15.981,-15.984,-16.101,-15.986,-16.002,-16.066,-15.941,-15.893,-15.901,-16.021,-16.074,-15.971,-16.056,-15.892,-15.841,-15.869,-15.772,-16.132,3.9266,0.0010653,-3.9547,0.0011758,-2.0272,0.0012097,0.0010426,0.0010005,0.0015399,0.0018674,3.921,0.0016771,-3.9545,0.0018496,-2.0271,0.0019046,0.0016399,0.0015751,0.0024242,0.0029397,-1.1213e-08,-5.9943e-09,-8.7476e-10,-8.2448e-09,-2.8508e-09,-1.0877e-09,6.1627e-10,1.1799e-09,-3.848e-09,-6.5434e-09,-8.0546e-09,1.3878e-09,-3.9337e-09,3.5277e-09,6.6894e-09,7.1369e-09,4.1993e-09,-4.9914e-09,4.7426e-10,1.1893e-09,-4.2184e-10,-8.2087e-09,-3.6302e-09,8.3771e-09,0.22278,-2.2611,6.0363e-10,-2.6948e-09,7.9043e-09,4.798e-09,4.2501e-09,-4.3654e-09,-1.1146e-08,-4.0499e-09,5.7287e-09,-6.3542e-09,1.0453e-08,-1.1121e-08,7.1712e-09,39.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.271,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0034039,-0.0034348,-0.0034303,-0.0034362,-0.0034343,-0.0034361,-0.003437,-0.0034218,-0.0034258,-0.0034295,-16.086,-16.01,-16.104,-16.166,-16.16,-16.151,-16.183,-16.191,-16.157,-16.134,-16.14,-16.14,-16.138,-16.148,-16.138,-16.104,-16.098,-16.108,-16.06,-16.112,-16.061,-15.982,-15.985,-16.102,-15.987,-16.003,-16.067,-15.942,-15.894,-15.902,-16.022,-16.075,-15.972,-16.057,-15.893,-15.842,-15.87,-15.772,-16.133,3.9267,0.0010543,-3.9547,0.0011639,-2.0272,0.0011972,0.0010318,0.00099024,0.0015239,0.0018482,3.9212,0.0016597,-3.9545,0.0018305,-2.0271,0.0018848,0.0016229,0.0015587,0.002399,0.0029092,-1.0773e-08,-5.7592e-09,-8.4045e-10,-7.9214e-09,-2.739e-09,-1.0451e-09,5.921e-10,1.1336e-09,-3.6971e-09,-6.2868e-09,-7.7387e-09,1.3334e-09,-3.7794e-09,3.3894e-09,6.4271e-09,6.857e-09,4.0346e-09,-4.7956e-09,4.5566e-10,1.1427e-09,-4.053e-10,-7.8868e-09,-3.4878e-09,8.0486e-09,0.22279,-2.2611,5.7996e-10,-2.5891e-09,7.5943e-09,4.6098e-09,4.0834e-09,-4.1942e-09,-1.0709e-08,-3.8911e-09,5.504e-09,-6.105e-09,1.0043e-08,-1.0684e-08,6.89e-09,39.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.272,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0033653,-0.0033991,-0.0033964,-0.0033993,-0.0034005,-0.0034005,-0.0034022,-0.0033857,-0.0033918,-0.0033941,-16.087,-16.011,-16.104,-16.167,-16.161,-16.152,-16.184,-16.192,-16.157,-16.134,-16.14,-16.141,-16.139,-16.149,-16.138,-16.105,-16.099,-16.109,-16.06,-16.113,-16.062,-15.982,-15.986,-16.103,-15.987,-16.004,-16.068,-15.942,-15.894,-15.902,-16.023,-16.075,-15.973,-16.057,-15.894,-15.842,-15.871,-15.773,-16.133,3.9267,0.0010438,-3.9546,0.0011519,-2.0272,0.0011849,0.0010212,0.0009801,0.0015086,0.0018291,3.9213,0.0016425,-3.9545,0.0018115,-2.0271,0.0018653,0.0016061,0.0015426,0.0023742,0.002879,-1.0351e-08,-5.5333e-09,-8.0749e-10,-7.6107e-09,-2.6315e-09,-1.0041e-09,5.6887e-10,1.0892e-09,-3.5521e-09,-6.0402e-09,-7.4352e-09,1.2811e-09,-3.6312e-09,3.2565e-09,6.175e-09,6.5881e-09,3.8763e-09,-4.6075e-09,4.3779e-10,1.0979e-09,-3.894e-10,-7.5774e-09,-3.351e-09,7.7329e-09,0.2228,-2.2612,5.5721e-10,-2.4876e-09,7.2965e-09,4.429e-09,3.9232e-09,-4.0297e-09,-1.0289e-08,-3.7385e-09,5.2881e-09,-5.8656e-09,9.6493e-09,-1.0265e-08,6.6198e-09,39.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.273,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0033327,-0.003362,-0.0033618,-0.003364,-0.0033656,-0.0033653,-0.003367,-0.0033492,-0.003356,-0.0033589,-16.088,-16.012,-16.105,-16.168,-16.161,-16.152,-16.185,-16.193,-16.158,-16.135,-16.141,-16.141,-16.139,-16.149,-16.139,-16.106,-16.1,-16.109,-16.061,-16.114,-16.062,-15.983,-15.987,-16.103,-15.988,-16.004,-16.068,-15.943,-15.895,-15.903,-16.023,-16.076,-15.973,-16.058,-15.895,-15.843,-15.871,-15.774,-16.134,3.9268,0.001033,-3.9546,0.0011399,-2.0273,0.0011727,0.0010107,0.00096988,0.0014932,0.0018102,3.9215,0.0016255,-3.9545,0.0017928,-2.0271,0.0018459,0.0015895,0.0015266,0.0023496,0.0028492,-9.9448e-09,-5.3163e-09,-7.7581e-10,-7.3122e-09,-2.5283e-09,-9.6469e-10,5.4656e-10,1.0465e-09,-3.4127e-09,-5.8033e-09,-7.1435e-09,1.2309e-09,-3.4888e-09,3.1287e-09,5.9328e-09,6.3297e-09,3.7243e-09,-4.4268e-09,4.2062e-10,1.0548e-09,-3.7412e-10,-7.2802e-09,-3.2196e-09,7.4296e-09,0.22281,-2.2613,5.3536e-10,-2.39e-09,7.0103e-09,4.2553e-09,3.7694e-09,-3.8716e-09,-9.8855e-09,-3.5918e-09,5.0807e-09,-5.6355e-09,9.2708e-09,-9.8627e-09,6.3601e-09,39.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.274,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0033037,-0.0033257,-0.0033255,-0.0033307,-0.0033292,-0.0033304,-0.0033313,-0.0033143,-0.0033188,-0.0033239,-16.088,-16.012,-16.106,-16.168,-16.162,-16.153,-16.185,-16.193,-16.159,-16.136,-16.142,-16.142,-16.14,-16.15,-16.14,-16.106,-16.1,-16.11,-16.062,-16.114,-16.063,-15.984,-15.987,-16.104,-15.989,-16.005,-16.069,-15.944,-15.896,-15.904,-16.024,-16.077,-15.974,-16.059,-15.895,-15.844,-15.872,-15.774,-16.135,3.9269,0.0010219,-3.9546,0.0011282,-2.0273,0.0011605,0.0010002,0.00095964,0.0014775,0.0017914,3.9216,0.0016086,-3.9545,0.0017742,-2.0271,0.0018268,0.001573,0.0015108,0.0023252,0.0028197,-9.5548e-09,-5.1078e-09,-7.4538e-10,-7.0254e-09,-2.4291e-09,-9.2685e-10,5.2512e-10,1.0054e-09,-3.2789e-09,-5.5757e-09,-6.8633e-09,1.1826e-09,-3.3519e-09,3.006e-09,5.7001e-09,6.0814e-09,3.5782e-09,-4.2532e-09,4.0412e-10,1.0134e-09,-3.5945e-10,-6.9947e-09,-3.0933e-09,7.1382e-09,0.22281,-2.2614,5.1436e-10,-2.2963e-09,6.7353e-09,4.0884e-09,3.6215e-09,-3.7198e-09,-9.4978e-09,-3.451e-09,4.8814e-09,-5.4144e-09,8.9072e-09,-9.4759e-09,6.1106e-09,39.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.276,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032661,-0.0032935,-0.0032895,-0.0032957,-0.0032952,-0.0032958,-0.0032968,-0.0032835,-0.003285,-0.0032893,-16.089,-16.013,-16.106,-16.169,-16.163,-16.154,-16.186,-16.194,-16.159,-16.136,-16.142,-16.143,-16.141,-16.151,-16.14,-16.107,-16.101,-16.111,-16.063,-16.115,-16.064,-15.984,-15.988,-16.105,-15.989,-16.006,-16.07,-15.944,-15.896,-15.904,-16.025,-16.077,-15.975,-16.059,-15.896,-15.844,-15.873,-15.775,-16.135,3.927,0.0010113,-3.9546,0.0011166,-2.0273,0.0011485,0.00098982,0.00094995,0.0014619,0.0017728,3.9218,0.001592,-3.9545,0.0017558,-2.0271,0.0018079,0.0015568,0.0014951,0.0023011,0.0027904,-9.18e-09,-4.9074e-09,-7.1615e-10,-6.7499e-09,-2.3339e-09,-8.905e-10,5.0453e-10,9.6598e-10,-3.1503e-09,-5.357e-09,-6.5942e-09,1.1362e-09,-3.2205e-09,2.8881e-09,5.4765e-09,5.8429e-09,3.4379e-09,-4.0864e-09,3.8827e-10,9.7368e-10,-3.4535e-10,-6.7204e-09,-2.972e-09,6.8582e-09,0.22282,-2.2615,4.9419e-10,-2.2062e-09,6.4711e-09,3.928e-09,3.4795e-09,-3.5739e-09,-9.1253e-09,-3.3156e-09,4.69e-09,-5.2021e-09,8.5579e-09,-9.1043e-09,5.871e-09,39.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.277,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.867,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0032286,-0.0032601,-0.003256,-0.0032606,-0.0032618,-0.0032615,-0.003263,-0.0032487,-0.0032525,-0.003255,-16.09,-16.014,-16.107,-16.17,-16.163,-16.154,-16.187,-16.195,-16.16,-16.137,-16.143,-16.143,-16.141,-16.151,-16.141,-16.108,-16.102,-16.111,-16.063,-16.116,-16.064,-15.985,-15.989,-16.105,-15.99,-16.006,-16.07,-15.945,-15.897,-15.905,-16.025,-16.078,-15.975,-16.06,-15.897,-15.845,-15.873,-15.776,-16.136,3.9271,0.001001,-3.9545,0.001105,-2.0273,0.0011366,0.00097954,0.00094023,0.0014468,0.0017543,3.9219,0.0015755,-3.9545,0.0017377,-2.0271,0.0017891,0.0015406,0.0014796,0.0022773,0.0027615,-8.8199e-09,-4.7149e-09,-6.8806e-10,-6.4851e-09,-2.2423e-09,-8.5557e-10,4.8474e-10,9.2809e-10,-3.0267e-09,-5.1468e-09,-6.3355e-09,1.0916e-09,-3.0941e-09,2.7748e-09,5.2617e-09,5.6137e-09,3.303e-09,-3.9261e-09,3.7304e-10,9.3549e-10,-3.3181e-10,-6.4567e-09,-2.8554e-09,6.5892e-09,0.22283,-2.2616,4.748e-10,-2.1197e-09,6.2173e-09,3.774e-09,3.343e-09,-3.4337e-09,-8.7673e-09,-3.1856e-09,4.506e-09,-4.998e-09,8.2222e-09,-8.7472e-09,5.6407e-09,39.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.278,0,0,0,0,0,0,-2.9789e-05,0,0,0,0,0,0,39.868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
