-0.0060216,-0.0060746,-0.0060712,-0.0060785,-0.0060764,-0.0060786,-0.0060806,-0.006045,-0.0060623,-0.0060667,-16.024,-15.948,-16.041,-16.104,-16.097,-16.089,-16.121,-16.129,-16.094,-16.071,-16.077,-16.077,-16.075,-16.085,-16.075,-16.042,-16.036,-16.046,-15.997,-16.05,-15.998,-15.919,-15.923,-16.04,-15.924,-15.941,-16.004,-15.879,-15.831,-15.84,-15.959,-16.012,-15.909,-15.994,-15.831,-15.779,-15.808,-15.71,-16.07,3.9166,0.0018653,-3.9544,0.0020591,-2.027,0.0021181,0.0018254,0.001752,0.0026961,0.0032695,3.9069,0.0029339,-3.9541,0.0032459,-2.0267,0.0033395,0.0028703,0.0027548,0.0042442,0.0051449,-9.7173e-09,3.0631e-08,7.8061e-09,6.0625e-09,4.8676e-09,-6.1067e-09,2.8621e-09,1.7472e-08,-1.8639e-09,-2.5922e-08,2.7326e-08,-2.8743e-08,9.3645e-09,1.4675e-08,-2.5618e-08,1.7983e-08,2.6754e-08,4.0463e-09,-2.8814e-09,1.8486e-08,-1.3617e-08,3.0991e-08,3.0606e-08,2.2785e-09,0.22766,-2.2626,-1.3536e-09,2.5668e-08,1.0312e-08,-4.046e-09,2.2293e-08,-6.5474e-09,-1.9772e-09,-3.1489e-09,-1.1085e-08,2.3353e-08,2.4139e-08,-9.8868e-09,2.8587e-08,39.829,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.144,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.748,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059557,-0.0060122,-0.0060091,-0.0060151,-0.0060144,-0.0060155,-0.0060182,-0.0059815,-0.006001,-0.0060038,-16.025,-15.949,-16.042,-16.105,-16.099,-16.09,-16.122,-16.13,-16.095,-16.072,-16.078,-16.079,-16.077,-16.087,-16.076,-16.043,-16.037,-16.047,-15.998,-16.051,-15.999,-15.92,-15.924,-16.041,-15.926,-15.942,-16.006,-15.88,-15.832,-15.841,-15.961,-16.013,-15.91,-15.995,-15.832,-15.78,-15.809,-15.711,-16.071,3.9167,0.0018462,-3.9543,0.0020378,-2.0271,0.0020962,0.0018065,0.0017333,0.0026687,0.0032356,3.9072,0.0029035,-3.9541,0.0032122,-2.0267,0.0033047,0.0028406,0.0027263,0.0042002,0.0050916,-9.3361e-09,2.9429e-08,7.4998e-09,5.8246e-09,4.6767e-09,-5.8671e-09,2.7498e-09,1.6786e-08,-1.7908e-09,-2.4905e-08,2.6254e-08,-2.7615e-08,8.9971e-09,1.4099e-08,-2.4613e-08,1.7277e-08,2.5705e-08,3.8876e-09,-2.7683e-09,1.7761e-08,-1.3083e-08,2.9775e-08,2.9405e-08,2.1891e-09,0.22767,-2.2628,-1.3005e-09,2.466e-08,9.9076e-09,-3.8873e-09,2.1419e-08,-6.2905e-09,-1.8996e-09,-3.0254e-09,-1.065e-08,2.2437e-08,2.3192e-08,-9.4989e-09,2.7465e-08,39.832,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.146,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058944,-0.0059479,-0.0059451,-0.0059507,-0.0059534,-0.0059529,-0.0059559,-0.0059301,-0.0059351,-0.0059414,-16.026,-15.95,-16.043,-16.106,-16.1,-16.091,-16.123,-16.131,-16.096,-16.074,-16.079,-16.08,-16.078,-16.088,-16.077,-16.044,-16.038,-16.048,-16,-16.052,-16.001,-15.921,-15.925,-16.042,-15.927,-15.943,-16.007,-15.882,-15.833,-15.842,-15.962,-16.014,-15.912,-15.996,-15.833,-15.781,-15.81,-15.712,-16.073,3.9169,0.0018272,-3.9543,0.0020166,-2.0271,0.0020744,0.001788,0.0017152,0.0026415,0.0032021,3.9074,0.0028734,-3.9541,0.0031788,-2.0267,0.0032704,0.0028112,0.0026981,0.0041566,0.0050389,-8.9699e-09,2.8275e-08,7.2057e-09,5.5962e-09,4.4932e-09,-5.637e-09,2.6419e-09,1.6128e-08,-1.7205e-09,-2.3928e-08,2.5224e-08,-2.6532e-08,8.6442e-09,1.3546e-08,-2.3647e-08,1.66e-08,2.4696e-08,3.7351e-09,-2.6598e-09,1.7064e-08,-1.257e-08,2.8608e-08,2.8252e-08,2.1032e-09,0.22769,-2.2629,-1.2495e-09,2.3693e-08,9.519e-09,-3.7348e-09,2.0579e-08,-6.0438e-09,-1.8251e-09,-2.9067e-09,-1.0232e-08,2.1557e-08,2.2282e-08,-9.1263e-09,2.6388e-08,39.834,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.149,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.752,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058378,-0.0058848,-0.0058815,-0.0058895,-0.0058909,-0.0058911,-0.0058933,-0.0058706,-0.0058709,-0.0058794,-16.028,-15.951,-16.045,-16.108,-16.101,-16.092,-16.124,-16.132,-16.098,-16.075,-16.081,-16.081,-16.079,-16.089,-16.079,-16.045,-16.04,-16.049,-16.001,-16.053,-16.002,-15.923,-15.926,-16.043,-15.928,-15.944,-16.008,-15.883,-15.835,-15.843,-15.963,-16.016,-15.913,-15.998,-15.834,-15.783,-15.811,-15.713,-16.074,3.9171,0.001808,-3.9543,0.0019957,-2.0271,0.0020529,0.0017694,0.0016979,0.0026137,0.0031688,3.9077,0.0028437,-3.9541,0.0031458,-2.0268,0.0032364,0.0027821,0.0026702,0.0041136,0.0049867,-8.618e-09,2.7166e-08,6.923e-09,5.3766e-09,4.317e-09,-5.4158e-09,2.5383e-09,1.5495e-08,-1.653e-09,-2.299e-08,2.4235e-08,-2.5491e-08,8.3051e-09,1.3015e-08,-2.2719e-08,1.5949e-08,2.3728e-08,3.5885e-09,-2.5554e-09,1.6395e-08,-1.2077e-08,2.7485e-08,2.7143e-08,2.0207e-09,0.2277,-2.2631,-1.2005e-09,2.2764e-08,9.1456e-09,-3.5883e-09,1.9771e-08,-5.8067e-09,-1.7535e-09,-2.7927e-09,-9.8309e-09,2.0711e-08,2.1408e-08,-8.7683e-09,2.5353e-08,39.837,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.151,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.005782,-0.0058235,-0.0058194,-0.0058302,-0.0058279,-0.00583,-0.0058311,-0.005804,-0.0058096,-0.0058181,-16.029,-15.953,-16.046,-16.109,-16.102,-16.093,-16.126,-16.134,-16.099,-16.076,-16.082,-16.082,-16.08,-16.09,-16.08,-16.046,-16.041,-16.05,-16.002,-16.054,-16.003,-15.924,-15.927,-16.044,-15.929,-15.945,-16.009,-15.884,-15.836,-15.844,-15.964,-16.017,-15.914,-15.999,-15.835,-15.784,-15.812,-15.714,-16.075,3.9172,0.0017889,-3.9543,0.001975,-2.0271,0.0020316,0.0017509,0.0016809,0.0025857,0.0031358,3.908,0.0028142,-3.9541,0.0031131,-2.0268,0.0032028,0.0027533,0.0026425,0.0040709,0.004935,-8.2799e-09,2.61e-08,6.6514e-09,5.1657e-09,4.1476e-09,-5.2034e-09,2.4387e-09,1.4887e-08,-1.5882e-09,-2.2088e-08,2.3284e-08,-2.4491e-08,7.9793e-09,1.2504e-08,-2.1828e-08,1.5323e-08,2.2797e-08,3.4478e-09,-2.4552e-09,1.5752e-08,-1.1603e-08,2.6407e-08,2.6079e-08,1.9415e-09,0.22772,-2.2632,-1.1534e-09,2.1871e-08,8.7868e-09,-3.4475e-09,1.8996e-08,-5.5789e-09,-1.6847e-09,-2.6831e-09,-9.4453e-09,1.9899e-08,2.0568e-08,-8.4243e-09,2.4358e-08,39.84,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.153,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0057167,-0.0057644,-0.0057608,-0.0057691,-0.0057681,-0.0057692,-0.0057711,-0.00574,-0.0057524,-0.0057575,-16.03,-15.954,-16.047,-16.11,-16.103,-16.094,-16.127,-16.135,-16.1,-16.077,-16.083,-16.083,-16.081,-16.091,-16.081,-16.048,-16.042,-16.052,-16.003,-16.056,-16.004,-15.925,-15.928,-16.045,-15.93,-15.947,-16.01,-15.885,-15.837,-15.846,-15.965,-16.018,-15.915,-16,-15.836,-15.785,-15.814,-15.716,-16.076,3.9174,0.0017704,-3.9543,0.0019545,-2.0271,0.0020104,0.0017327,0.001663,0.002559,0.0031031,3.9082,0.0027851,-3.9541,0.0030807,-2.0268,0.0031695,0.0027249,0.0026152,0.0040287,0.0048838,-7.9551e-09,2.5076e-08,6.3905e-09,4.9631e-09,3.9849e-09,-4.9992e-09,2.3431e-09,1.4303e-08,-1.5259e-09,-2.1221e-08,2.2371e-08,-2.3531e-08,7.6663e-09,1.2014e-08,-2.0972e-08,1.4722e-08,2.1902e-08,3.3125e-09,-2.3589e-09,1.5134e-08,-1.1148e-08,2.5371e-08,2.5055e-08,1.8653e-09,0.22773,-2.2634,-1.1081e-09,2.1013e-08,8.4421e-09,-3.3123e-09,1.825e-08,-5.3601e-09,-1.6186e-09,-2.5779e-09,-9.0748e-09,1.9118e-08,1.9761e-08,-8.0938e-09,2.3403e-08,39.842,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.155,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0056497,-0.0057057,-0.005703,-0.0057075,-0.0057096,-0.0057088,-0.0057121,-0.0056801,-0.0056954,-0.0056976,-16.031,-15.955,-16.048,-16.111,-16.104,-16.096,-16.128,-16.136,-16.101,-16.078,-16.084,-16.084,-16.083,-16.092,-16.082,-16.049,-16.043,-16.053,-16.004,-16.057,-16.005,-15.926,-15.93,-16.047,-15.931,-15.948,-16.011,-15.886,-15.838,-15.847,-15.967,-16.019,-15.916,-16.001,-15.838,-15.786,-15.815,-15.717,-16.077,3.9176,0.0017521,-3.9543,0.0019342,-2.0272,0.0019895,0.0017147,0.0016449,0.002533,0.0030708,3.9085,0.0027563,-3.9541,0.0030487,-2.0268,0.0031365,0.0026966,0.0025881,0.0039869,0.0048332,-7.6431e-09,2.4092e-08,6.1398e-09,4.7684e-09,3.8286e-09,-4.8031e-09,2.2511e-09,1.3742e-08,-1.466e-09,-2.0389e-08,2.1493e-08,-2.2608e-08,7.3656e-09,1.1543e-08,-2.0149e-08,1.4144e-08,2.1043e-08,3.1826e-09,-2.2663e-09,1.454e-08,-1.071e-08,2.4376e-08,2.4073e-08,1.7921e-09,0.22775,-2.2636,-1.0647e-09,2.0189e-08,8.111e-09,-3.1824e-09,1.7535e-08,-5.1498e-09,-1.5551e-09,-2.4768e-09,-8.7188e-09,1.8368e-08,1.8986e-08,-7.7764e-09,2.2485e-08,39.845,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.158,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.76,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0055937,-0.0056448,-0.005642,-0.0056481,-0.0056496,-0.0056495,-0.0056519,-0.0056257,-0.005633,-0.005638,-16.032,-15.956,-16.049,-16.112,-16.105,-16.097,-16.129,-16.137,-16.102,-16.079,-16.085,-16.086,-16.084,-16.094,-16.083,-16.05,-16.044,-16.054,-16.005,-16.058,-16.006,-15.927,-15.931,-16.048,-15.933,-15.949,-16.013,-15.887,-15.839,-15.848,-15.968,-16.02,-15.917,-16.002,-15.839,-15.787,-15.816,-15.718,-16.078,3.9177,0.001734,-3.9543,0.001914,-2.0272,0.0019688,0.0016969,0.001628,0.0025068,0.0030388,3.9087,0.0027277,-3.9541,0.003017,-2.0268,0.0031039,0.0026687,0.0025613,0.0039456,0.0047831,-7.3433e-09,2.3147e-08,5.899e-09,4.5813e-09,3.6784e-09,-4.6147e-09,2.1628e-09,1.3203e-08,-1.4085e-09,-1.9589e-08,2.065e-08,-2.1721e-08,7.0766e-09,1.109e-08,-1.9359e-08,1.359e-08,2.0218e-08,3.0577e-09,-2.1774e-09,1.397e-08,-1.029e-08,2.342e-08,2.3128e-08,1.7218e-09,0.22776,-2.2637,-1.0229e-09,1.9397e-08,7.7928e-09,-3.0575e-09,1.6847e-08,-4.9478e-09,-1.4941e-09,-2.3796e-09,-8.3768e-09,1.7648e-08,1.8241e-08,-7.4713e-09,2.1603e-08,39.848,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.16,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0055412,-0.0055844,-0.0055812,-0.0055899,-0.0055896,-0.0055907,-0.0055922,-0.0055697,-0.0055709,-0.0055791,-16.033,-15.957,-16.05,-16.113,-16.107,-16.098,-16.13,-16.138,-16.103,-16.08,-16.086,-16.087,-16.085,-16.095,-16.084,-16.051,-16.045,-16.055,-16.007,-16.059,-16.008,-15.928,-15.932,-16.049,-15.934,-15.95,-16.014,-15.888,-15.84,-15.849,-15.969,-16.021,-15.919,-16.003,-15.84,-15.788,-15.817,-15.719,-16.079,3.9179,0.0017158,-3.9543,0.0018939,-2.0272,0.0019482,0.0016792,0.0016114,0.0024804,0.0030071,3.909,0.0026995,-3.9541,0.0029857,-2.0268,0.0030717,0.0026411,0.0025348,0.0039047,0.0047335,-7.0552e-09,2.2239e-08,5.6675e-09,4.4016e-09,3.5341e-09,-4.4337e-09,2.078e-09,1.2685e-08,-1.3533e-09,-1.8821e-08,1.984e-08,-2.0869e-08,6.799e-09,1.0655e-08,-1.86e-08,1.3056e-08,1.9425e-08,2.9378e-09,-2.092e-09,1.3422e-08,-9.8865e-09,2.2501e-08,2.2221e-08,1.6543e-09,0.22778,-2.2639,-9.8278e-10,1.8636e-08,7.4871e-09,-2.9376e-09,1.6186e-08,-4.7537e-09,-1.4355e-09,-2.2862e-09,-8.0482e-09,1.6955e-08,1.7526e-08,-7.1782e-09,2.0755e-08,39.85,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.162,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054861,-0.0055266,-0.0055232,-0.0055321,-0.0055307,-0.0055322,-0.0055339,-0.005507,-0.0055135,-0.0055209,-16.034,-15.958,-16.051,-16.114,-16.108,-16.099,-16.131,-16.139,-16.105,-16.082,-16.087,-16.088,-16.086,-16.096,-16.085,-16.052,-16.046,-16.056,-16.008,-16.06,-16.009,-15.929,-15.933,-16.05,-15.935,-15.951,-16.015,-15.89,-15.841,-15.85,-15.97,-16.022,-15.92,-16.004,-15.841,-15.789,-15.818,-15.72,-16.081,3.9181,0.0016977,-3.9544,0.0018743,-2.0271,0.0019279,0.0016616,0.0015947,0.0024539,0.0029757,3.9093,0.0026715,-3.9541,0.0029547,-2.0268,0.0030397,0.0026138,0.0025085,0.0038642,0.0046845,-6.7784e-09,2.1367e-08,5.4452e-09,4.229e-09,3.3955e-09,-4.2598e-09,1.9965e-09,1.2187e-08,-1.3002e-09,-1.8082e-08,1.9062e-08,-2.005e-08,6.5323e-09,1.0237e-08,-1.787e-08,1.2544e-08,1.8663e-08,2.8226e-09,-2.01e-09,1.2895e-08,-9.4987e-09,2.1618e-08,2.1349e-08,1.5894e-09,0.22779,-2.264,-9.4423e-10,1.7905e-08,7.1934e-09,-2.8224e-09,1.5551e-08,-4.5672e-09,-1.3792e-09,-2.1966e-09,-7.7325e-09,1.629e-08,1.6838e-08,-6.8967e-09,1.9941e-08,39.853,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.164,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0054259,-0.0054701,-0.0054672,-0.0054741,-0.0054735,-0.0054745,-0.0054767,-0.005447,-0.0054584,-0.0054635,-16.035,-15.959,-16.053,-16.115,-16.109,-16.1,-16.132,-16.14,-16.106,-16.083,-16.089,-16.089,-16.087,-16.097,-16.087,-16.053,-16.047,-16.057,-16.009,-16.061,-16.01,-15.931,-15.934,-16.051,-15.936,-15.952,-16.016,-15.891,-15.843,-15.851,-15.971,-16.024,-15.921,-16.005,-15.842,-15.791,-15.819,-15.721,-16.082,3.9182,0.00168,-3.9544,0.0018548,-2.0271,0.0019078,0.0016442,0.001578,0.0024283,0.0029446,3.9095,0.0026438,-3.9541,0.002924,-2.0268,0.0030081,0.0025867,0.0024826,0.0038241,0.0046359,-6.5125e-09,2.0529e-08,5.2316e-09,4.0631e-09,3.2623e-09,-4.0927e-09,1.9182e-09,1.1709e-08,-1.2492e-09,-1.7373e-08,1.8314e-08,-1.9263e-08,6.2761e-09,9.8352e-09,-1.7169e-08,1.2052e-08,1.7931e-08,2.7118e-09,-1.9311e-09,1.2389e-08,-9.1261e-09,2.077e-08,2.0512e-08,1.527e-09,0.2278,-2.2641,-9.0719e-10,1.7202e-08,6.9112e-09,-2.7116e-09,1.4941e-08,-4.3881e-09,-1.3251e-09,-2.1104e-09,-7.4291e-09,1.5651e-08,1.6178e-08,-6.6261e-09,1.9159e-08,39.855,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.166,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0053611,-0.0054145,-0.0054125,-0.0054158,-0.0054179,-0.0054176,-0.0054204,-0.0053934,-0.0054039,-0.0054068,-16.037,-15.96,-16.054,-16.117,-16.11,-16.101,-16.133,-16.142,-16.107,-16.084,-16.09,-16.09,-16.088,-16.098,-16.088,-16.054,-16.049,-16.058,-16.01,-16.062,-16.011,-15.932,-15.935,-16.052,-15.937,-15.953,-16.017,-15.892,-15.844,-15.852,-15.972,-16.025,-15.922,-16.007,-15.843,-15.792,-15.82,-15.722,-16.083,3.9184,0.0016628,-3.9545,0.0018354,-2.0271,0.0018879,0.0016272,0.0015613,0.0024037,0.002914,3.9098,0.0026164,-3.9541,0.0028936,-2.0268,0.0029768,0.0025599,0.0024568,0.0037845,0.0045878,-6.2571e-09,1.9724e-08,5.0264e-09,3.9037e-09,3.1343e-09,-3.9321e-09,1.8429e-09,1.125e-08,-1.2002e-09,-1.6692e-08,1.7596e-08,-1.8508e-08,6.0299e-09,9.4495e-09,-1.6495e-08,1.1579e-08,1.7227e-08,2.6055e-09,-1.8554e-09,1.1903e-08,-8.7681e-09,1.9956e-08,1.9707e-08,1.4671e-09,0.22782,-2.2643,-8.7161e-10,1.6528e-08,6.6401e-09,-2.6053e-09,1.4355e-08,-4.2159e-09,-1.2731e-09,-2.0276e-09,-7.1377e-09,1.5037e-08,1.5543e-08,-6.3662e-09,1.8407e-08,39.858,0,0,0,-2.5074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.169,0,0,0,0,0,0,-4.7271e-05,0,0,0,0,0,0,39.769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
