-0.011172,-0.011278,-0.011273,-0.011264,-0.011295,-0.011281,-0.011292,-0.011234,-0.011251,-0.011259,-15.867,-15.792,-15.885,-15.947,-15.94,-15.932,-15.964,-15.972,-15.937,-15.914,-15.92,-15.921,-15.919,-15.929,-15.918,-15.885,-15.879,-15.889,-15.84,-15.893,-15.841,-15.762,-15.765,-15.883,-15.768,-15.784,-15.847,-15.722,-15.674,-15.684,-15.803,-15.855,-15.752,-15.837,-15.673,-15.622,-15.651,-15.552,-15.913,3.8887,0.0034639,-3.9545,0.0038202,-2.0267,0.0039332,0.0033893,0.0032522,0.0050071,0.0060688,3.8708,0.0054852,-3.953,0.0060228,-2.0262,0.0061871,0.0052889,0.0052066,0.007994,0.0096925,-3.2206e-07,1.7833e-06,6.1014e-07,2.7934e-07,1.8569e-06,2.4357e-06,-1.4287e-06,1.3623e-06,-7.2852e-07,-4.8742e-09,-5.8201e-07,1.9088e-06,2.6276e-06,1.1022e-06,1.3414e-06,2.3492e-06,1.2695e-06,7.43e-07,-8.4526e-08,1.0353e-06,-1.6228e-07,3.3627e-08,-1.3814e-07,3.0186e-07,0.2527,-2.2884,-8.5428e-07,-2.7096e-07,7.6847e-07,3.8366e-07,-6.0807e-07,7.926e-07,2.111e-06,-1.4963e-06,1.804e-07,-1.3935e-06,7.2042e-07,6.1482e-07,1.6244e-06,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.81,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011059,-0.011158,-0.011158,-0.011165,-0.011158,-0.011162,-0.011172,-0.011117,-0.011131,-0.011142,-15.87,-15.794,-15.887,-15.949,-15.943,-15.934,-15.966,-15.974,-15.94,-15.917,-15.922,-15.923,-15.921,-15.931,-15.92,-15.887,-15.881,-15.891,-15.842,-15.895,-15.844,-15.764,-15.768,-15.885,-15.77,-15.786,-15.85,-15.724,-15.676,-15.686,-15.805,-15.857,-15.754,-15.839,-15.676,-15.624,-15.654,-15.555,-15.916,3.8891,0.0034276,-3.955,0.0037811,-2.0264,0.0038912,0.0033537,0.0032181,0.0049541,0.0060051,3.8714,0.0054278,-3.9531,0.0059602,-2.0262,0.006123,0.0052349,0.0051511,0.0079091,0.0095896,-3.0942e-07,1.7133e-06,5.8619e-07,2.6838e-07,1.784e-06,2.3401e-06,-1.3726e-06,1.3088e-06,-6.9993e-07,-4.6829e-09,-5.5916e-07,1.8339e-06,2.5244e-06,1.059e-06,1.2888e-06,2.257e-06,1.2197e-06,7.1384e-07,-8.1208e-08,9.9464e-07,-1.5591e-07,3.2307e-08,-1.3272e-07,2.9002e-07,0.25272,-2.2887,-8.2075e-07,-2.6033e-07,7.3831e-07,3.686e-07,-5.842e-07,7.6149e-07,2.0282e-06,-1.4376e-06,1.7332e-07,-1.3388e-06,6.9214e-07,5.9069e-07,1.5606e-06,39.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.815,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010951,-0.01104,-0.011044,-0.011071,-0.011021,-0.011047,-0.011051,-0.011,-0.011013,-0.011027,-15.872,-15.796,-15.889,-15.952,-15.945,-15.936,-15.969,-15.977,-15.942,-15.919,-15.925,-15.925,-15.923,-15.933,-15.923,-15.889,-15.884,-15.893,-15.845,-15.897,-15.846,-15.766,-15.77,-15.887,-15.773,-15.788,-15.852,-15.726,-15.678,-15.689,-15.807,-15.86,-15.757,-15.841,-15.678,-15.626,-15.656,-15.557,-15.918,3.8894,0.0033917,-3.9554,0.0037445,-2.0261,0.0038499,0.0033187,0.0031848,0.0049017,0.0059427,3.8719,0.0053709,-3.9531,0.0058983,-2.0262,0.0060596,0.0051814,0.0050962,0.0078251,0.0094877,-2.9729e-07,1.6461e-06,5.632e-07,2.5785e-07,1.714e-06,2.2483e-06,-1.3188e-06,1.2575e-06,-6.7247e-07,-4.4992e-09,-5.3723e-07,1.762e-06,2.4254e-06,1.0174e-06,1.2382e-06,2.1685e-06,1.1718e-06,6.8584e-07,-7.8023e-08,9.5562e-07,-1.498e-07,3.104e-08,-1.2751e-07,2.7864e-07,0.25275,-2.289,-7.8856e-07,-2.5011e-07,7.0935e-07,3.5414e-07,-5.6129e-07,7.3162e-07,1.9486e-06,-1.3812e-06,1.6652e-07,-1.2863e-06,6.6499e-07,5.6752e-07,1.4994e-06,39.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.82,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010839,-0.01093,-0.010932,-0.010937,-0.010922,-0.010937,-0.010936,-0.010887,-0.010901,-0.010915,-15.874,-15.798,-15.891,-15.954,-15.947,-15.938,-15.971,-15.979,-15.944,-15.921,-15.927,-15.927,-15.925,-15.935,-15.925,-15.891,-15.886,-15.895,-15.847,-15.899,-15.848,-15.769,-15.772,-15.889,-15.775,-15.79,-15.854,-15.729,-15.681,-15.691,-15.809,-15.862,-15.759,-15.843,-15.68,-15.628,-15.658,-15.559,-15.92,3.8897,0.0033568,-3.9557,0.0037054,-2.0259,0.0038102,0.003284,0.0031518,0.0048507,0.0058817,3.8724,0.0053147,-3.9532,0.0058371,-2.0262,0.0059968,0.0051284,0.0050419,0.007742,0.009387,-2.8562e-07,1.5815e-06,5.411e-07,2.4773e-07,1.6468e-06,2.1601e-06,-1.267e-06,1.2081e-06,-6.4609e-07,-4.3227e-09,-5.1615e-07,1.6928e-06,2.3303e-06,9.7751e-07,1.1897e-06,2.0834e-06,1.1259e-06,6.5893e-07,-7.4962e-08,9.1813e-07,-1.4392e-07,2.9822e-08,-1.2251e-07,2.6771e-07,0.25277,-2.2893,-7.5762e-07,-2.403e-07,6.8152e-07,3.4025e-07,-5.3927e-07,7.0292e-07,1.8721e-06,-1.327e-06,1.5999e-07,-1.2358e-06,6.389e-07,5.4525e-07,1.4406e-06,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.824,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010724,-0.010823,-0.010823,-0.010791,-0.010837,-0.010828,-0.010828,-0.010777,-0.010793,-0.010805,-15.876,-15.8,-15.893,-15.956,-15.949,-15.941,-15.973,-15.981,-15.946,-15.923,-15.929,-15.929,-15.927,-15.937,-15.927,-15.894,-15.888,-15.898,-15.849,-15.901,-15.85,-15.771,-15.774,-15.891,-15.777,-15.792,-15.856,-15.731,-15.683,-15.693,-15.811,-15.864,-15.761,-15.846,-15.682,-15.631,-15.66,-15.561,-15.922,3.8901,0.0033228,-3.9559,0.003665,-2.0257,0.0037717,0.0032499,0.0031194,0.0048009,0.0058218,3.8729,0.005259,-3.9533,0.0057765,-2.0262,0.0059346,0.005076,0.0049882,0.0076599,0.0092874,-2.7442e-07,1.5195e-06,5.1988e-07,2.3801e-07,1.5822e-06,2.0754e-06,-1.2173e-06,1.1607e-06,-6.2074e-07,-4.1532e-09,-4.9591e-07,1.6264e-06,2.2388e-06,9.3917e-07,1.143e-06,2.0017e-06,1.0817e-06,6.3308e-07,-7.2021e-08,8.8212e-07,-1.3828e-07,2.8652e-08,-1.177e-07,2.5721e-07,0.2528,-2.2896,-7.279e-07,-2.3088e-07,6.5478e-07,3.269e-07,-5.1811e-07,6.7535e-07,1.7987e-06,-1.275e-06,1.5371e-07,-1.1873e-06,6.1384e-07,5.2386e-07,1.384e-06,39.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.829,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010614,-0.010714,-0.010714,-0.010698,-0.010715,-0.010715,-0.010721,-0.010669,-0.010685,-0.010697,-15.878,-15.803,-15.895,-15.958,-15.951,-15.943,-15.975,-15.983,-15.948,-15.925,-15.931,-15.932,-15.93,-15.94,-15.929,-15.896,-15.89,-15.9,-15.851,-15.904,-15.852,-15.773,-15.776,-15.894,-15.779,-15.795,-15.858,-15.733,-15.685,-15.695,-15.814,-15.866,-15.763,-15.848,-15.684,-15.633,-15.662,-15.563,-15.924,3.8904,0.0032894,-3.9559,0.0036267,-2.0256,0.0037332,0.0032171,0.0030876,0.0047524,0.0057631,3.8733,0.005204,-3.9533,0.0057165,-2.0262,0.0058732,0.0050241,0.0049351,0.0075787,0.009189,-2.6365e-07,1.4598e-06,4.9948e-07,2.2868e-07,1.5201e-06,1.994e-06,-1.1696e-06,1.1152e-06,-5.9639e-07,-3.9902e-09,-4.7645e-07,1.5626e-06,2.151e-06,9.0232e-07,1.0981e-06,1.9231e-06,1.0393e-06,6.0824e-07,-6.9195e-08,8.4751e-07,-1.3285e-07,2.7528e-08,-1.1308e-07,2.4712e-07,0.25282,-2.2899,-6.9934e-07,-2.2182e-07,6.2909e-07,3.1408e-07,-4.9778e-07,6.4885e-07,1.7281e-06,-1.2249e-06,1.4768e-07,-1.1407e-06,5.8976e-07,5.0331e-07,1.3297e-06,39.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.833,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010508,-0.010603,-0.010606,-0.010626,-0.010578,-0.010602,-0.010614,-0.010562,-0.010576,-0.01059,-15.88,-15.805,-15.898,-15.96,-15.954,-15.945,-15.977,-15.985,-15.95,-15.927,-15.933,-15.934,-15.932,-15.942,-15.931,-15.898,-15.892,-15.902,-15.853,-15.906,-15.854,-15.775,-15.779,-15.896,-15.781,-15.797,-15.861,-15.735,-15.687,-15.697,-15.816,-15.868,-15.765,-15.85,-15.687,-15.635,-15.664,-15.565,-15.927,3.8907,0.0032564,-3.9558,0.0035904,-2.0256,0.003695,0.003185,0.0030565,0.0047048,0.0057054,3.8738,0.0051496,-3.9534,0.0056571,-2.0261,0.0058123,0.0049728,0.0048826,0.0074984,0.0090917,-2.5331e-07,1.4026e-06,4.7989e-07,2.1971e-07,1.4605e-06,1.9158e-06,-1.1237e-06,1.0714e-06,-5.73e-07,-3.8337e-09,-4.5776e-07,1.5013e-06,2.0666e-06,8.6692e-07,1.0551e-06,1.8477e-06,9.9849e-07,5.8438e-07,-6.6481e-08,8.1426e-07,-1.2764e-07,2.6448e-08,-1.0865e-07,2.3742e-07,0.25284,-2.2902,-6.7191e-07,-2.1312e-07,6.0442e-07,3.0176e-07,-4.7826e-07,6.234e-07,1.6603e-06,-1.1769e-06,1.4189e-07,-1.096e-06,5.6662e-07,4.8357e-07,1.2776e-06,39.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.837,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010407,-0.010496,-0.010498,-0.010512,-0.010478,-0.010499,-0.010504,-0.010455,-0.010468,-0.010485,-15.883,-15.807,-15.9,-15.962,-15.956,-15.947,-15.979,-15.987,-15.953,-15.93,-15.935,-15.936,-15.934,-15.944,-15.933,-15.9,-15.894,-15.904,-15.855,-15.908,-15.856,-15.777,-15.781,-15.898,-15.783,-15.799,-15.863,-15.737,-15.689,-15.699,-15.818,-15.87,-15.767,-15.852,-15.689,-15.637,-15.667,-15.568,-15.929,3.891,0.0032233,-3.9556,0.0035559,-2.0256,0.0036577,0.0031528,0.0030258,0.0046572,0.0056483,3.8743,0.0050958,-3.9535,0.0055984,-2.0261,0.0057522,0.0049219,0.0048307,0.007419,0.0089955,-2.4337e-07,1.3476e-06,4.6106e-07,2.1109e-07,1.4032e-06,1.8406e-06,-1.0796e-06,1.0294e-06,-5.5051e-07,-3.6833e-09,-4.398e-07,1.4424e-06,1.9856e-06,8.3291e-07,1.0137e-06,1.7752e-06,9.5931e-07,5.6145e-07,-6.3873e-08,7.8231e-07,-1.2263e-07,2.5411e-08,-1.0439e-07,2.2811e-07,0.25287,-2.2905,-6.4555e-07,-2.0475e-07,5.807e-07,2.8992e-07,-4.5949e-07,5.9894e-07,1.5952e-06,-1.1307e-06,1.3632e-07,-1.053e-06,5.4439e-07,4.646e-07,1.2275e-06,39.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.841,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010307,-0.01039,-0.01039,-0.010379,-0.010396,-0.0104,-0.010395,-0.010351,-0.010363,-0.01038,-15.885,-15.809,-15.902,-15.964,-15.958,-15.949,-15.981,-15.989,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.935,-15.902,-15.896,-15.906,-15.857,-15.91,-15.859,-15.779,-15.783,-15.9,-15.785,-15.801,-15.865,-15.739,-15.691,-15.701,-15.82,-15.873,-15.769,-15.854,-15.691,-15.639,-15.669,-15.57,-15.931,3.8914,0.0031905,-3.9553,0.0035214,-2.0257,0.0036212,0.0031208,0.0029955,0.00461,0.0055919,3.8748,0.0050426,-3.9535,0.0055404,-2.0261,0.0056927,0.0048717,0.0047794,0.0073406,0.0089004,-2.3382e-07,1.2947e-06,4.4297e-07,2.0281e-07,1.3481e-06,1.7684e-06,-1.0373e-06,9.8903e-07,-5.2892e-07,-3.5388e-09,-4.2255e-07,1.3858e-06,1.9077e-06,8.0024e-07,9.7391e-07,1.7056e-06,9.2168e-07,5.3943e-07,-6.1367e-08,7.5163e-07,-1.1782e-07,2.4414e-08,-1.0029e-07,2.1916e-07,0.25289,-2.2908,-6.2022e-07,-1.9672e-07,5.5792e-07,2.7854e-07,-4.4147e-07,5.7544e-07,1.5326e-06,-1.0864e-06,1.3097e-07,-1.0117e-06,5.2304e-07,4.4637e-07,1.1793e-06,39.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.844,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010199,-0.010287,-0.010283,-0.010272,-0.010296,-0.010293,-0.010294,-0.010248,-0.010261,-0.010275,-15.887,-15.811,-15.904,-15.967,-15.96,-15.951,-15.983,-15.991,-15.957,-15.934,-15.94,-15.94,-15.938,-15.948,-15.937,-15.904,-15.898,-15.908,-15.86,-15.912,-15.861,-15.781,-15.785,-15.902,-15.787,-15.803,-15.867,-15.741,-15.693,-15.703,-15.822,-15.875,-15.771,-15.856,-15.693,-15.641,-15.671,-15.572,-15.933,3.8917,0.0031584,-3.9549,0.0034841,-2.0259,0.0035851,0.0030894,0.0029655,0.0045638,0.0055359,3.8753,0.00499,-3.9536,0.0054829,-2.0261,0.0056338,0.0048219,0.0047288,0.007263,0.0088064,-2.2465e-07,1.2439e-06,4.2559e-07,1.9485e-07,1.2953e-06,1.699e-06,-9.9657e-07,9.5022e-07,-5.0817e-07,-3.4e-09,-4.0597e-07,1.3315e-06,1.8328e-06,7.6884e-07,9.357e-07,1.6387e-06,8.8552e-07,5.1827e-07,-5.896e-08,7.2214e-07,-1.132e-07,2.3456e-08,-9.6356e-08,2.1056e-07,0.25292,-2.2911,-5.9589e-07,-1.89e-07,5.3603e-07,2.6762e-07,-4.2415e-07,5.5287e-07,1.4725e-06,-1.0437e-06,1.2584e-07,-9.7199e-07,5.0252e-07,4.2886e-07,1.133e-06,39.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.848,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010089,-0.010184,-0.010178,-0.010182,-0.010184,-0.010184,-0.010195,-0.010145,-0.010159,-0.010171,-15.889,-15.813,-15.906,-15.969,-15.962,-15.953,-15.985,-15.993,-15.959,-15.936,-15.942,-15.942,-15.94,-15.95,-15.939,-15.906,-15.9,-15.91,-15.862,-15.914,-15.863,-15.783,-15.787,-15.904,-15.789,-15.805,-15.869,-15.743,-15.695,-15.705,-15.824,-15.877,-15.774,-15.858,-15.695,-15.643,-15.673,-15.574,-15.935,3.892,0.0031267,-3.9544,0.0034469,-2.0261,0.0035491,0.0030586,0.0029357,0.0045182,0.0054802,3.8757,0.004938,-3.9536,0.0054261,-2.0261,0.0055756,0.0047727,0.0046787,0.0071863,0.0087135,-2.1584e-07,1.1951e-06,4.089e-07,1.8721e-07,1.2444e-06,1.6324e-06,-9.5748e-07,9.1295e-07,-4.8823e-07,-3.2666e-09,-3.9005e-07,1.2792e-06,1.7609e-06,7.3868e-07,8.9899e-07,1.5744e-06,8.5078e-07,4.9794e-07,-5.6647e-08,6.9381e-07,-1.0876e-07,2.2536e-08,-9.2576e-08,2.023e-07,0.25294,-2.2914,-5.7251e-07,-1.8159e-07,5.1501e-07,2.5712e-07,-4.0751e-07,5.3118e-07,1.4147e-06,-1.0028e-06,1.209e-07,-9.3386e-07,4.828e-07,4.1204e-07,1.0886e-06,39.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.852,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0099883,-0.010077,-0.010072,-0.010094,-0.01007,-0.010081,-0.010089,-0.010039,-0.010055,-0.010068,-15.891,-15.815,-15.908,-15.971,-15.964,-15.955,-15.987,-15.996,-15.961,-15.938,-15.944,-15.944,-15.942,-15.952,-15.942,-15.908,-15.902,-15.912,-15.864,-15.916,-15.865,-15.785,-15.789,-15.906,-15.792,-15.807,-15.871,-15.745,-15.697,-15.707,-15.826,-15.879,-15.776,-15.86,-15.697,-15.645,-15.675,-15.576,-15.937,3.8923,0.0030948,-3.954,0.0034143,-2.0264,0.0035129,0.0030279,0.0029059,0.0044728,0.0054247,3.8762,0.0048865,-3.9536,0.0053699,-2.0261,0.005518,0.0047239,0.0046292,0.0071105,0.0086216,-2.0737e-07,1.1482e-06,3.9286e-07,1.7986e-07,1.1956e-06,1.5683e-06,-9.1992e-07,8.7713e-07,-4.6908e-07,-3.1384e-09,-3.7474e-07,1.229e-06,1.6918e-06,7.097e-07,8.6372e-07,1.5126e-06,8.174e-07,4.784e-07,-5.4424e-08,6.6659e-07,-1.0449e-07,2.1652e-08,-8.8944e-08,1.9436e-07,0.25297,-2.2917,-5.5005e-07,-1.7447e-07,4.948e-07,2.4703e-07,-3.9152e-07,5.1034e-07,1.3592e-06,-9.6346e-07,1.1616e-07,-8.9722e-07,4.6386e-07,3.9587e-07,1.0459e-06,39.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.855,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0098909,-0.0099703,-0.0099651,-0.00999,-0.0099691,-0.0099811,-0.0099819,-0.009935,-0.0099498,-0.0099637,-15.893,-15.817,-15.91,-15.973,-15.966,-15.957,-15.989,-15.998,-15.963,-15.94,-15.946,-15.946,-15.944,-15.954,-15.944,-15.91,-15.904,-15.914,-15.866,-15.918,-15.867,-15.787,-15.791,-15.908,-15.793,-15.809,-15.873,-15.747,-15.699,-15.709,-15.828,-15.881,-15.778,-15.862,-15.699,-15.647,-15.677,-15.578,-15.939,3.8926,0.0030628,-3.9536,0.0033821,-2.0266,0.0034769,0.0029971,0.0028761,0.0044272,0.0053693,3.8766,0.0048356,-3.9536,0.0053144,-2.0261,0.005461,0.0046757,0.0045802,0.0070356,0.0085308,-1.9924e-07,1.1032e-06,3.7745e-07,1.7281e-07,1.1487e-06,1.5068e-06,-8.8383e-07,8.4273e-07,-4.5068e-07,-3.0153e-09,-3.6004e-07,1.1808e-06,1.6255e-06,6.8187e-07,8.2985e-07,1.4533e-06,7.8534e-07,4.5964e-07,-5.229e-08,6.4044e-07,-1.0039e-07,2.0802e-08,-8.5455e-08,1.8674e-07,0.253,-2.292,-5.2848e-07,-1.6762e-07,4.7539e-07,2.3734e-07,-3.7617e-07,4.9032e-07,1.3059e-06,-9.2567e-07,1.116e-07,-8.6203e-07,4.4567e-07,3.8034e-07,1.0049e-06,39.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.858,0,0,0,0,0,0,-7.0691e-06,0,0,0,0,0,0,39.483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
