-0.023099,-0.023283,-0.023245,-0.023309,-0.02336,-0.023324,-0.023331,-0.023211,-0.023249,-0.023259,-15.791,-15.716,-15.809,-15.871,-15.864,-15.856,-15.888,-15.896,-15.861,-15.838,-15.844,-15.844,-15.843,-15.853,-15.842,-15.809,-15.804,-15.813,-15.764,-15.817,-15.765,-15.686,-15.689,-15.807,-15.692,-15.71,-15.773,-15.648,-15.6,-15.609,-15.726,-15.779,-15.676,-15.761,-15.597,-15.546,-15.575,-15.478,-15.837,3.8912,0.007155,-3.9456,0.0079084,-2.0302,0.0081321,0.0070083,0.0067235,0.010352,0.012545,3.8542,0.011071,-3.951,0.012485,-2.0245,0.012774,0.010841,0.010355,0.016136,0.019817,-1.6791e-06,-2.0818e-06,-2.7816e-06,3.0689e-06,-5.2806e-07,4.668e-07,-3.71e-06,-1.723e-07,2.5521e-06,-3.3779e-06,-1.3717e-06,-8.7237e-07,1.7326e-06,3.5698e-06,3.5926e-06,9.6641e-07,2.6861e-06,-1.6137e-06,-9.3657e-07,-2.0602e-06,3.6966e-06,-3.7643e-06,1.4779e-06,-9.2267e-07,0.17915,-2.1519,-3.2274e-06,5.2123e-07,3.0197e-06,8.4762e-07,2.3387e-06,-3.5601e-06,9.0559e-07,-1.0591e-06,-2.7468e-06,-2.8392e-06,-3.5448e-06,-7.4973e-07,3.6153e-06,39.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.746,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022847,-0.02303,-0.022997,-0.023053,-0.023102,-0.023068,-0.023075,-0.022957,-0.022994,-0.023003,-15.796,-15.72,-15.813,-15.876,-15.869,-15.86,-15.893,-15.901,-15.866,-15.843,-15.849,-15.849,-15.847,-15.857,-15.847,-15.814,-15.808,-15.818,-15.769,-15.821,-15.77,-15.691,-15.694,-15.811,-15.697,-15.714,-15.778,-15.653,-15.604,-15.613,-15.731,-15.784,-15.681,-15.765,-15.602,-15.55,-15.58,-15.483,-15.842,3.8919,0.0070772,-3.9468,0.0078218,-2.0299,0.0080434,0.0069319,0.00665,0.010239,0.012407,3.8553,0.010959,-3.9509,0.012355,-2.0246,0.012642,0.010732,0.010251,0.015971,0.01961,-1.6131e-06,-1.9999e-06,-2.6721e-06,2.9481e-06,-5.0728e-07,4.4843e-07,-3.564e-06,-1.6552e-07,2.4516e-06,-3.245e-06,-1.3177e-06,-8.3804e-07,1.6644e-06,3.4293e-06,3.4512e-06,9.2838e-07,2.5804e-06,-1.5502e-06,-8.9972e-07,-1.9791e-06,3.5511e-06,-3.6162e-06,1.4197e-06,-8.8636e-07,0.17921,-2.1525,-3.1004e-06,5.0071e-07,2.9008e-06,8.1427e-07,2.2467e-06,-3.42e-06,8.6995e-07,-1.0174e-06,-2.6387e-06,-2.7274e-06,-3.4053e-06,-7.2023e-07,3.4731e-06,39.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.756,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022597,-0.02278,-0.022755,-0.022808,-0.02284,-0.022813,-0.022821,-0.022707,-0.022742,-0.022751,-15.8,-15.725,-15.818,-15.88,-15.874,-15.865,-15.897,-15.905,-15.87,-15.847,-15.853,-15.854,-15.852,-15.862,-15.851,-15.818,-15.813,-15.823,-15.773,-15.826,-15.775,-15.695,-15.699,-15.816,-15.701,-15.719,-15.782,-15.657,-15.609,-15.618,-15.735,-15.788,-15.685,-15.77,-15.606,-15.555,-15.585,-15.487,-15.846,3.8925,0.0070004,-3.9484,0.007736,-2.0293,0.0079551,0.0068559,0.0065774,0.010127,0.01227,3.8563,0.010849,-3.9508,0.012226,-2.0248,0.012511,0.010624,0.010149,0.015808,0.019405,-1.5496e-06,-1.9212e-06,-2.567e-06,2.8322e-06,-4.8733e-07,4.308e-07,-3.4238e-06,-1.5901e-07,2.3552e-06,-3.1174e-06,-1.2659e-06,-8.0508e-07,1.599e-06,3.2944e-06,3.3155e-06,8.9187e-07,2.4789e-06,-1.4893e-06,-8.6433e-07,-1.9013e-06,3.4115e-06,-3.474e-06,1.3639e-06,-8.515e-07,0.17927,-2.153,-2.9784e-06,4.8102e-07,2.7868e-06,7.8224e-07,2.1584e-06,-3.2855e-06,8.3574e-07,-9.7738e-07,-2.5349e-06,-2.6202e-06,-3.2714e-06,-6.9191e-07,3.3365e-06,39.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.767,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02235,-0.022534,-0.022518,-0.022572,-0.022576,-0.02256,-0.022569,-0.022459,-0.022493,-0.022504,-15.805,-15.73,-15.822,-15.885,-15.878,-15.869,-15.902,-15.91,-15.875,-15.852,-15.858,-15.858,-15.856,-15.866,-15.856,-15.823,-15.817,-15.827,-15.778,-15.83,-15.779,-15.7,-15.703,-15.821,-15.706,-15.723,-15.787,-15.662,-15.613,-15.622,-15.74,-15.793,-15.69,-15.775,-15.611,-15.559,-15.589,-15.492,-15.851,3.8931,0.0069245,-3.9503,0.007651,-2.0284,0.0078672,0.0067803,0.0065055,0.010015,0.012135,3.8573,0.010739,-3.9508,0.012098,-2.0249,0.012382,0.010517,0.010047,0.015646,0.019202,-1.4888e-06,-1.8458e-06,-2.4663e-06,2.721e-06,-4.682e-07,4.1389e-07,-3.2895e-06,-1.5277e-07,2.2628e-06,-2.995e-06,-1.2162e-06,-7.7349e-07,1.5362e-06,3.1651e-06,3.1853e-06,8.5687e-07,2.3816e-06,-1.4308e-06,-8.3041e-07,-1.8267e-06,3.2776e-06,-3.3376e-06,1.3104e-06,-8.1808e-07,0.17932,-2.1536,-2.8616e-06,4.6214e-07,2.6774e-06,7.5154e-07,2.0736e-06,-3.1566e-06,8.0294e-07,-9.3902e-07,-2.4354e-06,-2.5173e-06,-3.143e-06,-6.6475e-07,3.2055e-06,39.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.777,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022108,-0.022293,-0.022287,-0.022337,-0.022318,-0.022313,-0.022324,-0.022216,-0.02225,-0.022261,-15.809,-15.734,-15.827,-15.889,-15.883,-15.874,-15.906,-15.914,-15.879,-15.856,-15.862,-15.863,-15.861,-15.871,-15.86,-15.827,-15.822,-15.832,-15.782,-15.835,-15.784,-15.704,-15.708,-15.825,-15.71,-15.728,-15.791,-15.666,-15.618,-15.627,-15.744,-15.797,-15.694,-15.779,-15.616,-15.564,-15.594,-15.496,-15.855,3.8937,0.0068501,-3.9521,0.0075674,-2.0275,0.0077809,0.0067062,0.0064348,0.0099058,0.012003,3.8583,0.010631,-3.9508,0.011971,-2.025,0.012253,0.010411,0.0099464,0.015486,0.019001,-1.4303e-06,-1.7733e-06,-2.3693e-06,2.6141e-06,-4.498e-07,3.9762e-07,-3.1602e-06,-1.4677e-07,2.1739e-06,-2.8773e-06,-1.1684e-06,-7.4309e-07,1.4758e-06,3.0408e-06,3.0602e-06,8.232e-07,2.2881e-06,-1.3746e-06,-7.9778e-07,-1.7549e-06,3.1488e-06,-3.2065e-06,1.2589e-06,-7.8593e-07,0.17937,-2.1542,-2.7491e-06,4.4398e-07,2.5722e-06,7.2201e-07,1.9922e-06,-3.0325e-06,7.7139e-07,-9.0212e-07,-2.3397e-06,-2.4184e-06,-3.0195e-06,-6.3863e-07,3.0796e-06,39.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.787,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021872,-0.022059,-0.022059,-0.022099,-0.02207,-0.022075,-0.022085,-0.021979,-0.022013,-0.022026,-15.814,-15.738,-15.831,-15.894,-15.887,-15.878,-15.911,-15.919,-15.884,-15.861,-15.867,-15.867,-15.865,-15.875,-15.865,-15.832,-15.826,-15.836,-15.787,-15.839,-15.788,-15.709,-15.712,-15.829,-15.715,-15.732,-15.796,-15.671,-15.622,-15.631,-15.749,-15.802,-15.699,-15.783,-15.62,-15.568,-15.598,-15.501,-15.86,3.8943,0.0067774,-3.9539,0.0074852,-2.0266,0.0076968,0.0066337,0.0063656,0.0097989,0.011875,3.8594,0.010523,-3.9508,0.011846,-2.025,0.012126,0.010305,0.0098465,0.015328,0.018803,-1.374e-06,-1.7035e-06,-2.2761e-06,2.5112e-06,-4.321e-07,3.8198e-07,-3.0358e-06,-1.4099e-07,2.0883e-06,-2.7641e-06,-1.1224e-06,-7.1385e-07,1.4178e-06,2.9211e-06,2.9398e-06,7.9081e-07,2.198e-06,-1.3205e-06,-7.6639e-07,-1.6859e-06,3.0249e-06,-3.0803e-06,1.2093e-06,-7.5501e-07,0.17942,-2.1547,-2.6409e-06,4.2651e-07,2.471e-06,6.936e-07,1.9138e-06,-2.9132e-06,7.4104e-07,-8.6662e-07,-2.2477e-06,-2.3233e-06,-2.9007e-06,-6.135e-07,2.9584e-06,39.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.798,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021643,-0.021832,-0.021837,-0.021858,-0.021832,-0.021844,-0.021853,-0.021748,-0.021782,-0.021797,-15.818,-15.743,-15.836,-15.898,-15.891,-15.883,-15.915,-15.923,-15.888,-15.865,-15.871,-15.872,-15.87,-15.88,-15.869,-15.836,-15.831,-15.84,-15.791,-15.844,-15.792,-15.713,-15.717,-15.834,-15.719,-15.737,-15.8,-15.675,-15.627,-15.635,-15.753,-15.806,-15.703,-15.788,-15.624,-15.573,-15.602,-15.505,-15.864,3.895,0.0067064,-3.9555,0.0074046,-2.0256,0.0076148,0.006563,0.0062978,0.0096945,0.011749,3.8604,0.010417,-3.9509,0.011722,-2.0251,0.012,0.010201,0.0097476,0.01517,0.018606,-1.32e-06,-1.6365e-06,-2.1866e-06,2.4124e-06,-4.151e-07,3.6695e-07,-2.9164e-06,-1.3544e-07,2.0062e-06,-2.6554e-06,-1.0783e-06,-6.8577e-07,1.362e-06,2.8062e-06,2.8241e-06,7.5969e-07,2.1115e-06,-1.2686e-06,-7.3624e-07,-1.6195e-06,2.9059e-06,-2.9591e-06,1.1618e-06,-7.253e-07,0.17946,-2.1553,-2.537e-06,4.0973e-07,2.3738e-06,6.6631e-07,1.8385e-06,-2.7986e-06,7.1188e-07,-8.3253e-07,-2.1592e-06,-2.2319e-06,-2.7866e-06,-5.8936e-07,2.842e-06,39.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.808,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.492,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021419,-0.021611,-0.021619,-0.021615,-0.021604,-0.021622,-0.021629,-0.021523,-0.021557,-0.021574,-15.823,-15.747,-15.84,-15.903,-15.896,-15.887,-15.919,-15.927,-15.892,-15.87,-15.876,-15.876,-15.874,-15.884,-15.874,-15.84,-15.835,-15.845,-15.796,-15.848,-15.797,-15.717,-15.721,-15.838,-15.724,-15.741,-15.804,-15.679,-15.631,-15.64,-15.758,-15.81,-15.707,-15.792,-15.629,-15.577,-15.607,-15.509,-15.868,3.8956,0.0066371,-3.957,0.0073255,-2.0246,0.0075349,0.0064939,0.0062315,0.0095928,0.011627,3.8613,0.010311,-3.9511,0.0116,-2.0251,0.011876,0.010097,0.0096495,0.015015,0.018411,-1.2681e-06,-1.5722e-06,-2.1007e-06,2.3177e-06,-3.988e-07,3.5254e-07,-2.8019e-06,-1.3013e-07,1.9274e-06,-2.5511e-06,-1.0359e-06,-6.5884e-07,1.3085e-06,2.696e-06,2.7132e-06,7.2986e-07,2.0286e-06,-1.2187e-06,-7.0732e-07,-1.5559e-06,2.7918e-06,-2.8429e-06,1.1161e-06,-6.9682e-07,0.1795,-2.1559,-2.4374e-06,3.9364e-07,2.2805e-06,6.4015e-07,1.7663e-06,-2.6887e-06,6.8392e-07,-7.9983e-07,-2.0744e-06,-2.1442e-06,-2.6771e-06,-5.6622e-07,2.7304e-06,39.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.818,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021202,-0.021395,-0.021405,-0.021377,-0.021383,-0.021405,-0.021409,-0.021303,-0.021338,-0.021357,-15.827,-15.751,-15.844,-15.907,-15.9,-15.891,-15.924,-15.932,-15.897,-15.874,-15.88,-15.88,-15.878,-15.888,-15.878,-15.845,-15.839,-15.849,-15.8,-15.852,-15.801,-15.722,-15.725,-15.842,-15.728,-15.745,-15.809,-15.684,-15.635,-15.644,-15.762,-15.815,-15.712,-15.797,-15.633,-15.581,-15.611,-15.514,-15.873,3.8963,0.0065693,-3.9582,0.0072481,-2.0237,0.0074568,0.0064264,0.0061666,0.0094934,0.011507,3.8623,0.010207,-3.9512,0.011478,-2.025,0.011752,0.009995,0.0095523,0.014861,0.018218,-1.2183e-06,-1.5105e-06,-2.0182e-06,2.2267e-06,-3.8314e-07,3.387e-07,-2.6919e-06,-1.2502e-07,1.8517e-06,-2.4509e-06,-9.9524e-07,-6.3297e-07,1.2571e-06,2.5901e-06,2.6067e-06,7.012e-07,1.949e-06,-1.1709e-06,-6.7955e-07,-1.4948e-06,2.6822e-06,-2.7313e-06,1.0723e-06,-6.6946e-07,0.17954,-2.1564,-2.3417e-06,3.7819e-07,2.191e-06,6.1501e-07,1.6969e-06,-2.5831e-06,6.5707e-07,-7.6843e-07,-1.993e-06,-2.06e-06,-2.572e-06,-5.4399e-07,2.6232e-06,39.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.827,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020989,-0.021182,-0.021193,-0.021152,-0.021165,-0.02119,-0.021194,-0.021088,-0.021122,-0.021144,-15.831,-15.756,-15.849,-15.911,-15.904,-15.896,-15.928,-15.936,-15.901,-15.878,-15.884,-15.884,-15.883,-15.892,-15.882,-15.849,-15.844,-15.853,-15.804,-15.857,-15.805,-15.726,-15.729,-15.847,-15.732,-15.75,-15.813,-15.688,-15.64,-15.648,-15.766,-15.819,-15.716,-15.801,-15.637,-15.586,-15.615,-15.518,-15.877,3.8969,0.0065029,-3.959,0.0071727,-2.023,0.0073805,0.0063605,0.0061034,0.0093961,0.011391,3.8633,0.010104,-3.9514,0.011358,-2.025,0.01163,0.0098935,0.0094561,0.014708,0.018027,-1.1704e-06,-1.4511e-06,-1.9388e-06,2.1391e-06,-3.6807e-07,3.2537e-07,-2.586e-06,-1.201e-07,1.7789e-06,-2.3545e-06,-9.5609e-07,-6.0807e-07,1.2077e-06,2.4882e-06,2.5041e-06,6.7362e-07,1.8723e-06,-1.1248e-06,-6.5282e-07,-1.436e-06,2.5767e-06,-2.6239e-06,1.0301e-06,-6.4313e-07,0.17957,-2.157,-2.2496e-06,3.6331e-07,2.1048e-06,5.9082e-07,1.6302e-06,-2.4815e-06,6.3122e-07,-7.382e-07,-1.9146e-06,-1.979e-06,-2.4708e-06,-5.2259e-07,2.52e-06,39.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.836,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020781,-0.020972,-0.020984,-0.020941,-0.02095,-0.020977,-0.020982,-0.020879,-0.020911,-0.020936,-15.835,-15.76,-15.853,-15.915,-15.909,-15.9,-15.932,-15.94,-15.905,-15.882,-15.888,-15.889,-15.887,-15.897,-15.886,-15.853,-15.848,-15.857,-15.808,-15.861,-15.81,-15.73,-15.734,-15.851,-15.736,-15.754,-15.817,-15.692,-15.644,-15.652,-15.77,-15.823,-15.72,-15.805,-15.641,-15.59,-15.619,-15.522,-15.881,3.8976,0.0064379,-3.9594,0.0070991,-2.0225,0.0073058,0.0062962,0.0060419,0.0093011,0.011277,3.8642,0.010001,-3.9516,0.011239,-2.025,0.011509,0.0097931,0.0093608,0.014557,0.017839,-1.1244e-06,-1.394e-06,-1.8625e-06,2.0549e-06,-3.5359e-07,3.1257e-07,-2.4842e-06,-1.1537e-07,1.7089e-06,-2.2619e-06,-9.1846e-07,-5.8414e-07,1.1602e-06,2.3903e-06,2.4056e-06,6.4711e-07,1.7986e-06,-1.0806e-06,-6.2713e-07,-1.3795e-06,2.4753e-06,-2.5206e-06,9.896e-07,-6.1782e-07,0.1796,-2.1575,-2.1611e-06,3.4901e-07,2.022e-06,5.6757e-07,1.566e-06,-2.3838e-06,6.0638e-07,-7.0915e-07,-1.8393e-06,-1.9011e-06,-2.3736e-06,-5.0202e-07,2.4208e-06,39.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.845,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020578,-0.020765,-0.020777,-0.020744,-0.020738,-0.020767,-0.020774,-0.020676,-0.020704,-0.020732,-15.84,-15.764,-15.857,-15.919,-15.913,-15.904,-15.936,-15.944,-15.909,-15.887,-15.892,-15.893,-15.891,-15.901,-15.891,-15.857,-15.852,-15.862,-15.813,-15.865,-15.814,-15.734,-15.738,-15.855,-15.74,-15.758,-15.821,-15.696,-15.648,-15.657,-15.775,-15.827,-15.724,-15.809,-15.646,-15.594,-15.624,-15.526,-15.885,3.8982,0.0063742,-3.9594,0.0070276,-2.0223,0.0072327,0.0062334,0.0059821,0.0092081,0.011166,3.8652,0.0099,-3.9518,0.011121,-2.0249,0.01139,0.0096938,0.0092665,0.014408,0.017653,-1.0802e-06,-1.3392e-06,-1.7893e-06,1.9742e-06,-3.3969e-07,3.0028e-07,-2.3866e-06,-1.1084e-07,1.6417e-06,-2.173e-06,-8.8236e-07,-5.6118e-07,1.1146e-06,2.2964e-06,2.311e-06,6.2168e-07,1.7279e-06,-1.0381e-06,-6.0248e-07,-1.3253e-06,2.378e-06,-2.4215e-06,9.507e-07,-5.9353e-07,0.17963,-2.1581,-2.0761e-06,3.353e-07,1.9425e-06,5.4526e-07,1.5045e-06,-2.2901e-06,5.8255e-07,-6.8128e-07,-1.767e-06,-1.8264e-06,-2.2803e-06,-4.8229e-07,2.3257e-06,39.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.8194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.853,0,0,0,0,0,0,-1.9834e-05,0,0,0,0,0,0,39.524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
