-0.0014487,-0.0014619,-0.0014632,-0.001461,-0.00146,-0.0014621,-0.0014626,-0.0014556,-0.0014576,-0.0014593,-16.329,-16.253,-16.347,-16.41,-16.403,-16.395,-16.427,-16.435,-16.4,-16.377,-16.383,-16.383,-16.382,-16.391,-16.381,-16.348,-16.342,-16.352,-16.304,-16.356,-16.305,-16.226,-16.229,-16.346,-16.229,-16.248,-16.312,-16.187,-16.139,-16.143,-16.266,-16.318,-16.216,-16.301,-16.137,-16.086,-16.113,-16.018,-16.376,3.9793,0.00044874,-3.9554,0.00049488,-2.0272,0.00050924,0.00043889,0.00042115,0.00064826,0.00078588,3.977,0.00070397,-3.9548,0.00078423,-2.0274,0.00080978,0.00069472,0.00065302,0.0010022,0.0012201,6.2382e-08,7.3224e-08,1.69e-08,7.4996e-08,1.2945e-07,-6.8822e-09,1.3788e-10,-3.4264e-08,5.1913e-08,1.1437e-07,3.0057e-09,1.073e-07,3.2341e-08,5.6608e-08,1.4972e-07,8.6372e-08,1.463e-07,-4.056e-08,1.309e-07,-4.8581e-08,-3.4713e-08,7.3749e-08,1.8039e-08,7.2374e-09,0.12967,-2.1255,6.8776e-08,3.7677e-08,1.4703e-09,1.1686e-07,6.0881e-08,-4.6002e-08,-4.1475e-09,-2.4548e-08,5.8696e-08,-1.7875e-08,4.4174e-08,9.4834e-08,1.4306e-07,40.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.881,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014347,-0.001448,-0.0014492,-0.0014471,-0.0014453,-0.0014479,-0.0014485,-0.0014415,-0.0014436,-0.0014455,-16.33,-16.253,-16.347,-16.41,-16.404,-16.395,-16.427,-16.435,-16.4,-16.378,-16.383,-16.384,-16.382,-16.392,-16.382,-16.348,-16.343,-16.352,-16.304,-16.357,-16.305,-16.226,-16.229,-16.346,-16.23,-16.249,-16.312,-16.187,-16.139,-16.144,-16.266,-16.318,-16.216,-16.301,-16.137,-16.086,-16.113,-16.018,-16.376,3.9793,0.00044439,-3.9554,0.00048993,-2.0272,0.00050424,0.00043458,0.00041704,0.00064189,0.00077832,3.977,0.00069672,-3.9548,0.00077601,-2.0274,0.00080124,0.00068745,0.00064643,0.00099216,0.0012078,5.9933e-08,7.035e-08,1.6236e-08,7.2052e-08,1.2437e-07,-6.612e-09,1.3247e-10,-3.2919e-08,4.9875e-08,1.0988e-07,2.8877e-09,1.0309e-07,3.1072e-08,5.4386e-08,1.4384e-07,8.2982e-08,1.4056e-07,-3.8968e-08,1.2576e-07,-4.6674e-08,-3.3351e-08,7.0854e-08,1.7331e-08,6.9533e-09,0.12968,-2.1255,6.6076e-08,3.6197e-08,1.4126e-09,1.1227e-07,5.8491e-08,-4.4196e-08,-3.9846e-09,-2.3584e-08,5.6392e-08,-1.7174e-08,4.244e-08,9.1112e-08,1.3745e-07,40.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.881,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014209,-0.0014342,-0.0014352,-0.0014333,-0.001431,-0.001434,-0.0014346,-0.0014277,-0.0014297,-0.0014318,-16.33,-16.253,-16.347,-16.41,-16.404,-16.395,-16.427,-16.435,-16.4,-16.378,-16.384,-16.384,-16.382,-16.392,-16.382,-16.349,-16.343,-16.352,-16.304,-16.357,-16.305,-16.226,-16.23,-16.347,-16.23,-16.249,-16.312,-16.188,-16.14,-16.144,-16.266,-16.319,-16.216,-16.301,-16.138,-16.086,-16.113,-16.018,-16.376,3.9794,0.0004401,-3.9554,0.0004851,-2.0271,0.00049932,0.00043034,0.00041299,0.00063563,0.00077088,3.9771,0.00068955,-3.9548,0.00076789,-2.0274,0.0007928,0.00068027,0.00063991,0.00098221,0.0011955,5.7575e-08,6.7583e-08,1.5598e-08,6.9218e-08,1.1947e-07,-6.3519e-09,1.2726e-10,-3.1624e-08,4.7913e-08,1.0556e-07,2.7741e-09,9.9032e-08,2.9849e-08,5.2247e-08,1.3818e-07,7.9718e-08,1.3503e-07,-3.7435e-08,1.2082e-07,-4.4838e-08,-3.2039e-08,6.8067e-08,1.6649e-08,6.6798e-09,0.12968,-2.1256,6.3477e-08,3.4774e-08,1.357e-09,1.0786e-07,5.619e-08,-4.2458e-08,-3.8279e-09,-2.2657e-08,5.4174e-08,-1.6498e-08,4.0771e-08,8.7528e-08,1.3204e-07,40.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.882,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014073,-0.0014204,-0.0014212,-0.0014196,-0.0014173,-0.0014202,-0.0014208,-0.001414,-0.0014161,-0.0014182,-16.33,-16.254,-16.348,-16.411,-16.404,-16.395,-16.428,-16.436,-16.401,-16.378,-16.384,-16.384,-16.382,-16.392,-16.382,-16.349,-16.343,-16.353,-16.305,-16.357,-16.306,-16.227,-16.23,-16.347,-16.23,-16.249,-16.313,-16.188,-16.14,-16.144,-16.266,-16.319,-16.217,-16.301,-16.138,-16.087,-16.114,-16.019,-16.377,3.9794,0.00043586,-3.9553,0.0004804,-2.0271,0.00049449,0.00042618,0.00040901,0.0006295,0.00076355,3.9771,0.00068246,-3.9548,0.00075986,-2.0274,0.00078447,0.00067317,0.00063347,0.00097236,0.0011835,5.5309e-08,6.4923e-08,1.4984e-08,6.6493e-08,1.1477e-07,-6.1019e-09,1.2225e-10,-3.038e-08,4.6028e-08,1.0141e-07,2.6649e-09,9.5134e-08,2.8675e-08,5.0191e-08,1.3274e-07,7.658e-08,1.2971e-07,-3.5962e-08,1.1606e-07,-4.3073e-08,-3.0778e-08,6.5388e-08,1.5994e-08,6.4169e-09,0.12968,-2.1256,6.0979e-08,3.3405e-08,1.3036e-09,1.0361e-07,5.3979e-08,-4.0787e-08,-3.6773e-09,-2.1765e-08,5.2042e-08,-1.5849e-08,3.9166e-08,8.4083e-08,1.2684e-07,40.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.882,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013939,-0.0014067,-0.0014072,-0.0014059,-0.001404,-0.0014066,-0.0014072,-0.0014005,-0.0014026,-0.0014048,-16.33,-16.254,-16.348,-16.411,-16.404,-16.396,-16.428,-16.436,-16.401,-16.378,-16.384,-16.385,-16.383,-16.393,-16.383,-16.349,-16.344,-16.353,-16.305,-16.357,-16.306,-16.227,-16.23,-16.347,-16.231,-16.25,-16.313,-16.188,-16.14,-16.145,-16.267,-16.319,-16.217,-16.302,-16.138,-16.087,-16.114,-16.019,-16.377,3.9795,0.00043168,-3.9553,0.00047581,-2.0271,0.00048974,0.00042209,0.0004051,0.00062349,0.00075634,3.9772,0.00067545,-3.9548,0.00075192,-2.0274,0.00077623,0.00066616,0.00062709,0.00096262,0.0011715,5.3135e-08,6.237e-08,1.4395e-08,6.3879e-08,1.1026e-07,-5.862e-09,1.1745e-10,-2.9185e-08,4.4218e-08,9.7418e-08,2.5601e-09,9.1394e-08,2.7547e-08,4.8217e-08,1.2752e-07,7.3569e-08,1.2461e-07,-3.4548e-08,1.115e-07,-4.138e-08,-2.9568e-08,6.2817e-08,1.5365e-08,6.1646e-09,0.12968,-2.1256,5.8581e-08,3.2092e-08,1.2524e-09,9.954e-08,5.1856e-08,-3.9183e-08,-3.5327e-09,-2.0909e-08,4.9996e-08,-1.5226e-08,3.7626e-08,8.0777e-08,1.2186e-07,40.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.883,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013806,-0.001393,-0.0013933,-0.0013923,-0.0013912,-0.0013933,-0.0013938,-0.0013872,-0.0013892,-0.0013915,-16.331,-16.254,-16.348,-16.411,-16.405,-16.396,-16.428,-16.436,-16.401,-16.379,-16.385,-16.385,-16.383,-16.393,-16.383,-16.35,-16.344,-16.353,-16.305,-16.358,-16.306,-16.227,-16.231,-16.348,-16.231,-16.25,-16.313,-16.189,-16.14,-16.145,-16.267,-16.32,-16.217,-16.302,-16.139,-16.087,-16.114,-16.019,-16.377,3.9795,0.00042754,-3.9552,0.00047133,-2.0272,0.00048508,0.00041808,0.00040124,0.00061759,0.00074922,3.9773,0.00066853,-3.9548,0.00074408,-2.0273,0.00076809,0.00065922,0.00062078,0.00095298,0.0011598,5.105e-08,5.9923e-08,1.383e-08,6.1372e-08,1.0593e-07,-5.632e-09,1.1284e-10,-2.804e-08,4.2483e-08,9.3595e-08,2.4597e-09,8.7807e-08,2.6466e-08,4.6325e-08,1.2252e-07,7.0682e-08,1.1972e-07,-3.3192e-08,1.0712e-07,-3.9756e-08,-2.8407e-08,6.0352e-08,1.4762e-08,5.9227e-09,0.12968,-2.1257,5.6282e-08,3.0832e-08,1.2032e-09,9.5633e-08,4.9821e-08,-3.7645e-08,-3.394e-09,-2.0089e-08,4.8034e-08,-1.4628e-08,3.6149e-08,7.7607e-08,1.1708e-07,40.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.883,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013673,-0.0013793,-0.0013793,-0.0013788,-0.0013784,-0.0013799,-0.0013803,-0.0013739,-0.0013758,-0.0013781,-16.331,-16.254,-16.348,-16.412,-16.405,-16.396,-16.429,-16.437,-16.402,-16.379,-16.385,-16.385,-16.383,-16.393,-16.383,-16.35,-16.344,-16.354,-16.306,-16.358,-16.307,-16.227,-16.231,-16.348,-16.231,-16.25,-16.313,-16.189,-16.141,-16.145,-16.267,-16.32,-16.218,-16.302,-16.139,-16.087,-16.114,-16.019,-16.377,3.9795,0.0004234,-3.9551,0.00046686,-2.0272,0.00048043,0.00041407,0.00039739,0.0006117,0.00074209,3.9773,0.00066168,-3.9548,0.00073633,-2.0273,0.00076005,0.00065237,0.00061454,0.00094345,0.0011481,4.9043e-08,5.7567e-08,1.3286e-08,5.896e-08,1.0177e-07,-5.4106e-09,1.084e-10,-2.6938e-08,4.0813e-08,8.9916e-08,2.363e-09,8.4356e-08,2.5426e-08,4.4504e-08,1.177e-07,6.7904e-08,1.1502e-07,-3.1887e-08,1.0291e-07,-3.8193e-08,-2.7291e-08,5.798e-08,1.4182e-08,5.6899e-09,0.12968,-2.1257,5.407e-08,2.962e-08,1.1559e-09,9.1874e-08,4.7863e-08,-3.6166e-08,-3.2606e-09,-1.9299e-08,4.6146e-08,-1.4053e-08,3.4729e-08,7.4556e-08,1.1247e-07,40.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.884,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001354,-0.0013656,-0.0013652,-0.0013654,-0.0013654,-0.0013664,-0.0013668,-0.0013605,-0.0013624,-0.0013646,-16.331,-16.255,-16.349,-16.412,-16.405,-16.397,-16.429,-16.437,-16.402,-16.379,-16.385,-16.385,-16.384,-16.393,-16.383,-16.35,-16.344,-16.354,-16.306,-16.358,-16.307,-16.228,-16.231,-16.348,-16.231,-16.25,-16.314,-16.189,-16.141,-16.145,-16.268,-16.32,-16.218,-16.303,-16.139,-16.088,-16.115,-16.02,-16.378,3.9796,0.00041924,-3.955,0.00046238,-2.0273,0.00047578,0.00041006,0.00039354,0.00060578,0.00073491,3.9774,0.0006549,-3.9548,0.00072867,-2.0273,0.0007521,0.0006456,0.00060836,0.00093401,0.0011365,4.7113e-08,5.5302e-08,1.2763e-08,5.6639e-08,9.7763e-08,-5.1977e-09,1.0414e-10,-2.5878e-08,3.9207e-08,8.6377e-08,2.27e-09,8.1036e-08,2.4425e-08,4.2753e-08,1.1307e-07,6.5231e-08,1.1049e-07,-3.0633e-08,9.8861e-08,-3.669e-08,-2.6217e-08,5.5698e-08,1.3624e-08,5.4659e-09,0.12968,-2.1257,5.1942e-08,2.8455e-08,1.1104e-09,8.8259e-08,4.5979e-08,-3.4742e-08,-3.1323e-09,-1.8539e-08,4.433e-08,-1.35e-08,3.3362e-08,7.1622e-08,1.0805e-07,40.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.884,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013405,-0.0013518,-0.001351,-0.0013521,-0.0013522,-0.0013529,-0.0013533,-0.001347,-0.0013489,-0.0013509,-16.331,-16.255,-16.349,-16.412,-16.406,-16.397,-16.429,-16.437,-16.402,-16.379,-16.385,-16.386,-16.384,-16.394,-16.384,-16.35,-16.345,-16.354,-16.306,-16.359,-16.307,-16.228,-16.231,-16.348,-16.232,-16.251,-16.314,-16.189,-16.141,-16.146,-16.268,-16.32,-16.218,-16.303,-16.139,-16.088,-16.115,-16.02,-16.378,3.9796,0.00041506,-3.9548,0.00045789,-2.0273,0.00047113,0.00040605,0.0003897,0.00059986,0.00072769,3.9775,0.0006482,-3.9548,0.0007211,-2.0273,0.00074425,0.0006389,0.00060225,0.00092468,0.0011251,4.5259e-08,5.3126e-08,1.2261e-08,5.4411e-08,9.3917e-08,-4.9932e-09,1.0004e-10,-2.486e-08,3.7664e-08,8.2979e-08,2.1807e-09,7.7848e-08,2.3464e-08,4.1071e-08,1.0862e-07,6.2665e-08,1.0614e-07,-2.9427e-08,9.4971e-08,-3.5247e-08,-2.5185e-08,5.3506e-08,1.3088e-08,5.2509e-09,0.12968,-2.1258,4.9899e-08,2.7335e-08,1.0667e-09,8.4786e-08,4.417e-08,-3.3375e-08,-3.0091e-09,-1.781e-08,4.2586e-08,-1.2969e-08,3.2049e-08,6.8804e-08,1.038e-07,40.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.885,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001327,-0.0013379,-0.0013367,-0.0013388,-0.001339,-0.0013393,-0.0013398,-0.0013334,-0.0013353,-0.0013372,-16.332,-16.255,-16.349,-16.412,-16.406,-16.397,-16.429,-16.437,-16.402,-16.38,-16.386,-16.386,-16.384,-16.394,-16.384,-16.351,-16.345,-16.354,-16.306,-16.359,-16.307,-16.228,-16.232,-16.349,-16.232,-16.251,-16.314,-16.19,-16.142,-16.146,-16.268,-16.321,-16.218,-16.303,-16.14,-16.088,-16.115,-16.02,-16.378,3.9797,0.00041087,-3.9547,0.00045339,-2.0274,0.00046648,0.00040204,0.00038585,0.00059392,0.00072042,3.9775,0.00064157,-3.9548,0.00071362,-2.0273,0.00073649,0.00063228,0.00059621,0.00091544,0.0011138,4.3482e-08,5.104e-08,1.178e-08,5.2275e-08,9.0229e-08,-4.7971e-09,9.6111e-11,-2.3883e-08,3.6185e-08,7.9721e-08,2.0951e-09,7.4791e-08,2.2543e-08,3.9458e-08,1.0436e-07,6.0205e-08,1.0198e-07,-2.8272e-08,9.1242e-08,-3.3863e-08,-2.4196e-08,5.1406e-08,1.2574e-08,5.0447e-09,0.12969,-2.1258,4.7939e-08,2.6262e-08,1.0249e-09,8.1457e-08,4.2436e-08,-3.2065e-08,-2.8909e-09,-1.7111e-08,4.0913e-08,-1.246e-08,3.0791e-08,6.6103e-08,9.9721e-08,40.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.885,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0013134,-0.0013241,-0.0013224,-0.0013255,-0.0013256,-0.0013256,-0.0013262,-0.0013197,-0.0013217,-0.0013233,-16.332,-16.256,-16.35,-16.413,-16.406,-16.397,-16.43,-16.438,-16.403,-16.38,-16.386,-16.386,-16.384,-16.394,-16.384,-16.351,-16.345,-16.355,-16.307,-16.359,-16.308,-16.228,-16.232,-16.349,-16.232,-16.251,-16.314,-16.19,-16.142,-16.146,-16.268,-16.321,-16.219,-16.303,-16.14,-16.088,-16.116,-16.02,-16.378,3.9797,0.00040666,-3.9546,0.00044888,-2.0275,0.00046182,0.00039802,0.00038198,0.00058796,0.00071311,3.9776,0.00063501,-3.9548,0.00070622,-2.0273,0.00072881,0.00062574,0.00059023,0.0009063,0.0011026,4.1775e-08,4.9036e-08,1.1317e-08,5.0222e-08,8.6686e-08,-4.6087e-09,9.2336e-11,-2.2945e-08,3.4764e-08,7.659e-08,2.0128e-09,7.1854e-08,2.1658e-08,3.7909e-08,1.0026e-07,5.784e-08,9.7972e-08,-2.7162e-08,8.7659e-08,-3.2533e-08,-2.3246e-08,4.9387e-08,1.208e-08,4.8466e-09,0.12969,-2.1258,4.6057e-08,2.523e-08,9.8461e-10,7.8258e-08,4.0769e-08,-3.0806e-08,-2.7774e-09,-1.6439e-08,3.9307e-08,-1.197e-08,2.9582e-08,6.3507e-08,9.5805e-08,40.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.885,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0012997,-0.0013102,-0.0013082,-0.0013121,-0.0013122,-0.0013119,-0.0013125,-0.001306,-0.001308,-0.0013094,-16.332,-16.256,-16.35,-16.413,-16.406,-16.398,-16.43,-16.438,-16.403,-16.38,-16.386,-16.387,-16.385,-16.395,-16.384,-16.351,-16.346,-16.355,-16.307,-16.359,-16.308,-16.229,-16.232,-16.349,-16.232,-16.252,-16.315,-16.19,-16.142,-16.146,-16.269,-16.321,-16.219,-16.304,-16.14,-16.089,-16.116,-16.021,-16.379,3.9797,0.00040244,-3.9546,0.00044436,-2.0275,0.00045713,0.00039397,0.00037808,0.00058196,0.00070575,3.9776,0.00062852,-3.9548,0.0006989,-2.0273,0.00072122,0.00061926,0.0005843,0.00089724,0.0010915,4.0131e-08,4.7106e-08,1.0872e-08,4.8246e-08,8.3275e-08,-4.4274e-09,8.8703e-11,-2.2043e-08,3.3396e-08,7.3577e-08,1.9336e-09,6.9027e-08,2.0806e-08,3.6417e-08,9.6315e-08,5.5565e-08,9.4117e-08,-2.6093e-08,8.421e-08,-3.1253e-08,-2.2332e-08,4.7444e-08,1.1605e-08,4.6559e-09,0.12969,-2.1259,4.4245e-08,2.4238e-08,9.4587e-10,7.5179e-08,3.9165e-08,-2.9594e-08,-2.6681e-09,-1.5792e-08,3.776e-08,-1.1499e-08,2.8418e-08,6.1008e-08,9.2035e-08,40.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.886,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
