-0.039831,-0.040155,-0.040179,-0.040184,-0.040123,-0.040166,-0.040192,-0.040006,-0.040041,-0.040099,-15.247,-15.173,-15.264,-15.326,-15.319,-15.31,-15.343,-15.351,-15.316,-15.293,-15.299,-15.299,-15.297,-15.307,-15.297,-15.263,-15.258,-15.268,-15.218,-15.27,-15.219,-15.14,-15.143,-15.261,-15.149,-15.163,-15.227,-15.101,-15.053,-15.067,-15.181,-15.234,-15.13,-15.214,-15.051,-14.999,-15.032,-14.931,-15.292,3.7926,0.012335,-3.9599,0.013612,-2.0212,0.013999,0.012068,0.011575,0.017823,0.02161,3.7288,0.019423,-3.9479,0.021818,-2.0229,0.021637,0.018499,0.018136,0.028052,0.03491,2.6158e-05,-1.1765e-05,2.2225e-05,3.6918e-06,2.707e-06,2.0981e-05,1.7652e-05,2.2295e-06,-3.0537e-05,-7.9593e-06,-3.9156e-06,8.165e-06,-2.1652e-05,4.0068e-06,-5.9387e-06,-2.734e-05,-2.2313e-05,-6.7115e-06,-2.6017e-06,-1.0303e-05,2.1904e-05,6.5684e-06,-1.8566e-05,-2.1851e-05,0.27608,-2.2599,-9.6678e-06,-2.7179e-05,-4.8816e-06,-2.399e-06,2.1762e-06,2.0131e-05,3.0549e-05,-7.2082e-06,-1.8997e-05,3.0182e-05,1.103e-05,2.6658e-05,8.3616e-06,38.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.584,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.039418,-0.039746,-0.039775,-0.039772,-0.039696,-0.039754,-0.039776,-0.039622,-0.039626,-0.039692,-15.255,-15.181,-15.272,-15.334,-15.327,-15.318,-15.351,-15.359,-15.324,-15.301,-15.307,-15.307,-15.305,-15.315,-15.305,-15.271,-15.266,-15.276,-15.226,-15.278,-15.227,-15.148,-15.151,-15.269,-15.157,-15.171,-15.235,-15.109,-15.061,-15.075,-15.189,-15.242,-15.138,-15.222,-15.059,-15.007,-15.04,-14.939,-15.3,3.7938,0.012208,-3.9615,0.01347,-2.0199,0.013853,0.011942,0.011453,0.017637,0.021388,3.7306,0.019221,-3.9482,0.021585,-2.0228,0.02142,0.018316,0.01795,0.027761,0.034532,2.513e-05,-1.1303e-05,2.1352e-05,3.5467e-06,2.6006e-06,2.0156e-05,1.6958e-05,2.1418e-06,-2.9336e-05,-7.6465e-06,-3.7617e-06,7.844e-06,-2.0801e-05,3.8493e-06,-5.7053e-06,-2.6265e-05,-2.1436e-05,-6.4477e-06,-2.4995e-06,-9.8984e-06,2.1043e-05,6.3102e-06,-1.7836e-05,-2.0992e-05,0.27619,-2.261,-9.2878e-06,-2.611e-05,-4.6897e-06,-2.3047e-06,2.0907e-06,1.934e-05,2.9348e-05,-6.9249e-06,-1.8251e-05,2.8996e-05,1.0596e-05,2.561e-05,8.0329e-06,38.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.601,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.039006,-0.039351,-0.039377,-0.039357,-0.039294,-0.039355,-0.039369,-0.03923,-0.039228,-0.039295,-15.263,-15.188,-15.28,-15.342,-15.335,-15.326,-15.359,-15.367,-15.332,-15.309,-15.315,-15.315,-15.313,-15.323,-15.312,-15.279,-15.274,-15.284,-15.234,-15.286,-15.235,-15.156,-15.159,-15.277,-15.165,-15.179,-15.243,-15.117,-15.069,-15.083,-15.197,-15.249,-15.146,-15.23,-15.067,-15.015,-15.048,-14.947,-15.308,3.795,0.012084,-3.9624,0.01333,-2.019,0.013711,0.011819,0.011338,0.017455,0.021171,3.7324,0.019022,-3.9486,0.021355,-2.0227,0.021205,0.018135,0.017766,0.027474,0.034159,2.4142e-05,-1.0858e-05,2.0512e-05,3.4072e-06,2.4984e-06,1.9364e-05,1.6291e-05,2.0576e-06,-2.8183e-05,-7.3458e-06,-3.6138e-06,7.5356e-06,-1.9983e-05,3.698e-06,-5.481e-06,-2.5233e-05,-2.0593e-05,-6.1942e-06,-2.4012e-06,-9.5093e-06,2.0215e-05,6.0621e-06,-1.7135e-05,-2.0167e-05,0.2763,-2.2621,-8.9227e-06,-2.5084e-05,-4.5054e-06,-2.214e-06,2.0085e-06,1.858e-05,2.8194e-05,-6.6527e-06,-1.7533e-05,2.7856e-05,1.018e-05,2.4603e-05,7.7171e-06,38.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.617,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038595,-0.03897,-0.038986,-0.038937,-0.038918,-0.03897,-0.03897,-0.038831,-0.038846,-0.038907,-15.271,-15.196,-15.288,-15.35,-15.343,-15.334,-15.366,-15.374,-15.34,-15.317,-15.322,-15.323,-15.321,-15.331,-15.32,-15.287,-15.282,-15.292,-15.242,-15.294,-15.243,-15.163,-15.167,-15.285,-15.173,-15.187,-15.251,-15.125,-15.077,-15.091,-15.204,-15.257,-15.153,-15.238,-15.075,-15.023,-15.055,-14.955,-15.316,3.7962,0.011963,-3.9626,0.013192,-2.0184,0.013573,0.011698,0.01123,0.017279,0.020959,3.7342,0.018825,-3.949,0.021127,-2.0226,0.020992,0.017955,0.017583,0.027189,0.03379,2.3194e-05,-1.0432e-05,1.9707e-05,3.2735e-06,2.4003e-06,1.8604e-05,1.5652e-05,1.9768e-06,-2.7077e-05,-7.0575e-06,-3.472e-06,7.2398e-06,-1.9198e-05,3.5528e-06,-5.2658e-06,-2.4242e-05,-1.9785e-05,-5.951e-06,-2.3069e-06,-9.136e-06,1.9422e-05,5.8241e-06,-1.6462e-05,-1.9375e-05,0.2764,-2.2632,-8.5724e-06,-2.4099e-05,-4.3285e-06,-2.1271e-06,1.9296e-06,1.785e-05,2.7087e-05,-6.3915e-06,-1.6845e-05,2.6762e-05,9.7799e-06,2.3637e-05,7.4142e-06,38.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.633,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038197,-0.038592,-0.038598,-0.038529,-0.038549,-0.038589,-0.038581,-0.03843,-0.03847,-0.038525,-15.278,-15.204,-15.296,-15.358,-15.351,-15.342,-15.374,-15.382,-15.348,-15.324,-15.33,-15.331,-15.329,-15.339,-15.328,-15.295,-15.289,-15.3,-15.249,-15.302,-15.251,-15.171,-15.175,-15.292,-15.18,-15.195,-15.258,-15.133,-15.084,-15.099,-15.212,-15.265,-15.161,-15.246,-15.082,-15.031,-15.063,-14.962,-15.324,3.7974,0.011845,-3.9621,0.013057,-2.0181,0.013438,0.011579,0.011123,0.017106,0.020751,3.736,0.01863,-3.9493,0.020901,-2.0225,0.020781,0.017777,0.017403,0.026908,0.033425,2.2284e-05,-1.0023e-05,1.8933e-05,3.145e-06,2.3061e-06,1.7873e-05,1.5037e-05,1.8992e-06,-2.6013e-05,-6.7804e-06,-3.3356e-06,6.9556e-06,-1.8445e-05,3.4133e-06,-5.059e-06,-2.329e-05,-1.9008e-05,-5.7174e-06,-2.2164e-06,-8.7773e-06,1.8659e-05,5.5955e-06,-1.5816e-05,-1.8615e-05,0.2765,-2.2644,-8.2358e-06,-2.3153e-05,-4.1586e-06,-2.0436e-06,1.8539e-06,1.715e-05,2.6024e-05,-6.1406e-06,-1.6183e-05,2.5712e-05,9.3959e-06,2.2709e-05,7.1231e-06,38.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.648,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.03782,-0.038209,-0.03821,-0.038143,-0.038172,-0.038206,-0.038199,-0.038032,-0.038092,-0.038146,-15.286,-15.212,-15.303,-15.365,-15.358,-15.349,-15.382,-15.39,-15.355,-15.332,-15.338,-15.338,-15.336,-15.346,-15.336,-15.302,-15.297,-15.307,-15.257,-15.309,-15.259,-15.179,-15.182,-15.3,-15.188,-15.202,-15.266,-15.14,-15.092,-15.106,-15.22,-15.273,-15.169,-15.254,-15.09,-15.038,-15.071,-14.97,-15.331,3.7986,0.011727,-3.9611,0.012926,-2.0183,0.013305,0.011463,0.011013,0.016936,0.020546,3.7377,0.018437,-3.9496,0.020678,-2.0224,0.020573,0.017601,0.017224,0.026629,0.033065,2.1408e-05,-9.6285e-06,1.8189e-05,3.0213e-06,2.2154e-06,1.717e-05,1.4446e-05,1.8246e-06,-2.4991e-05,-6.5138e-06,-3.2045e-06,6.6821e-06,-1.7719e-05,3.2791e-06,-4.8602e-06,-2.2375e-05,-1.8261e-05,-5.4926e-06,-2.1292e-06,-8.4322e-06,1.7926e-05,5.3755e-06,-1.5194e-05,-1.7883e-05,0.2766,-2.2655,-7.912e-06,-2.2243e-05,-3.9951e-06,-1.9633e-06,1.781e-06,1.6475e-05,2.5001e-05,-5.8991e-06,-1.5547e-05,2.4701e-05,9.0266e-06,2.1817e-05,6.843e-06,38.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.661,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.037464,-0.037821,-0.037823,-0.037779,-0.037788,-0.03782,-0.037827,-0.037638,-0.037712,-0.037769,-15.294,-15.219,-15.311,-15.373,-15.366,-15.357,-15.389,-15.397,-15.363,-15.34,-15.345,-15.346,-15.344,-15.354,-15.343,-15.31,-15.305,-15.315,-15.265,-15.317,-15.266,-15.187,-15.19,-15.308,-15.195,-15.21,-15.274,-15.148,-15.1,-15.114,-15.227,-15.28,-15.176,-15.261,-15.098,-15.046,-15.078,-14.978,-15.339,3.7998,0.01161,-3.9594,0.012798,-2.0188,0.013172,0.01135,0.010901,0.016768,0.020343,3.7395,0.018246,-3.9499,0.020458,-2.0223,0.020366,0.017427,0.017047,0.026354,0.03271,2.0566e-05,-9.25e-06,1.7474e-05,2.9025e-06,2.1283e-06,1.6496e-05,1.3878e-05,1.7528e-06,-2.4008e-05,-6.2578e-06,-3.0785e-06,6.4195e-06,-1.7023e-05,3.1502e-06,-4.6691e-06,-2.1495e-05,-1.7543e-05,-5.2767e-06,-2.0455e-06,-8.1008e-06,1.7221e-05,5.1642e-06,-1.4597e-05,-1.718e-05,0.27671,-2.2666,-7.601e-06,-2.1368e-05,-3.838e-06,-1.8861e-06,1.711e-06,1.5828e-05,2.4018e-05,-5.6673e-06,-1.4936e-05,2.373e-05,8.6717e-06,2.0959e-05,6.574e-06,38.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.675,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.037128,-0.037428,-0.037434,-0.037436,-0.037397,-0.037433,-0.037462,-0.037246,-0.03733,-0.037396,-15.301,-15.227,-15.318,-15.38,-15.373,-15.365,-15.397,-15.405,-15.37,-15.347,-15.353,-15.353,-15.351,-15.361,-15.351,-15.317,-15.312,-15.322,-15.272,-15.325,-15.274,-15.194,-15.198,-15.315,-15.203,-15.217,-15.281,-15.155,-15.107,-15.121,-15.235,-15.288,-15.184,-15.269,-15.105,-15.053,-15.086,-14.985,-15.346,3.801,0.011493,-3.9572,0.012673,-2.0197,0.01304,0.011239,0.010785,0.016603,0.020143,3.7412,0.018058,-3.9501,0.020241,-2.0222,0.020161,0.017254,0.016872,0.026081,0.032359,1.9759e-05,-8.887e-06,1.6788e-05,2.7886e-06,2.0448e-06,1.5848e-05,1.3334e-05,1.6841e-06,-2.3066e-05,-6.0122e-06,-2.9577e-06,6.1675e-06,-1.6355e-05,3.0266e-06,-4.4859e-06,-2.0652e-05,-1.6855e-05,-5.0696e-06,-1.9653e-06,-7.7829e-06,1.6545e-05,4.9615e-06,-1.4024e-05,-1.6506e-05,0.27682,-2.2676,-7.3028e-06,-2.053e-05,-3.6874e-06,-1.8121e-06,1.6438e-06,1.5207e-05,2.3076e-05,-5.4449e-06,-1.435e-05,2.2799e-05,8.3314e-06,2.0137e-05,6.3161e-06,38.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.687,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.03678,-0.037041,-0.037046,-0.037087,-0.037016,-0.037052,-0.037095,-0.036869,-0.036951,-0.037022,-15.309,-15.234,-15.326,-15.388,-15.381,-15.372,-15.404,-15.412,-15.378,-15.355,-15.36,-15.361,-15.359,-15.369,-15.358,-15.325,-15.32,-15.33,-15.28,-15.332,-15.281,-15.201,-15.205,-15.323,-15.21,-15.225,-15.288,-15.163,-15.114,-15.129,-15.242,-15.295,-15.191,-15.276,-15.113,-15.061,-15.093,-14.993,-15.354,3.8021,0.011377,-3.9548,0.012549,-2.0208,0.01291,0.011129,0.010673,0.016439,0.019944,3.7429,0.017871,-3.9503,0.020026,-2.0222,0.019959,0.017083,0.016699,0.025812,0.032012,1.8983e-05,-8.538e-06,1.6129e-05,2.6791e-06,1.9645e-06,1.5226e-05,1.281e-05,1.6179e-06,-2.216e-05,-5.7761e-06,-2.8416e-06,5.9253e-06,-1.5713e-05,2.9077e-06,-4.3097e-06,-1.984e-05,-1.6193e-05,-4.8705e-06,-1.8881e-06,-7.4772e-06,1.5895e-05,4.7667e-06,-1.3473e-05,-1.5857e-05,0.27693,-2.2687,-7.0159e-06,-1.9723e-05,-3.5426e-06,-1.7409e-06,1.5793e-06,1.4609e-05,2.2169e-05,-5.231e-06,-1.3786e-05,2.1903e-05,8.0042e-06,1.9346e-05,6.068e-06,38.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.699,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.036408,-0.036661,-0.036657,-0.036719,-0.03665,-0.036679,-0.03672,-0.036512,-0.036576,-0.036648,-15.316,-15.241,-15.333,-15.395,-15.388,-15.379,-15.412,-15.42,-15.385,-15.362,-15.368,-15.368,-15.366,-15.376,-15.366,-15.332,-15.327,-15.337,-15.287,-15.339,-15.288,-15.209,-15.212,-15.33,-15.218,-15.232,-15.296,-15.17,-15.122,-15.136,-15.25,-15.303,-15.199,-15.284,-15.12,-15.068,-15.101,-15,-15.361,3.8032,0.011262,-3.9524,0.012425,-2.0221,0.01278,0.011018,0.010566,0.016274,0.019744,3.7446,0.017686,-3.9504,0.019813,-2.0222,0.019759,0.016913,0.016528,0.025545,0.031669,1.8237e-05,-8.2023e-06,1.5495e-05,2.5738e-06,1.8872e-06,1.4627e-05,1.2306e-05,1.5543e-06,-2.1289e-05,-5.549e-06,-2.7298e-06,5.6923e-06,-1.5095e-05,2.7934e-06,-4.1402e-06,-1.906e-05,-1.5556e-05,-4.679e-06,-1.8138e-06,-7.1832e-06,1.527e-05,4.5792e-06,-1.2943e-05,-1.5234e-05,0.27705,-2.2697,-6.7401e-06,-1.8948e-05,-3.4033e-06,-1.6725e-06,1.5172e-06,1.4035e-05,2.1298e-05,-5.0253e-06,-1.3244e-05,2.1042e-05,7.6895e-06,1.8585e-05,5.8294e-06,38.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.711,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.036011,-0.036289,-0.036268,-0.036334,-0.036299,-0.036316,-0.036339,-0.036173,-0.036206,-0.036272,-15.323,-15.249,-15.34,-15.402,-15.395,-15.387,-15.419,-15.427,-15.392,-15.369,-15.375,-15.375,-15.374,-15.384,-15.373,-15.339,-15.334,-15.344,-15.294,-15.347,-15.296,-15.216,-15.22,-15.337,-15.225,-15.239,-15.303,-15.177,-15.129,-15.143,-15.257,-15.31,-15.206,-15.291,-15.127,-15.076,-15.108,-15.007,-15.369,3.8043,0.011147,-3.95,0.012301,-2.0234,0.012652,0.010906,0.010463,0.016109,0.019544,3.7462,0.017504,-3.9504,0.019603,-2.0222,0.01956,0.016746,0.016359,0.025282,0.03133,1.752e-05,-7.8799e-06,1.4886e-05,2.4726e-06,1.8131e-06,1.4052e-05,1.1823e-05,1.4932e-06,-2.0452e-05,-5.3309e-06,-2.6226e-06,5.4686e-06,-1.4502e-05,2.6836e-06,-3.9775e-06,-1.8311e-05,-1.4945e-05,-4.4951e-06,-1.7426e-06,-6.9009e-06,1.467e-05,4.3993e-06,-1.2435e-05,-1.4635e-05,0.27718,-2.2708,-6.4752e-06,-1.8203e-05,-3.2696e-06,-1.6067e-06,1.4576e-06,1.3483e-05,2.0461e-05,-4.8278e-06,-1.2724e-05,2.0215e-05,7.3873e-06,1.7855e-05,5.6003e-06,38.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.723,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.035596,-0.035923,-0.035879,-0.035935,-0.035961,-0.03596,-0.035952,-0.035848,-0.03584,-0.035896,-15.33,-15.256,-15.348,-15.41,-15.403,-15.394,-15.426,-15.434,-15.4,-15.376,-15.382,-15.383,-15.381,-15.391,-15.38,-15.347,-15.341,-15.352,-15.302,-15.354,-15.303,-15.223,-15.227,-15.344,-15.232,-15.247,-15.31,-15.185,-15.136,-15.15,-15.264,-15.317,-15.213,-15.298,-15.135,-15.083,-15.115,-15.014,-15.376,3.8053,0.011032,-3.9476,0.012177,-2.0249,0.012525,0.010794,0.010365,0.015945,0.019344,3.7479,0.017323,-3.9504,0.019396,-2.0222,0.019364,0.01658,0.016192,0.025021,0.030995,1.6833e-05,-7.5707e-06,1.4302e-05,2.3756e-06,1.7419e-06,1.3501e-05,1.1359e-05,1.4346e-06,-1.965e-05,-5.1217e-06,-2.5197e-06,5.254e-06,-1.3933e-05,2.5783e-06,-3.8215e-06,-1.7593e-05,-1.4358e-05,-4.3187e-06,-1.6742e-06,-6.6301e-06,1.4095e-05,4.2267e-06,-1.1947e-05,-1.4061e-05,0.27731,-2.2718,-6.2211e-06,-1.7489e-05,-3.1413e-06,-1.5437e-06,1.4004e-06,1.2954e-05,1.9658e-05,-4.6384e-06,-1.2225e-05,1.9422e-05,7.0974e-06,1.7154e-05,5.3806e-06,38.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.734,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.0352,-0.035553,-0.035494,-0.035548,-0.035611,-0.035595,-0.035572,-0.035493,-0.035472,-0.035519,-15.338,-15.263,-15.355,-15.417,-15.41,-15.401,-15.433,-15.441,-15.407,-15.384,-15.389,-15.39,-15.388,-15.398,-15.387,-15.354,-15.349,-15.359,-15.309,-15.361,-15.31,-15.231,-15.234,-15.352,-15.239,-15.254,-15.317,-15.192,-15.143,-15.157,-15.271,-15.324,-15.22,-15.305,-15.142,-15.09,-15.122,-15.022,-15.383,3.8063,0.010917,-3.9457,0.012053,-2.0262,0.012398,0.010683,0.010263,0.01578,0.019144,3.7495,0.017144,-3.9503,0.019191,-2.0223,0.019169,0.016415,0.016026,0.024763,0.030664,1.6171e-05,-7.2733e-06,1.374e-05,2.2823e-06,1.6735e-06,1.297e-05,1.0912e-05,1.3783e-06,-1.8878e-05,-4.9205e-06,-2.4207e-06,5.0476e-06,-1.3385e-05,2.477e-06,-3.6713e-06,-1.6902e-05,-1.3794e-05,-4.1491e-06,-1.6084e-06,-6.3696e-06,1.3541e-05,4.0606e-06,-1.1477e-05,-1.3509e-05,0.27744,-2.2728,-5.9767e-06,-1.6802e-05,-3.0178e-06,-1.483e-06,1.3453e-06,1.2445e-05,1.8885e-05,-4.4562e-06,-1.1744e-05,1.8659e-05,6.8186e-06,1.648e-05,5.1692e-06,38.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.746,0,0,0,0,0,0,-5.3125e-06,0,0,0,0,0,0,38.508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
