-0.0016457,-0.0016571,-0.0016556,-0.0016583,-0.0016604,-0.0016591,-0.0016598,-0.0016536,-0.0016527,-0.001656,-15.805,-15.729,-15.822,-15.884,-15.878,-15.869,-15.901,-15.909,-15.875,-15.852,-15.857,-15.858,-15.856,-15.866,-15.855,-15.821,-15.815,-15.825,-15.777,-15.829,-15.778,-15.699,-15.702,-15.819,-15.706,-15.718,-15.783,-15.656,-15.608,-15.622,-15.74,-15.793,-15.689,-15.774,-15.61,-15.559,-15.589,-15.487,-15.851,3.8572,0.00050931,-3.9547,0.00056211,-2.0275,0.00057836,0.00049847,0.00047839,0.0007361,0.00089274,3.8545,0.00080835,-3.9547,0.00089229,-2.0273,0.00091821,0.00079183,0.00075996,0.0011681,0.0014179,4.0826e-10,-1.3185e-09,-8.891e-10,-4.3229e-10,-2.2621e-10,7.9645e-10,1.2827e-09,4.0029e-10,1.4066e-09,7.8711e-10,8.056e-11,1.0802e-09,9.7504e-10,-1.135e-09,8.0441e-10,3.617e-10,-3.1579e-10,1.0529e-09,-1.4244e-09,-1.2458e-09,1.3825e-09,-3.2082e-10,9.9538e-11,1.2454e-09,0.37075,-2.4876,7.0147e-10,-8.5458e-10,1.7109e-10,-1.3812e-10,3.402e-10,1.3572e-10,5.6635e-11,-6.601e-10,1.1694e-09,1.3469e-09,9.4474e-10,1.4473e-09,7.4772e-11,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.57,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016281,-0.0016392,-0.0016382,-0.0016453,-0.0016384,-0.0016412,-0.001642,-0.001635,-0.0016354,-0.0016382,-15.805,-15.729,-15.822,-15.885,-15.878,-15.869,-15.902,-15.91,-15.875,-15.852,-15.858,-15.858,-15.856,-15.866,-15.855,-15.822,-15.816,-15.826,-15.777,-15.83,-15.778,-15.699,-15.703,-15.82,-15.706,-15.718,-15.783,-15.657,-15.609,-15.622,-15.74,-15.793,-15.689,-15.774,-15.611,-15.559,-15.589,-15.487,-15.851,3.8572,0.00050377,-3.9547,0.00055623,-2.0275,0.00057217,0.00049314,0.00047354,0.00072799,0.00088321,3.8546,0.00079985,-3.9547,0.00088291,-2.0273,0.00090855,0.00078349,0.00075196,0.0011558,0.001403,3.9225e-10,-1.2668e-09,-8.5423e-10,-4.1533e-10,-2.1733e-10,7.6521e-10,1.2324e-09,3.8458e-10,1.3514e-09,7.5623e-10,7.74e-11,1.0378e-09,9.3679e-10,-1.0905e-09,7.7285e-10,3.4751e-10,-3.034e-10,1.0116e-09,-1.3685e-09,-1.1969e-09,1.3283e-09,-3.0824e-10,9.5633e-11,1.1965e-09,0.37076,-2.4877,6.7395e-10,-8.2106e-10,1.6438e-10,-1.327e-10,3.2685e-10,1.304e-10,5.4413e-11,-6.3421e-10,1.1235e-09,1.294e-09,9.0768e-10,1.3905e-09,7.1838e-11,39.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.571,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0016084,-0.0016226,-0.0016217,-0.001626,-0.0016223,-0.0016241,-0.0016248,-0.0016159,-0.0016194,-0.0016208,-15.806,-15.73,-15.822,-15.885,-15.878,-15.87,-15.902,-15.91,-15.876,-15.852,-15.858,-15.858,-15.857,-15.866,-15.856,-15.822,-15.816,-15.826,-15.778,-15.83,-15.779,-15.7,-15.703,-15.82,-15.706,-15.718,-15.783,-15.657,-15.609,-15.623,-15.741,-15.793,-15.69,-15.774,-15.611,-15.56,-15.59,-15.488,-15.852,3.8573,0.00049844,-3.9547,0.00055053,-2.0275,0.00056609,0.00048791,0.00046833,0.0007204,0.00087378,3.8547,0.00079143,-3.9547,0.00087362,-2.0273,0.00089899,0.00077523,0.00074404,0.0011436,0.0013882,3.7686e-10,-1.2171e-09,-8.2071e-10,-3.9903e-10,-2.0881e-10,7.3518e-10,1.184e-09,3.6949e-10,1.2984e-09,7.2656e-10,7.4363e-11,9.971e-10,9.0004e-10,-1.0477e-09,7.4253e-10,3.3387e-10,-2.915e-10,9.7192e-10,-1.3148e-09,-1.15e-09,1.2762e-09,-2.9614e-10,9.1881e-11,1.1496e-09,0.37076,-2.4877,6.4751e-10,-7.8884e-10,1.5793e-10,-1.2749e-10,3.1403e-10,1.2528e-10,5.2278e-11,-6.0932e-10,1.0794e-09,1.2433e-09,8.7207e-10,1.3359e-09,6.902e-11,39.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.571,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001589,-0.0016062,-0.0016051,-0.0016044,-0.0016085,-0.0016072,-0.0016077,-0.0015976,-0.0016033,-0.0016035,-15.806,-15.73,-15.823,-15.885,-15.879,-15.87,-15.902,-15.91,-15.876,-15.853,-15.858,-15.859,-15.857,-15.867,-15.856,-15.822,-15.816,-15.826,-15.778,-15.83,-15.779,-15.7,-15.703,-15.82,-15.707,-15.719,-15.784,-15.657,-15.609,-15.623,-15.741,-15.793,-15.69,-15.775,-15.611,-15.56,-15.59,-15.488,-15.852,3.8573,0.00049322,-3.9547,0.00054479,-2.0275,0.00056009,0.00048273,0.00046304,0.00071304,0.00086444,3.8547,0.0007831,-3.9547,0.00086444,-2.0273,0.00088953,0.00076707,0.0007362,0.0011316,0.0013736,3.6207e-10,-1.1694e-09,-7.8851e-10,-3.8338e-10,-2.0062e-10,7.0634e-10,1.1376e-09,3.55e-10,1.2475e-09,6.9806e-10,7.1446e-11,9.5798e-10,8.6473e-10,-1.0066e-09,7.134e-10,3.2077e-10,-2.8006e-10,9.338e-10,-1.2633e-09,-1.1049e-09,1.2261e-09,-2.8452e-10,8.8276e-11,1.1045e-09,0.37077,-2.4877,6.2211e-10,-7.579e-10,1.5173e-10,-1.2249e-10,3.0171e-10,1.2037e-10,5.0227e-11,-5.8542e-10,1.0371e-09,1.1945e-09,8.3786e-10,1.2835e-09,6.6312e-11,39.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.572,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015736,-0.0015886,-0.0015874,-0.0015871,-0.0015917,-0.0015898,-0.0015903,-0.0015821,-0.0015849,-0.0015863,-15.806,-15.73,-15.823,-15.886,-15.879,-15.87,-15.903,-15.911,-15.876,-15.853,-15.859,-15.859,-15.857,-15.867,-15.856,-15.823,-15.817,-15.827,-15.778,-15.831,-15.779,-15.7,-15.704,-15.821,-15.707,-15.719,-15.784,-15.658,-15.61,-15.623,-15.741,-15.794,-15.69,-15.775,-15.612,-15.56,-15.59,-15.488,-15.852,3.8573,0.00048801,-3.9548,0.00053868,-2.0275,0.00055412,0.00047759,0.00045808,0.00070547,0.0008552,3.8548,0.00077486,-3.9547,0.00085534,-2.0273,0.00088016,0.00075898,0.00072844,0.0011197,0.0013591,3.4787e-10,-1.1235e-09,-7.5758e-10,-3.6834e-10,-1.9275e-10,6.7863e-10,1.093e-09,3.4107e-10,1.1985e-09,6.7067e-10,6.8643e-11,9.2039e-10,8.308e-10,-9.6708e-10,6.8541e-10,3.0819e-10,-2.6907e-10,8.9716e-10,-1.2137e-09,-1.0615e-09,1.178e-09,-2.7336e-10,8.4813e-11,1.0611e-09,0.37078,-2.4878,5.977e-10,-7.2816e-10,1.4578e-10,-1.1769e-10,2.8987e-10,1.1564e-10,4.8256e-11,-5.6245e-10,9.9638e-10,1.1476e-09,8.0498e-10,1.2332e-09,6.371e-11,39.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.573,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015599,-0.0015707,-0.0015694,-0.0015723,-0.0015729,-0.0015723,-0.001573,-0.0015674,-0.0015661,-0.0015693,-15.807,-15.731,-15.823,-15.886,-15.879,-15.871,-15.903,-15.911,-15.877,-15.853,-15.859,-15.859,-15.857,-15.867,-15.857,-15.823,-15.817,-15.827,-15.779,-15.831,-15.78,-15.7,-15.704,-15.821,-15.707,-15.719,-15.784,-15.658,-15.61,-15.623,-15.742,-15.794,-15.691,-15.775,-15.612,-15.561,-15.591,-15.489,-15.853,3.8574,0.0004828,-3.9548,0.00053257,-2.0275,0.00054819,0.00047247,0.00045336,0.00069777,0.00084606,3.8549,0.00076671,-3.9547,0.00084634,-2.0273,0.0008709,0.00075099,0.00072076,0.0011079,0.0013448,3.3422e-10,-1.0794e-09,-7.2786e-10,-3.5389e-10,-1.8518e-10,6.5201e-10,1.0501e-09,3.2769e-10,1.1515e-09,6.4436e-10,6.595e-11,8.8429e-10,7.9821e-10,-9.2914e-10,6.5852e-10,2.961e-10,-2.5852e-10,8.6197e-10,-1.1661e-09,-1.0199e-09,1.1318e-09,-2.6264e-10,8.1486e-11,1.0195e-09,0.37078,-2.4878,5.7426e-10,-6.996e-10,1.4006e-10,-1.1307e-10,2.785e-10,1.1111e-10,4.6363e-11,-5.4039e-10,9.573e-10,1.1026e-09,7.7341e-10,1.1848e-09,6.1211e-11,39.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.573,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0015434,-0.0015539,-0.0015531,-0.0015574,-0.0015543,-0.0015555,-0.0015562,-0.0015502,-0.0015496,-0.0015526,-15.807,-15.731,-15.824,-15.886,-15.88,-15.871,-15.903,-15.911,-15.877,-15.853,-15.859,-15.86,-15.858,-15.868,-15.857,-15.823,-15.817,-15.827,-15.779,-15.831,-15.78,-15.701,-15.704,-15.821,-15.708,-15.72,-15.785,-15.658,-15.61,-15.624,-15.742,-15.794,-15.691,-15.776,-15.612,-15.561,-15.591,-15.489,-15.853,3.8574,0.00047758,-3.9548,0.00052713,-2.0274,0.00054231,0.0004674,0.00044865,0.00069013,0.00083703,3.855,0.00075864,-3.9547,0.00083743,-2.0273,0.00086172,0.00074307,0.00071316,0.0010963,0.0013306,3.2111e-10,-1.0371e-09,-6.993e-10,-3.4e-10,-1.7792e-10,6.2643e-10,1.0089e-09,3.1483e-10,1.1063e-09,6.1908e-10,6.3362e-11,8.4959e-10,7.6689e-10,-8.9269e-10,6.3268e-10,2.8448e-10,-2.4837e-10,8.2814e-10,-1.1203e-09,-9.7986e-10,1.0874e-09,-2.5233e-10,7.8288e-11,9.7949e-10,0.37079,-2.4879,5.5172e-10,-6.7215e-10,1.3457e-10,-1.0863e-10,2.6757e-10,1.0675e-10,4.4544e-11,-5.1918e-10,9.1974e-10,1.0593e-09,7.4306e-10,1.1383e-09,5.8809e-11,39.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.574,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001525,-0.001538,-0.0015378,-0.0015409,-0.0015372,-0.0015394,-0.0015399,-0.0015319,-0.0015347,-0.0015362,-15.807,-15.731,-15.824,-15.887,-15.88,-15.871,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.824,-15.818,-15.828,-15.779,-15.832,-15.78,-15.701,-15.705,-15.822,-15.708,-15.72,-15.785,-15.659,-15.611,-15.624,-15.742,-15.795,-15.691,-15.776,-15.613,-15.561,-15.591,-15.489,-15.853,3.8575,0.00047244,-3.9549,0.00052193,-2.0274,0.00053651,0.00046241,0.00044391,0.0006827,0.00082813,3.855,0.00075065,-3.9548,0.00082862,-2.0273,0.00085264,0.00073523,0.00070564,0.0010847,0.0013166,3.0851e-10,-9.9639e-10,-6.7187e-10,-3.2667e-10,-1.7094e-10,6.0186e-10,9.6931e-10,3.0248e-10,1.0629e-09,5.948e-10,6.0877e-11,8.1627e-10,7.3681e-10,-8.5767e-10,6.0787e-10,2.7332e-10,-2.3863e-10,7.9566e-10,-1.0764e-09,-9.4143e-10,1.0447e-09,-2.4244e-10,7.5218e-11,9.4108e-10,0.3708,-2.4879,5.3008e-10,-6.4578e-10,1.2929e-10,-1.0437e-10,2.5708e-10,1.0256e-10,4.2797e-11,-4.9882e-10,8.8366e-10,1.0178e-09,7.1391e-10,1.0937e-09,5.6503e-11,39.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.574,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.001507,-0.0015227,-0.0015221,-0.0015206,-0.0015243,-0.0015234,-0.001524,-0.0015152,-0.0015193,-0.0015201,-15.808,-15.732,-15.824,-15.887,-15.88,-15.872,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.857,-15.824,-15.818,-15.828,-15.78,-15.832,-15.781,-15.701,-15.705,-15.822,-15.708,-15.72,-15.785,-15.659,-15.611,-15.624,-15.743,-15.795,-15.692,-15.776,-15.613,-15.561,-15.592,-15.489,-15.854,3.8575,0.00046757,-3.9549,0.00051609,-2.0274,0.00053089,0.00045755,0.000439,0.00067576,0.00081937,3.8551,0.00074274,-3.9548,0.00081989,-2.0274,0.00084366,0.00072748,0.0006982,0.0010733,0.0013027,2.9641e-10,-9.5731e-10,-6.4552e-10,-3.1385e-10,-1.6423e-10,5.7825e-10,9.3129e-10,2.9062e-10,1.0212e-09,5.7147e-10,5.8489e-11,7.8425e-10,7.0791e-10,-8.2403e-10,5.8403e-10,2.626e-10,-2.2927e-10,7.6445e-10,-1.0342e-09,-9.045e-10,1.0038e-09,-2.3293e-10,7.2268e-11,9.0416e-10,0.3708,-2.488,5.0929e-10,-6.2045e-10,1.2422e-10,-1.0028e-10,2.4699e-10,9.8538e-11,4.1118e-11,-4.7926e-10,8.49e-10,9.7786e-10,6.8591e-10,1.0508e-09,5.4287e-11,39.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.575,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014917,-0.0015066,-0.0015058,-0.0015042,-0.0015087,-0.0015072,-0.0015078,-0.0015,-0.0015027,-0.0015041,-15.808,-15.732,-15.824,-15.887,-15.881,-15.872,-15.904,-15.912,-15.878,-15.854,-15.86,-15.861,-15.859,-15.869,-15.858,-15.824,-15.818,-15.828,-15.78,-15.832,-15.781,-15.702,-15.705,-15.822,-15.709,-15.721,-15.785,-15.659,-15.611,-15.625,-15.743,-15.795,-15.692,-15.777,-15.613,-15.562,-15.592,-15.49,-15.854,3.8576,0.00046273,-3.9549,0.00051037,-2.0274,0.0005253,0.00045274,0.00043426,0.00066877,0.00081074,3.8552,0.00073492,-3.9548,0.00081126,-2.0274,0.00083477,0.00071981,0.00069083,0.001062,0.001289,2.8478e-10,-9.1975e-10,-6.202e-10,-3.0154e-10,-1.5779e-10,5.5557e-10,8.9476e-10,2.7922e-10,9.8118e-10,5.4905e-10,5.6195e-11,7.5349e-10,6.8014e-10,-7.9171e-10,5.6112e-10,2.523e-10,-2.2028e-10,7.3447e-10,-9.936e-10,-8.6902e-10,9.6438e-10,-2.2379e-10,6.9433e-11,8.687e-10,0.37081,-2.488,4.8931e-10,-5.9611e-10,1.1935e-10,-9.6346e-11,2.3731e-10,9.4673e-11,3.9505e-11,-4.6046e-10,8.157e-10,9.395e-10,6.5901e-10,1.0095e-09,5.2157e-11,39.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.576,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014794,-0.0014895,-0.0014891,-0.0014937,-0.0014885,-0.0014907,-0.0014914,-0.0014856,-0.0014851,-0.0014883,-15.808,-15.732,-15.825,-15.887,-15.881,-15.872,-15.905,-15.913,-15.878,-15.855,-15.861,-15.861,-15.859,-15.869,-15.858,-15.825,-15.819,-15.829,-15.78,-15.833,-15.781,-15.702,-15.706,-15.822,-15.709,-15.721,-15.786,-15.659,-15.611,-15.625,-15.743,-15.796,-15.692,-15.777,-15.614,-15.562,-15.592,-15.49,-15.854,3.8576,0.00045781,-3.9549,0.00050514,-2.0274,0.0005197,0.00044793,0.00042984,0.00066149,0.00080221,3.8552,0.00072719,-3.9548,0.00080271,-2.0274,0.00082597,0.00071222,0.00068354,0.0010508,0.0012754,2.7361e-10,-8.8368e-10,-5.9587e-10,-2.8972e-10,-1.516e-10,5.3378e-10,8.5966e-10,2.6827e-10,9.427e-10,5.2752e-10,5.3991e-11,7.2394e-10,6.5347e-10,-7.6066e-10,5.3911e-10,2.4241e-10,-2.1164e-10,7.0566e-10,-9.5463e-10,-8.3494e-10,9.2656e-10,-2.1501e-10,6.6709e-11,8.3463e-10,0.37082,-2.4881,4.7012e-10,-5.7273e-10,1.1466e-10,-9.2567e-11,2.28e-10,9.096e-11,3.7956e-11,-4.424e-10,7.837e-10,9.0266e-10,6.3316e-10,9.6994e-10,5.0111e-11,39.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.576,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0014636,-0.001474,-0.0014739,-0.001477,-0.0014735,-0.0014754,-0.0014759,-0.0014698,-0.00147,-0.0014728,-15.808,-15.733,-15.825,-15.888,-15.881,-15.872,-15.905,-15.913,-15.878,-15.855,-15.861,-15.861,-15.859,-15.869,-15.858,-15.825,-15.819,-15.829,-15.78,-15.833,-15.782,-15.702,-15.706,-15.823,-15.709,-15.721,-15.786,-15.66,-15.612,-15.625,-15.743,-15.796,-15.693,-15.777,-15.614,-15.562,-15.593,-15.49,-15.855,3.8577,0.00045292,-3.955,0.00050005,-2.0274,0.00051422,0.00044319,0.00042544,0.00065437,0.00079381,3.8553,0.00071953,-3.9548,0.00079425,-2.0274,0.00081727,0.00070471,0.00067633,0.0010397,0.0012619,2.6288e-10,-8.4902e-10,-5.725e-10,-2.7835e-10,-1.4566e-10,5.1284e-10,8.2594e-10,2.5774e-10,9.0572e-10,5.0682e-10,5.1873e-11,6.9554e-10,6.2783e-10,-7.3082e-10,5.1796e-10,2.329e-10,-2.0334e-10,6.7798e-10,-9.1718e-10,-8.0219e-10,8.9021e-10,-2.0658e-10,6.4093e-11,8.0189e-10,0.37082,-2.4881,4.5168e-10,-5.5027e-10,1.1017e-10,-8.8936e-11,2.1905e-10,8.7392e-11,3.6467e-11,-4.2504e-10,7.5296e-10,8.6725e-10,6.0832e-10,9.319e-10,4.8146e-11,39.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.577,0,0,0,0,0,0,-5.844e-06,0,0,0,0,0,0,39.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
