-0.0051328,-0.0051647,-0.0051532,-0.005182,-0.0051892,-0.005178,-0.0051786,-0.0051564,-0.0051591,-0.0051633,-16.244,-16.168,-16.262,-16.325,-16.318,-16.31,-16.342,-16.35,-16.315,-16.292,-16.298,-16.299,-16.297,-16.307,-16.296,-16.263,-16.258,-16.267,-16.219,-16.271,-16.22,-16.141,-16.144,-16.261,-16.145,-16.164,-16.227,-16.102,-16.054,-16.059,-16.181,-16.233,-16.131,-16.215,-16.052,-16.001,-16.028,-15.933,-16.291,3.9659,0.0015882,-3.9519,0.001757,-2.0287,0.0018057,0.0015561,0.001493,0.002299,0.0027856,3.9576,0.0024718,-3.9541,0.0028603,-2.0268,0.0028322,0.0023613,0.0024895,0.0036372,0.0044697,3.1273e-06,1.0682e-06,2.9405e-06,2.7366e-06,1.8844e-06,-7.432e-07,1.7802e-06,3.6409e-06,1.0555e-06,3.5555e-06,3.154e-06,5.2731e-06,1.7466e-07,4.4535e-07,7.974e-07,-2.0426e-06,2.7375e-06,2.2e-06,6.2802e-07,1.0683e-06,1.389e-06,2.2607e-07,-4.7262e-07,-1.3362e-06,0.13517,-2.1252,1.6269e-06,3.6399e-06,1.9849e-07,-2.188e-06,2.5964e-06,5.6554e-07,2.8578e-06,4.4094e-06,-1.451e-06,2.3814e-06,2.3348e-06,1.8581e-06,1.3292e-06,40.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.703,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050748,-0.0051074,-0.0050975,-0.0051237,-0.0051307,-0.0051198,-0.0051208,-0.0050987,-0.0051015,-0.0051047,-16.245,-16.169,-16.263,-16.326,-16.319,-16.311,-16.343,-16.351,-16.316,-16.293,-16.299,-16.3,-16.298,-16.308,-16.297,-16.264,-16.259,-16.268,-16.22,-16.272,-16.221,-16.142,-16.145,-16.262,-16.146,-16.165,-16.228,-16.103,-16.055,-16.06,-16.182,-16.234,-16.132,-16.217,-16.053,-16.002,-16.029,-15.934,-16.292,3.966,0.0015705,-3.9522,0.0017376,-2.0287,0.0017856,0.0015388,0.0014765,0.0022732,0.0027541,3.9579,0.0024466,-3.9541,0.0028289,-2.0269,0.002803,0.0023384,0.0024612,0.0035991,0.0044218,3.0045e-06,1.0262e-06,2.825e-06,2.6291e-06,1.8104e-06,-7.1401e-07,1.7103e-06,3.4979e-06,1.014e-06,3.4158e-06,3.0301e-06,5.066e-06,1.678e-07,4.2786e-07,7.6608e-07,-1.9624e-06,2.63e-06,2.1136e-06,6.0335e-07,1.0264e-06,1.3344e-06,2.1719e-07,-4.5406e-07,-1.2837e-06,0.13518,-2.1253,1.563e-06,3.497e-06,1.907e-07,-2.102e-06,2.4945e-06,5.4333e-07,2.7455e-06,4.2362e-06,-1.394e-06,2.2879e-06,2.2431e-06,1.7851e-06,1.277e-06,40.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.705,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0050135,-0.0050524,-0.0050446,-0.0050656,-0.005072,-0.005062,-0.005064,-0.0050394,-0.0050468,-0.0050471,-16.246,-16.17,-16.264,-16.327,-16.32,-16.312,-16.344,-16.352,-16.317,-16.294,-16.3,-16.301,-16.299,-16.309,-16.298,-16.265,-16.26,-16.269,-16.221,-16.273,-16.222,-16.143,-16.146,-16.263,-16.147,-16.166,-16.229,-16.104,-16.056,-16.061,-16.183,-16.235,-16.133,-16.218,-16.054,-16.003,-16.03,-15.935,-16.293,3.9661,0.0015529,-3.9527,0.001718,-2.0286,0.0017656,0.0015216,0.0014602,0.0022474,0.0027228,3.9581,0.0024217,-3.954,0.0027979,-2.0269,0.0027741,0.0023156,0.0024332,0.0035614,0.0043744,2.8866e-06,9.8594e-07,2.7142e-06,2.5259e-06,1.7393e-06,-6.86e-07,1.6432e-06,3.3606e-06,9.7425e-07,3.2818e-06,2.9112e-06,4.8673e-06,1.6121e-07,4.1107e-07,7.3603e-07,-1.8854e-06,2.5268e-06,2.0307e-06,5.7968e-07,9.8611e-07,1.2821e-06,2.0867e-07,-4.3625e-07,-1.2333e-06,0.13519,-2.1255,1.5017e-06,3.3598e-06,1.8322e-07,-2.0196e-06,2.3966e-06,5.2202e-07,2.6378e-06,4.07e-06,-1.3393e-06,2.1981e-06,2.1551e-06,1.7151e-06,1.2269e-06,40.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.707,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0049544,-0.0049984,-0.0049929,-0.0050086,-0.005014,-0.0050055,-0.0050081,-0.0049815,-0.0049928,-0.0049909,-16.247,-16.171,-16.265,-16.328,-16.321,-16.313,-16.345,-16.353,-16.318,-16.295,-16.301,-16.302,-16.3,-16.31,-16.299,-16.266,-16.261,-16.27,-16.222,-16.274,-16.223,-16.144,-16.147,-16.264,-16.148,-16.167,-16.23,-16.105,-16.057,-16.062,-16.184,-16.236,-16.134,-16.219,-16.055,-16.004,-16.031,-15.936,-16.294,3.9662,0.0015358,-3.9532,0.0016987,-2.0283,0.0017459,0.0015046,0.001444,0.0022222,0.0026922,3.9583,0.002397,-3.954,0.0027672,-2.027,0.0027454,0.002293,0.0024056,0.003524,0.0043274,2.7732e-06,9.4721e-07,2.6076e-06,2.4267e-06,1.671e-06,-6.5906e-07,1.5786e-06,3.2286e-06,9.3599e-07,3.1529e-06,2.7969e-06,4.6761e-06,1.5488e-07,3.9492e-07,7.0712e-07,-1.8113e-06,2.4276e-06,1.9509e-06,5.5691e-07,9.4737e-07,1.2317e-06,2.0047e-07,-4.1911e-07,-1.1849e-06,0.1352,-2.1256,1.4427e-06,3.2278e-06,1.7602e-07,-1.9403e-06,2.3025e-06,5.0151e-07,2.5342e-06,3.9101e-06,-1.2867e-06,2.1118e-06,2.0705e-06,1.6477e-06,1.1787e-06,40.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.71,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.004899,-0.0049454,-0.004942,-0.0049529,-0.0049568,-0.0049507,-0.0049533,-0.0049258,-0.0049388,-0.0049365,-16.248,-16.172,-16.266,-16.329,-16.322,-16.314,-16.346,-16.354,-16.319,-16.296,-16.302,-16.303,-16.301,-16.311,-16.3,-16.267,-16.262,-16.271,-16.223,-16.275,-16.224,-16.145,-16.148,-16.265,-16.149,-16.168,-16.231,-16.106,-16.058,-16.063,-16.185,-16.237,-16.135,-16.22,-16.056,-16.005,-16.032,-15.937,-16.295,3.9664,0.0015192,-3.9538,0.0016796,-2.0281,0.0017265,0.0014879,0.001428,0.0021978,0.0026624,3.9586,0.0023725,-3.954,0.0027369,-2.027,0.0027169,0.0022706,0.0023782,0.003487,0.0042809,2.6642e-06,9.0998e-07,2.5051e-06,2.3313e-06,1.6053e-06,-6.3315e-07,1.5166e-06,3.1017e-06,8.9919e-07,3.029e-06,2.687e-06,4.4923e-06,1.4879e-07,3.794e-07,6.7932e-07,-1.7401e-06,2.3321e-06,1.8742e-06,5.3502e-07,9.1013e-07,1.1833e-06,1.9259e-07,-4.0264e-07,-1.1383e-06,0.1352,-2.1257,1.386e-06,3.1009e-06,1.691e-07,-1.864e-06,2.2119e-06,4.818e-07,2.4346e-06,3.7564e-06,-1.2361e-06,2.0288e-06,1.9891e-06,1.5829e-06,1.1323e-06,40.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.712,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0048474,-0.0048933,-0.0048919,-0.0048985,-0.0049005,-0.0048974,-0.0048994,-0.0048725,-0.0048849,-0.0048838,-16.249,-16.173,-16.267,-16.33,-16.323,-16.315,-16.347,-16.355,-16.32,-16.297,-16.303,-16.304,-16.302,-16.312,-16.301,-16.268,-16.263,-16.272,-16.224,-16.276,-16.225,-16.146,-16.149,-16.266,-16.15,-16.169,-16.232,-16.107,-16.059,-16.064,-16.186,-16.238,-16.136,-16.221,-16.057,-16.006,-16.033,-15.938,-16.296,3.9665,0.001503,-3.9544,0.001661,-2.0277,0.0017076,0.0014717,0.001412,0.002174,0.0026333,3.9588,0.0023483,-3.954,0.0027068,-2.027,0.0026888,0.0022483,0.0023512,0.0034504,0.0042349,2.5596e-06,8.7424e-07,2.4067e-06,2.2398e-06,1.5423e-06,-6.0828e-07,1.457e-06,2.9799e-06,8.6387e-07,2.91e-06,2.5814e-06,4.3158e-06,1.4295e-07,3.645e-07,6.5264e-07,-1.6718e-06,2.2405e-06,1.8006e-06,5.1401e-07,8.7438e-07,1.1368e-06,1.8503e-07,-3.8682e-07,-1.0936e-06,0.13521,-2.1258,1.3316e-06,2.9791e-06,1.6246e-07,-1.7908e-06,2.1251e-06,4.6287e-07,2.339e-06,3.6089e-06,-1.1875e-06,1.9491e-06,1.911e-06,1.5207e-06,1.0879e-06,40.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.715,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047987,-0.0048422,-0.0048427,-0.0048456,-0.0048454,-0.0048457,-0.0048467,-0.0048214,-0.0048315,-0.0048328,-16.25,-16.174,-16.268,-16.331,-16.324,-16.316,-16.348,-16.356,-16.321,-16.298,-16.304,-16.305,-16.303,-16.313,-16.302,-16.269,-16.264,-16.273,-16.225,-16.277,-16.226,-16.147,-16.15,-16.267,-16.151,-16.17,-16.233,-16.108,-16.06,-16.065,-16.187,-16.239,-16.137,-16.222,-16.058,-16.007,-16.034,-15.939,-16.297,3.9667,0.0014874,-3.955,0.0016427,-2.0274,0.0016891,0.0014557,0.0013964,0.0021509,0.0026052,3.959,0.0023242,-3.954,0.0026771,-2.027,0.0026609,0.0022262,0.0023246,0.0034141,0.0041894,2.4591e-06,8.3993e-07,2.3123e-06,2.1519e-06,1.4818e-06,-5.8441e-07,1.3998e-06,2.863e-06,8.2998e-07,2.7958e-06,2.4801e-06,4.1465e-06,1.3734e-07,3.5019e-07,6.2703e-07,-1.6062e-06,2.1526e-06,1.73e-06,4.9384e-07,8.4007e-07,1.0922e-06,1.7777e-07,-3.7164e-07,-1.0507e-06,0.13521,-2.126,1.2793e-06,2.8622e-06,1.5608e-07,-1.7205e-06,2.0417e-06,4.4471e-07,2.2472e-06,3.4673e-06,-1.1409e-06,1.8726e-06,1.836e-06,1.4611e-06,1.0452e-06,40.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.717,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047512,-0.0047927,-0.0047949,-0.0047942,-0.0047923,-0.0047954,-0.004796,-0.0047726,-0.0047801,-0.0047836,-16.251,-16.175,-16.269,-16.332,-16.325,-16.317,-16.349,-16.357,-16.322,-16.299,-16.305,-16.305,-16.304,-16.313,-16.303,-16.27,-16.265,-16.274,-16.226,-16.278,-16.227,-16.148,-16.151,-16.268,-16.152,-16.171,-16.234,-16.109,-16.061,-16.066,-16.187,-16.24,-16.138,-16.222,-16.059,-16.008,-16.035,-15.94,-16.298,3.9668,0.0014721,-3.9556,0.0016249,-2.027,0.0016712,0.0014403,0.0013815,0.0021282,0.0025779,3.9592,0.0023004,-3.954,0.0026477,-2.027,0.0026333,0.0022043,0.0022982,0.0033782,0.0041444,2.3625e-06,8.0693e-07,2.2214e-06,2.0673e-06,1.4235e-06,-5.6145e-07,1.3448e-06,2.7505e-06,7.9736e-07,2.6859e-06,2.3827e-06,3.9835e-06,1.3194e-07,3.3643e-07,6.0239e-07,-1.5431e-06,2.068e-06,1.662e-06,4.7443e-07,8.0706e-07,1.0493e-06,1.7078e-07,-3.5704e-07,-1.0094e-06,0.13521,-2.1261,1.229e-06,2.7498e-06,1.4995e-07,-1.6529e-06,1.9614e-06,4.2723e-07,2.1589e-06,3.331e-06,-1.0961e-06,1.799e-06,1.7638e-06,1.4037e-06,1.0041e-06,40.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.719,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0047048,-0.0047449,-0.0047485,-0.0047445,-0.0047412,-0.0047466,-0.0047472,-0.0047259,-0.0047308,-0.0047362,-16.252,-16.176,-16.27,-16.333,-16.326,-16.317,-16.35,-16.358,-16.323,-16.3,-16.306,-16.306,-16.304,-16.314,-16.304,-16.271,-16.265,-16.275,-16.227,-16.279,-16.228,-16.148,-16.152,-16.269,-16.153,-16.172,-16.235,-16.11,-16.062,-16.067,-16.188,-16.241,-16.139,-16.223,-16.06,-16.008,-16.036,-15.941,-16.299,3.9669,0.0014572,-3.956,0.0016077,-2.0267,0.0016538,0.0014253,0.0013674,0.0021059,0.0025517,3.9594,0.0022769,-3.9541,0.0026187,-2.027,0.0026059,0.0021826,0.0022722,0.0033427,0.0041,2.2696e-06,7.7521e-07,2.1341e-06,1.9861e-06,1.3676e-06,-5.3938e-07,1.292e-06,2.6424e-06,7.6602e-07,2.5804e-06,2.289e-06,3.8269e-06,1.2676e-07,3.2321e-07,5.7871e-07,-1.4824e-06,1.9867e-06,1.5966e-06,4.5578e-07,7.7534e-07,1.008e-06,1.6407e-07,-3.4301e-07,-9.6973e-07,0.13522,-2.1262,1.1807e-06,2.6417e-06,1.4406e-07,-1.5879e-06,1.8844e-06,4.1044e-07,2.074e-06,3.2001e-06,-1.053e-06,1.7283e-06,1.6945e-06,1.3485e-06,9.6463e-07,40.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.722,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046594,-0.0046985,-0.0047034,-0.0046964,-0.0046922,-0.0046991,-0.0047004,-0.0046813,-0.0046836,-0.0046905,-16.253,-16.177,-16.271,-16.334,-16.327,-16.318,-16.351,-16.359,-16.324,-16.301,-16.307,-16.307,-16.305,-16.315,-16.305,-16.272,-16.266,-16.276,-16.228,-16.28,-16.229,-16.149,-16.153,-16.27,-16.154,-16.172,-16.236,-16.111,-16.063,-16.068,-16.189,-16.242,-16.14,-16.224,-16.061,-16.009,-16.037,-15.942,-16.3,3.9671,0.0014425,-3.9563,0.001591,-2.0264,0.001637,0.0014107,0.001354,0.002084,0.0025264,3.9596,0.0022536,-3.9541,0.00259,-2.027,0.0025789,0.002161,0.0022466,0.0033075,0.004056,2.1806e-06,7.4478e-07,2.0503e-06,1.9081e-06,1.3139e-06,-5.1821e-07,1.2412e-06,2.5386e-06,7.3595e-07,2.4791e-06,2.1992e-06,3.6767e-06,1.2178e-07,3.1052e-07,5.56e-07,-1.4242e-06,1.9088e-06,1.534e-06,4.3789e-07,7.4491e-07,9.6848e-07,1.5763e-07,-3.2954e-07,-9.3166e-07,0.13522,-2.1263,1.1344e-06,2.538e-06,1.384e-07,-1.5256e-06,1.8104e-06,3.9433e-07,1.9926e-06,3.0745e-06,-1.0117e-06,1.6605e-06,1.628e-06,1.2956e-06,9.2677e-07,40.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.724,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0046144,-0.0046536,-0.0046593,-0.0046498,-0.004645,-0.004653,-0.0046549,-0.0046373,-0.0046383,-0.0046461,-16.254,-16.178,-16.272,-16.335,-16.328,-16.319,-16.352,-16.36,-16.325,-16.302,-16.308,-16.308,-16.306,-16.316,-16.306,-16.273,-16.267,-16.277,-16.229,-16.281,-16.23,-16.15,-16.154,-16.271,-16.154,-16.173,-16.237,-16.112,-16.064,-16.069,-16.19,-16.243,-16.141,-16.225,-16.062,-16.01,-16.038,-15.942,-16.301,3.9673,0.0014283,-3.9566,0.0015749,-2.0262,0.0016207,0.0013966,0.0013411,0.0020628,0.0025018,3.9599,0.0022306,-3.9542,0.0025616,-2.027,0.0025521,0.0021397,0.0022212,0.0032728,0.0040126,2.095e-06,7.1554e-07,1.9698e-06,1.8332e-06,1.2623e-06,-4.9786e-07,1.1925e-06,2.439e-06,7.0706e-07,2.3818e-06,2.1128e-06,3.5324e-06,1.17e-07,2.9833e-07,5.3417e-07,-1.3683e-06,1.8338e-06,1.4738e-06,4.207e-07,7.1566e-07,9.3045e-07,1.5144e-07,-3.166e-07,-8.9509e-07,0.13522,-2.1265,1.0898e-06,2.4384e-06,1.3297e-07,-1.4657e-06,1.7393e-06,3.7885e-07,1.9144e-06,2.9538e-06,-9.7197e-07,1.5953e-06,1.5641e-06,1.2447e-06,8.9038e-07,40.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.726,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0045693,-0.0046098,-0.0046156,-0.0046048,-0.0045994,-0.0046083,-0.0046105,-0.0045925,-0.0045947,-0.0046025,-16.255,-16.179,-16.273,-16.336,-16.329,-16.32,-16.353,-16.361,-16.326,-16.303,-16.309,-16.309,-16.307,-16.317,-16.307,-16.274,-16.268,-16.278,-16.229,-16.282,-16.231,-16.151,-16.155,-16.272,-16.155,-16.174,-16.238,-16.113,-16.065,-16.07,-16.191,-16.244,-16.141,-16.226,-16.063,-16.011,-16.039,-15.943,-16.301,3.9674,0.0014146,-3.9566,0.0015593,-2.026,0.0016048,0.001383,0.0013282,0.0020426,0.002478,3.9601,0.0022078,-3.9543,0.0025336,-2.027,0.0025257,0.0021186,0.0021962,0.0032384,0.0039697,2.0126e-06,6.8741e-07,1.8924e-06,1.7611e-06,1.2127e-06,-4.7829e-07,1.1456e-06,2.3431e-06,6.7926e-07,2.2881e-06,2.0298e-06,3.3935e-06,1.124e-07,2.866e-07,5.1317e-07,-1.3145e-06,1.7617e-06,1.4158e-06,4.0416e-07,6.8753e-07,8.9388e-07,1.4549e-07,-3.0416e-07,-8.599e-07,0.13522,-2.1266,1.047e-06,2.3425e-06,1.2774e-07,-1.4081e-06,1.6709e-06,3.6396e-07,1.8391e-06,2.8377e-06,-9.3377e-07,1.5326e-06,1.5026e-06,1.1958e-06,8.5539e-07,40.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.728,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.004524,-0.0045672,-0.0045724,-0.0045614,-0.0045555,-0.004565,-0.004567,-0.004547,-0.0045528,-0.0045599,-16.256,-16.18,-16.274,-16.337,-16.33,-16.321,-16.354,-16.362,-16.327,-16.304,-16.31,-16.31,-16.308,-16.318,-16.308,-16.275,-16.269,-16.279,-16.23,-16.283,-16.231,-16.152,-16.156,-16.273,-16.156,-16.175,-16.238,-16.114,-16.066,-16.071,-16.192,-16.245,-16.142,-16.227,-16.064,-16.012,-16.04,-15.944,-16.302,3.9676,0.0014012,-3.9566,0.0015442,-2.0259,0.0015894,0.0013697,0.0013153,0.0020233,0.0024547,3.9603,0.0021853,-3.9543,0.0025059,-2.027,0.0024995,0.0020977,0.0021716,0.0032045,0.0039273,1.9335e-06,6.604e-07,1.818e-06,1.6919e-06,1.165e-06,-4.595e-07,1.1006e-06,2.251e-06,6.5257e-07,2.1982e-06,1.95e-06,3.2602e-06,1.0798e-07,2.7534e-07,4.9301e-07,-1.2629e-06,1.6925e-06,1.3602e-06,3.8828e-07,6.6051e-07,8.5876e-07,1.3977e-07,-2.9221e-07,-8.2611e-07,0.13522,-2.1267,1.0059e-06,2.2505e-06,1.2272e-07,-1.3528e-06,1.6053e-06,3.4966e-07,1.7669e-06,2.7262e-06,-8.9708e-07,1.4724e-06,1.4435e-06,1.1488e-06,8.2177e-07,40.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.73,0,0,0,0,0,0,-4.3945e-05,0,0,0,0,0,0,40.336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
