-0.015779,-0.015932,-0.015937,-0.01595,-0.015951,-0.015955,-0.015955,-0.015855,-0.015918,-0.015918,-15.934,-15.858,-15.951,-16.014,-16.007,-15.999,-16.031,-16.039,-16.004,-15.981,-15.987,-15.987,-15.985,-15.995,-15.985,-15.952,-15.946,-15.956,-15.907,-15.96,-15.908,-15.829,-15.833,-15.95,-15.835,-15.852,-15.916,-15.791,-15.742,-15.75,-15.869,-15.922,-15.819,-15.904,-15.74,-15.689,-15.718,-15.621,-15.98,3.9121,0.0048932,-3.9519,0.005405,-2.0269,0.0055581,0.0047901,0.0045996,0.0070761,0.0085793,3.8868,0.0076767,-3.9526,0.0084833,-2.0253,0.0087193,0.0075188,0.0072064,0.011091,0.013464,-3.5414e-08,3.8214e-08,-3.3184e-08,-7.8985e-08,2.6611e-08,-9.8732e-08,1.0559e-07,2.9567e-08,-5.197e-08,-1.089e-10,4.6989e-08,6.9187e-08,2.4621e-09,-9.75e-08,4.044e-08,-4.6074e-08,1.0641e-07,9.7277e-09,-8.4754e-08,9.7503e-08,-1.0439e-07,-4.41e-08,-6.4062e-08,8.6393e-08,0.18011,-2.1693,-6.2506e-08,-3.3226e-08,3.4214e-10,1.1268e-08,-4.6971e-09,7.9248e-08,-7.117e-08,-8.5744e-08,-1.0999e-07,6.6919e-08,6.9289e-08,3.6146e-08,4.5273e-08,39.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.029,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01562,-0.015767,-0.015765,-0.015782,-0.015786,-0.015787,-0.015789,-0.015691,-0.015748,-0.015751,-15.937,-15.861,-15.955,-16.017,-16.01,-16.002,-16.034,-16.042,-16.007,-15.984,-15.99,-15.991,-15.989,-15.999,-15.988,-15.955,-15.95,-15.959,-15.91,-15.963,-15.912,-15.832,-15.836,-15.953,-15.838,-15.855,-15.919,-15.794,-15.746,-15.754,-15.872,-15.925,-15.822,-15.907,-15.744,-15.692,-15.721,-15.624,-15.983,3.9126,0.0048425,-3.9519,0.0053485,-2.027,0.0055004,0.0047403,0.0045505,0.0070029,0.0084896,3.8875,0.0075976,-3.9526,0.0083957,-2.0254,0.0086294,0.0074412,0.0071322,0.010977,0.013325,-3.4018e-08,3.6708e-08,-3.1876e-08,-7.5872e-08,2.5562e-08,-9.484e-08,1.0143e-07,2.8402e-08,-4.9922e-08,-1.046e-10,4.5137e-08,6.646e-08,2.365e-09,-9.3657e-08,3.8846e-08,-4.4258e-08,1.0221e-07,9.3442e-09,-8.1414e-08,9.366e-08,-1.0028e-07,-4.2361e-08,-6.1537e-08,8.2988e-08,0.18015,-2.1697,-6.0042e-08,-3.1916e-08,3.2865e-10,1.0824e-08,-4.512e-09,7.6124e-08,-6.8365e-08,-8.2364e-08,-1.0566e-07,6.4281e-08,6.6557e-08,3.4721e-08,4.3488e-08,39.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.035,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015468,-0.015604,-0.01559,-0.015615,-0.015623,-0.015619,-0.015625,-0.015534,-0.015576,-0.015585,-15.94,-15.865,-15.958,-16.02,-16.014,-16.005,-16.037,-16.045,-16.01,-15.987,-15.993,-15.994,-15.992,-16.002,-15.991,-15.958,-15.953,-15.962,-15.914,-15.966,-15.915,-15.835,-15.839,-15.956,-15.841,-15.859,-15.922,-15.797,-15.749,-15.757,-15.876,-15.928,-15.825,-15.91,-15.747,-15.695,-15.724,-15.627,-15.986,3.913,0.0047924,-3.9519,0.0052921,-2.0271,0.005443,0.004691,0.0045009,0.0069303,0.0084005,3.8882,0.0075192,-3.9526,0.008309,-2.0254,0.0085404,0.0073644,0.0070587,0.010864,0.013187,-3.2681e-08,3.5265e-08,-3.0623e-08,-7.2889e-08,2.4557e-08,-9.1111e-08,9.744e-08,2.7285e-08,-4.7959e-08,-1.0049e-10,4.3362e-08,6.3847e-08,2.2721e-09,-8.9975e-08,3.7319e-08,-4.2518e-08,9.8196e-08,8.9769e-09,-7.8213e-08,8.9978e-08,-9.6334e-08,-4.0696e-08,-5.9117e-08,7.9725e-08,0.18018,-2.1701,-5.7681e-08,-3.0662e-08,3.1573e-10,1.0399e-08,-4.3346e-09,7.3131e-08,-6.5677e-08,-7.9126e-08,-1.015e-07,6.1754e-08,6.3941e-08,3.3356e-08,4.1779e-08,39.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.041,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015319,-0.015442,-0.015416,-0.015449,-0.015461,-0.015452,-0.015462,-0.015381,-0.015404,-0.01542,-15.943,-15.868,-15.961,-16.023,-16.017,-16.008,-16.04,-16.048,-16.013,-15.991,-15.996,-15.997,-15.995,-16.005,-15.995,-15.961,-15.956,-15.965,-15.917,-15.969,-15.918,-15.838,-15.842,-15.959,-15.844,-15.862,-15.925,-15.8,-15.752,-15.76,-15.879,-15.931,-15.829,-15.913,-15.75,-15.698,-15.727,-15.63,-15.989,3.9135,0.0047429,-3.9521,0.0052359,-2.0271,0.0053861,0.0046422,0.0044516,0.0068581,0.0083121,3.8889,0.0074417,-3.9526,0.0082232,-2.0255,0.0084524,0.0072884,0.006986,0.010752,0.013051,-3.1398e-08,3.388e-08,-2.942e-08,-7.0027e-08,2.3593e-08,-8.7534e-08,9.3614e-08,2.6214e-08,-4.6076e-08,-9.6545e-11,4.166e-08,6.134e-08,2.1828e-09,-8.6442e-08,3.5854e-08,-4.0849e-08,9.4341e-08,8.6244e-09,-7.5142e-08,8.6445e-08,-9.2551e-08,-3.9098e-08,-5.6796e-08,7.6595e-08,0.18022,-2.1705,-5.5417e-08,-2.9458e-08,3.0333e-10,9.9902e-09,-4.1644e-09,7.026e-08,-6.3098e-08,-7.6019e-08,-9.7519e-08,5.9329e-08,6.143e-08,3.2046e-08,4.0138e-08,39.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.047,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015167,-0.015281,-0.015249,-0.015286,-0.015299,-0.015288,-0.0153,-0.015227,-0.015236,-0.015258,-15.946,-15.871,-15.964,-16.026,-16.02,-16.011,-16.043,-16.051,-16.016,-15.994,-16,-16,-15.998,-16.008,-15.998,-15.964,-15.959,-15.968,-15.92,-15.972,-15.921,-15.842,-15.845,-15.962,-15.847,-15.865,-15.928,-15.803,-15.755,-15.763,-15.882,-15.934,-15.832,-15.916,-15.753,-15.701,-15.73,-15.633,-15.992,3.9139,0.0046936,-3.9523,0.0051806,-2.0271,0.0053297,0.0045936,0.0044037,0.0067864,0.0082247,3.8896,0.007365,-3.9525,0.0081383,-2.0255,0.0083652,0.0072131,0.006914,0.010641,0.012916,-3.0161e-08,3.2546e-08,-2.8262e-08,-6.727e-08,2.2664e-08,-8.4087e-08,8.9928e-08,2.5182e-08,-4.4262e-08,-9.2744e-11,4.0019e-08,5.8925e-08,2.0969e-09,-8.3039e-08,3.4442e-08,-3.924e-08,9.0626e-08,8.2848e-09,-7.2183e-08,8.3041e-08,-8.8907e-08,-3.7559e-08,-5.456e-08,7.3579e-08,0.18025,-2.1709,-5.3235e-08,-2.8298e-08,2.9139e-10,9.5969e-09,-4.0004e-09,6.7493e-08,-6.0614e-08,-7.3026e-08,-9.3679e-08,5.6993e-08,5.9011e-08,3.0784e-08,3.8558e-08,39.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.053,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015011,-0.015121,-0.015088,-0.015126,-0.015138,-0.015126,-0.015139,-0.015073,-0.015074,-0.015097,-15.949,-15.874,-15.967,-16.03,-16.023,-16.014,-16.046,-16.054,-16.019,-15.997,-16.003,-16.003,-16.001,-16.011,-16.001,-15.967,-15.962,-15.972,-15.923,-15.975,-15.924,-15.845,-15.848,-15.965,-15.85,-15.868,-15.931,-15.806,-15.758,-15.766,-15.885,-15.938,-15.835,-15.919,-15.756,-15.704,-15.733,-15.636,-15.995,3.9143,0.0046446,-3.9525,0.0051261,-2.0271,0.0052738,0.0045455,0.0043573,0.0067151,0.0081383,3.8903,0.007289,-3.9525,0.0080542,-2.0256,0.0082788,0.0071386,0.0068427,0.010532,0.012783,-2.8972e-08,3.1263e-08,-2.7147e-08,-6.4617e-08,2.177e-08,-8.0771e-08,8.6382e-08,2.4189e-08,-4.2517e-08,-8.9086e-11,3.8441e-08,5.6601e-08,2.0142e-09,-7.9764e-08,3.3084e-08,-3.7693e-08,8.7052e-08,7.9581e-09,-6.9337e-08,7.9766e-08,-8.5401e-08,-3.6077e-08,-5.2408e-08,7.0677e-08,0.18028,-2.1713,-5.1135e-08,-2.7182e-08,2.799e-10,9.2184e-09,-3.8427e-09,6.4832e-08,-5.8223e-08,-7.0146e-08,-8.9984e-08,5.4745e-08,5.6684e-08,2.957e-08,3.7037e-08,39.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.059,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014852,-0.014961,-0.014933,-0.014969,-0.014977,-0.014968,-0.01498,-0.014918,-0.014916,-0.014939,-15.952,-15.877,-15.97,-16.033,-16.026,-16.017,-16.049,-16.057,-16.023,-16,-16.006,-16.006,-16.004,-16.014,-16.004,-15.97,-15.965,-15.975,-15.926,-15.978,-15.927,-15.848,-15.851,-15.968,-15.853,-15.871,-15.934,-15.809,-15.761,-15.769,-15.888,-15.941,-15.838,-15.922,-15.759,-15.707,-15.736,-15.639,-15.998,3.9148,0.0045958,-3.9528,0.0050724,-2.027,0.0052184,0.0044978,0.0043124,0.0066442,0.0080528,3.891,0.0072137,-3.9526,0.007971,-2.0256,0.0081934,0.0070649,0.0067721,0.010423,0.012651,-2.7829e-08,3.003e-08,-2.6077e-08,-6.2068e-08,2.0911e-08,-7.7586e-08,8.2975e-08,2.3235e-08,-4.084e-08,-8.5573e-11,3.6925e-08,5.4369e-08,1.9348e-09,-7.6618e-08,3.1779e-08,-3.6206e-08,8.3619e-08,7.6442e-09,-6.6602e-08,7.662e-08,-8.2032e-08,-3.4654e-08,-5.0341e-08,6.789e-08,0.18031,-2.1717,-4.9118e-08,-2.611e-08,2.6886e-10,8.8548e-09,-3.6911e-09,6.2275e-08,-5.5927e-08,-6.7379e-08,-8.6435e-08,5.2586e-08,5.4449e-08,2.8404e-08,3.5576e-08,39.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.066,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014689,-0.014802,-0.014785,-0.014814,-0.014817,-0.014813,-0.014821,-0.014762,-0.014763,-0.014783,-15.955,-15.88,-15.973,-16.036,-16.029,-16.02,-16.052,-16.06,-16.025,-16.003,-16.009,-16.009,-16.007,-16.017,-16.007,-15.973,-15.968,-15.977,-15.929,-15.981,-15.93,-15.851,-15.854,-15.971,-15.856,-15.874,-15.937,-15.812,-15.764,-15.772,-15.891,-15.943,-15.841,-15.925,-15.762,-15.71,-15.739,-15.642,-16.001,3.9152,0.0045473,-3.9531,0.0050196,-2.0268,0.0051635,0.0044504,0.004269,0.0065737,0.0079684,3.8916,0.0071393,-3.9526,0.0078886,-2.0256,0.0081088,0.0069919,0.0067023,0.010316,0.01252,-2.6733e-08,2.8847e-08,-2.505e-08,-5.9624e-08,2.0088e-08,-7.453e-08,7.9707e-08,2.232e-08,-3.9231e-08,-8.2203e-11,3.5471e-08,5.2228e-08,1.8586e-09,-7.3601e-08,3.0527e-08,-3.4781e-08,8.0326e-08,7.3432e-09,-6.3979e-08,7.3603e-08,-7.8802e-08,-3.329e-08,-4.8359e-08,6.5216e-08,0.18034,-2.172,-4.7184e-08,-2.5082e-08,2.5827e-10,8.5061e-09,-3.5458e-09,5.9822e-08,-5.3724e-08,-6.4726e-08,-8.3032e-08,5.0515e-08,5.2304e-08,2.7285e-08,3.4175e-08,39.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.072,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.723,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014523,-0.014644,-0.014643,-0.014662,-0.014657,-0.01466,-0.014665,-0.014606,-0.014615,-0.014629,-15.958,-15.883,-15.976,-16.038,-16.032,-16.023,-16.055,-16.063,-16.028,-16.006,-16.011,-16.012,-16.01,-16.02,-16.01,-15.976,-15.971,-15.98,-15.932,-15.984,-15.933,-15.853,-15.857,-15.974,-15.859,-15.877,-15.94,-15.815,-15.767,-15.775,-15.894,-15.946,-15.844,-15.928,-15.765,-15.713,-15.742,-15.645,-16.004,3.9156,0.0044991,-3.9535,0.0049676,-2.0266,0.0051091,0.0044035,0.0042269,0.0065037,0.0078849,3.8923,0.0070656,-3.9526,0.007807,-2.0257,0.008025,0.0069196,0.0066331,0.010209,0.012391,-2.5684e-08,2.7715e-08,-2.4066e-08,-5.7283e-08,1.9299e-08,-7.1604e-08,7.6578e-08,2.1443e-08,-3.7691e-08,-7.8976e-11,3.4078e-08,5.0177e-08,1.7856e-09,-7.0711e-08,2.9329e-08,-3.3415e-08,7.7172e-08,7.0549e-09,-6.1467e-08,7.0713e-08,-7.5708e-08,-3.1983e-08,-4.646e-08,6.2656e-08,0.18037,-2.1724,-4.5332e-08,-2.4097e-08,2.4813e-10,8.1722e-09,-3.4066e-09,5.7474e-08,-5.1615e-08,-6.2185e-08,-7.9772e-08,4.8532e-08,5.0251e-08,2.6214e-08,3.2834e-08,39.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.078,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014362,-0.014489,-0.014501,-0.014512,-0.014501,-0.01451,-0.01451,-0.014451,-0.014468,-0.014477,-15.961,-15.885,-15.979,-16.041,-16.035,-16.026,-16.058,-16.066,-16.031,-16.008,-16.014,-16.015,-16.013,-16.023,-16.013,-15.979,-15.974,-15.983,-15.935,-15.987,-15.936,-15.856,-15.86,-15.977,-15.862,-15.879,-15.943,-15.818,-15.77,-15.778,-15.897,-15.949,-15.847,-15.931,-15.768,-15.716,-15.745,-15.648,-16.007,3.916,0.0044516,-3.9539,0.0049161,-2.0265,0.0050555,0.0043572,0.0041848,0.0064349,0.0078026,3.893,0.0069926,-3.9526,0.0077263,-2.0257,0.0079421,0.0068481,0.0065647,0.010104,0.012263,-2.4674e-08,2.6625e-08,-2.312e-08,-5.5031e-08,1.8541e-08,-6.8789e-08,7.3567e-08,2.06e-08,-3.6209e-08,-7.5871e-11,3.2738e-08,4.8205e-08,1.7154e-09,-6.7931e-08,2.8176e-08,-3.2101e-08,7.4138e-08,6.7775e-09,-5.9051e-08,6.7933e-08,-7.2732e-08,-3.0725e-08,-4.4633e-08,6.0192e-08,0.1804,-2.1728,-4.3549e-08,-2.315e-08,2.3838e-10,7.8509e-09,-3.2726e-09,5.5214e-08,-4.9586e-08,-5.974e-08,-7.6635e-08,4.6624e-08,4.8275e-08,2.5184e-08,3.1543e-08,39.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.084,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.732,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014207,-0.014338,-0.014357,-0.014361,-0.014348,-0.01436,-0.014359,-0.014297,-0.014321,-0.014328,-15.964,-15.888,-15.982,-16.044,-16.038,-16.029,-16.061,-16.069,-16.034,-16.011,-16.017,-16.018,-16.016,-16.026,-16.015,-15.982,-15.977,-15.986,-15.937,-15.99,-15.939,-15.859,-15.863,-15.98,-15.865,-15.882,-15.946,-15.821,-15.773,-15.78,-15.9,-15.952,-15.849,-15.934,-15.771,-15.719,-15.748,-15.651,-16.01,3.9165,0.0044052,-3.9542,0.0048651,-2.0263,0.0050028,0.0043117,0.0041423,0.0063675,0.0077215,3.8936,0.0069204,-3.9527,0.0076464,-2.0257,0.0078601,0.0067773,0.0064969,0.0099997,0.012136,-2.3702e-08,2.5576e-08,-2.2209e-08,-5.2862e-08,1.781e-08,-6.6078e-08,7.0668e-08,1.9789e-08,-3.4782e-08,-7.2881e-11,3.1448e-08,4.6305e-08,1.6478e-09,-6.5254e-08,2.7065e-08,-3.0836e-08,7.1216e-08,6.5104e-09,-5.6723e-08,6.5256e-08,-6.9865e-08,-2.9514e-08,-4.2874e-08,5.782e-08,0.18042,-2.1732,-4.1833e-08,-2.2237e-08,2.2898e-10,7.5415e-09,-3.1436e-09,5.3038e-08,-4.7632e-08,-5.7386e-08,-7.3615e-08,4.4787e-08,4.6373e-08,2.4191e-08,3.03e-08,39.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.089,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014059,-0.014192,-0.014211,-0.014212,-0.014199,-0.014212,-0.014211,-0.014145,-0.014175,-0.01418,-15.967,-15.891,-15.984,-16.047,-16.04,-16.032,-16.064,-16.072,-16.037,-16.014,-16.02,-16.02,-16.019,-16.029,-16.018,-15.985,-15.979,-15.989,-15.94,-15.993,-15.941,-15.862,-15.866,-15.983,-15.868,-15.885,-15.949,-15.824,-15.775,-15.783,-15.902,-15.955,-15.852,-15.937,-15.774,-15.722,-15.751,-15.654,-16.013,3.9169,0.0043596,-3.9544,0.0048144,-2.0261,0.0049509,0.0042669,0.0040992,0.0063017,0.0076416,3.8943,0.0068489,-3.9527,0.0075673,-2.0257,0.0077789,0.0067072,0.0064299,0.0098965,0.01201,-2.2767e-08,2.4567e-08,-2.1333e-08,-5.0777e-08,1.7107e-08,-6.3472e-08,6.788e-08,1.9008e-08,-3.341e-08,-7.0006e-11,3.0208e-08,4.4478e-08,1.5828e-09,-6.268e-08,2.5998e-08,-2.962e-08,6.8407e-08,6.2536e-09,-5.4486e-08,6.2682e-08,-6.7109e-08,-2.835e-08,-4.1183e-08,5.5539e-08,0.18045,-2.1735,-4.0183e-08,-2.136e-08,2.1995e-10,7.244e-09,-3.0196e-09,5.0946e-08,-4.5753e-08,-5.5122e-08,-7.0711e-08,4.302e-08,4.4543e-08,2.3237e-08,2.9105e-08,39.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.095,0,0,0,0,0,0,-7.2774e-06,0,0,0,0,0,0,39.742,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
