-0.021345,-0.021547,-0.021513,-0.021544,-0.021547,-0.021548,-0.021557,-0.021439,-0.021491,-0.021503,-15.932,-15.857,-15.95,-16.012,-16.006,-15.997,-16.029,-16.037,-16.002,-15.98,-15.985,-15.986,-15.984,-15.994,-15.984,-15.95,-15.945,-15.955,-15.906,-15.958,-15.907,-15.828,-15.831,-15.948,-15.833,-15.852,-15.915,-15.79,-15.742,-15.749,-15.868,-15.92,-15.818,-15.902,-15.739,-15.687,-15.716,-15.62,-15.978,3.9207,0.006615,-3.9529,0.0073004,-2.0261,0.007509,0.0064719,0.0062114,0.0095611,0.011589,3.8864,0.010478,-3.9515,0.011302,-2.0248,0.011749,0.01007,0.0096592,0.014995,0.018161,-6.8619e-07,2.3479e-07,-1.9927e-06,-1.0387e-06,-3.9908e-08,2.9184e-07,-3.8344e-07,5.4442e-08,-5.0699e-07,-1.7112e-06,1.8735e-06,-7.08e-07,4.0103e-07,4.3047e-07,6.3182e-07,5.1007e-07,1.016e-06,1.0787e-06,-4.2627e-07,-1.5316e-06,-2.3192e-06,-4.5866e-07,1.7825e-06,1.826e-06,0.13112,-2.0833,9.2413e-07,8.7178e-07,1.5218e-06,-1.7994e-06,-1.6089e-06,9.8254e-07,-7.233e-07,6.3216e-07,1.6065e-06,-1.1803e-06,1.7869e-06,2.1973e-06,-2.1669e-07,39.662,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.102,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021139,-0.021296,-0.021318,-0.02132,-0.021322,-0.021328,-0.021331,-0.021199,-0.021267,-0.021281,-15.937,-15.861,-15.954,-16.017,-16.01,-16.001,-16.034,-16.042,-16.007,-15.984,-15.99,-15.99,-15.988,-15.998,-15.988,-15.955,-15.95,-15.959,-15.91,-15.962,-15.911,-15.832,-15.835,-15.953,-15.837,-15.856,-15.919,-15.795,-15.746,-15.753,-15.872,-15.925,-15.822,-15.907,-15.743,-15.692,-15.72,-15.625,-15.982,3.9213,0.0065468,-3.9534,0.0072242,-2.0258,0.0074312,0.0064047,0.006144,0.0094627,0.011469,3.8874,0.010369,-3.9515,0.011188,-2.0248,0.011628,0.0099676,0.0095612,0.01484,0.017974,-6.5928e-07,2.2558e-07,-1.9146e-06,-9.9794e-07,-3.8342e-08,2.8039e-07,-3.684e-07,5.2307e-08,-4.871e-07,-1.6441e-06,1.8e-06,-6.8023e-07,3.853e-07,4.1359e-07,6.0703e-07,4.9006e-07,9.7616e-07,1.0364e-06,-4.0955e-07,-1.4715e-06,-2.2282e-06,-4.4067e-07,1.7126e-06,1.7544e-06,0.13115,-2.0838,8.8789e-07,8.3758e-07,1.4622e-06,-1.7289e-06,-1.5458e-06,9.44e-07,-6.9493e-07,6.0736e-07,1.5435e-06,-1.134e-06,1.7168e-06,2.1112e-06,-2.0819e-07,39.672,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.111,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020911,-0.021071,-0.021096,-0.021103,-0.021098,-0.021105,-0.021113,-0.021034,-0.02104,-0.021063,-15.941,-15.865,-15.958,-16.021,-16.014,-16.005,-16.038,-16.046,-16.011,-15.988,-15.994,-15.994,-15.992,-16.002,-15.992,-15.959,-15.954,-15.963,-15.914,-15.967,-15.915,-15.836,-15.84,-15.957,-15.842,-15.861,-15.923,-15.799,-15.751,-15.757,-15.876,-15.929,-15.826,-15.911,-15.747,-15.696,-15.725,-15.629,-15.987,3.9219,0.0064751,-3.9538,0.0071493,-2.0256,0.0073546,0.0063382,0.006081,0.0093639,0.011351,3.8884,0.01026,-3.9516,0.011075,-2.0248,0.011509,0.0098663,0.009464,0.014687,0.017789,-6.3342e-07,2.1674e-07,-1.8395e-06,-9.588e-07,-3.6839e-08,2.6939e-07,-3.5395e-07,5.0255e-08,-4.68e-07,-1.5796e-06,1.7294e-06,-6.5355e-07,3.7019e-07,3.9737e-07,5.8323e-07,4.7084e-07,9.3788e-07,9.9571e-07,-3.9349e-07,-1.4138e-06,-2.1408e-06,-4.2339e-07,1.6454e-06,1.6856e-06,0.13118,-2.0843,8.5306e-07,8.0473e-07,1.4048e-06,-1.6611e-06,-1.4852e-06,9.0698e-07,-6.6767e-07,5.8354e-07,1.4829e-06,-1.0896e-06,1.6495e-06,2.0284e-06,-2.0003e-07,39.682,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.119,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020692,-0.020886,-0.020859,-0.020886,-0.020881,-0.020888,-0.020899,-0.020818,-0.020827,-0.020848,-15.945,-15.869,-15.963,-16.025,-16.018,-16.01,-16.042,-16.05,-16.015,-15.992,-15.998,-15.999,-15.997,-16.007,-15.996,-15.963,-15.958,-15.967,-15.918,-15.971,-15.92,-15.84,-15.844,-15.961,-15.846,-15.865,-15.928,-15.803,-15.755,-15.761,-15.88,-15.933,-15.83,-15.915,-15.752,-15.7,-15.729,-15.633,-15.991,3.9225,0.0064097,-3.9542,0.0070756,-2.0253,0.0072786,0.0062731,0.0060213,0.0092669,0.011234,3.8893,0.010152,-3.9516,0.010964,-2.0248,0.011391,0.009766,0.0093679,0.014536,0.017606,-6.0858e-07,2.0823e-07,-1.7673e-06,-9.2119e-07,-3.5394e-08,2.5883e-07,-3.4007e-07,4.8284e-08,-4.4964e-07,-1.5176e-06,1.6616e-06,-6.2792e-07,3.5567e-07,3.8178e-07,5.6035e-07,4.5237e-07,9.0109e-07,9.5665e-07,-3.7805e-07,-1.3583e-06,-2.0569e-06,-4.0678e-07,1.5809e-06,1.6195e-06,0.1312,-2.0849,8.196e-07,7.7317e-07,1.3497e-06,-1.5959e-06,-1.4269e-06,8.714e-07,-6.4149e-07,5.6065e-07,1.4248e-06,-1.0468e-06,1.5848e-06,1.9488e-06,-1.9218e-07,39.691,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.128,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020484,-0.020691,-0.020641,-0.02067,-0.020669,-0.020677,-0.020686,-0.020573,-0.020622,-0.020637,-15.949,-15.873,-15.967,-16.029,-16.023,-16.014,-16.046,-16.054,-16.019,-15.996,-16.002,-16.003,-16.001,-16.011,-16.001,-15.967,-15.962,-15.972,-15.923,-15.975,-15.924,-15.844,-15.848,-15.965,-15.85,-15.869,-15.932,-15.807,-15.759,-15.766,-15.884,-15.937,-15.835,-15.919,-15.756,-15.704,-15.733,-15.637,-15.995,3.9232,0.0063475,-3.9544,0.0070029,-2.0251,0.0072039,0.0062091,0.0059606,0.0091722,0.01112,3.8903,0.010046,-3.9517,0.010853,-2.0249,0.011274,0.0096667,0.0092727,0.014386,0.017425,-5.8471e-07,2.0007e-07,-1.698e-06,-8.8506e-07,-3.4005e-08,2.4868e-07,-3.2673e-07,4.639e-08,-4.32e-07,-1.4581e-06,1.5964e-06,-6.0329e-07,3.4172e-07,3.6681e-07,5.3837e-07,4.3463e-07,8.6575e-07,9.1913e-07,-3.6322e-07,-1.3051e-06,-1.9762e-06,-3.9082e-07,1.5189e-06,1.556e-06,0.13123,-2.0854,7.8745e-07,7.4284e-07,1.2968e-06,-1.5333e-06,-1.3709e-06,8.3722e-07,-6.1632e-07,5.3866e-07,1.3689e-06,-1.0058e-06,1.5226e-06,1.8724e-06,-1.8464e-07,39.701,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.136,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020283,-0.020441,-0.020467,-0.020459,-0.020457,-0.020468,-0.020472,-0.020351,-0.020412,-0.020428,-15.953,-15.878,-15.971,-16.033,-16.027,-16.018,-16.05,-16.058,-16.023,-16.001,-16.006,-16.007,-16.005,-16.015,-16.005,-15.971,-15.966,-15.976,-15.927,-15.979,-15.928,-15.849,-15.852,-15.969,-15.854,-15.873,-15.936,-15.811,-15.763,-15.77,-15.889,-15.941,-15.839,-15.923,-15.76,-15.708,-15.737,-15.641,-15.999,3.9238,0.006283,-3.9545,0.006931,-2.025,0.0071307,0.0061455,0.0058953,0.00908,0.011007,3.8912,0.009941,-3.9518,0.010744,-2.0249,0.011158,0.0095684,0.0091785,0.014238,0.017246,-5.6177e-07,1.9222e-07,-1.6314e-06,-8.5035e-07,-3.2672e-08,2.3892e-07,-3.1392e-07,4.4571e-08,-4.1506e-07,-1.4009e-06,1.5338e-06,-5.7963e-07,3.2832e-07,3.5242e-07,5.1726e-07,4.1758e-07,8.3179e-07,8.8308e-07,-3.4898e-07,-1.2539e-06,-1.8987e-06,-3.755e-07,1.4593e-06,1.495e-06,0.13126,-2.0859,7.5657e-07,7.1371e-07,1.2459e-06,-1.4732e-06,-1.3172e-06,8.0439e-07,-5.9215e-07,5.1754e-07,1.3152e-06,-9.6633e-07,1.4629e-06,1.7989e-06,-1.774e-07,39.71,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.144,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020072,-0.020227,-0.020258,-0.020253,-0.020247,-0.020259,-0.020265,-0.020177,-0.020199,-0.020221,-15.957,-15.882,-15.975,-16.038,-16.031,-16.022,-16.054,-16.062,-16.027,-16.005,-16.01,-16.011,-16.009,-16.019,-16.009,-15.976,-15.97,-15.98,-15.931,-15.983,-15.932,-15.853,-15.856,-15.973,-15.858,-15.877,-15.94,-15.815,-15.767,-15.774,-15.893,-15.945,-15.843,-15.927,-15.764,-15.712,-15.741,-15.645,-16.003,3.9244,0.0062164,-3.9545,0.0068604,-2.0249,0.0070582,0.0060828,0.0058359,0.0089873,0.010895,3.8921,0.009837,-3.9519,0.010635,-2.0249,0.011044,0.0094711,0.0090852,0.014091,0.017069,-5.3974e-07,1.8468e-07,-1.5674e-06,-8.1699e-07,-3.139e-08,2.2955e-07,-3.016e-07,4.2823e-08,-3.9878e-07,-1.346e-06,1.4736e-06,-5.5689e-07,3.1544e-07,3.386e-07,4.9697e-07,4.012e-07,7.9917e-07,8.4844e-07,-3.3529e-07,-1.2047e-06,-1.8242e-06,-3.6077e-07,1.4021e-06,1.4363e-06,0.13128,-2.0864,7.2689e-07,6.8571e-07,1.197e-06,-1.4154e-06,-1.2655e-06,7.7284e-07,-5.6893e-07,4.9724e-07,1.2636e-06,-9.2842e-07,1.4055e-06,1.7284e-06,-1.7044e-07,39.72,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.152,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019864,-0.020046,-0.020027,-0.020049,-0.020041,-0.020051,-0.020063,-0.019996,-0.019991,-0.020017,-15.961,-15.886,-15.979,-16.042,-16.035,-16.026,-16.058,-16.066,-16.031,-16.009,-16.015,-16.015,-16.013,-16.023,-16.013,-15.98,-15.974,-15.984,-15.935,-15.987,-15.936,-15.857,-15.86,-15.977,-15.862,-15.881,-15.944,-15.819,-15.771,-15.778,-15.897,-15.949,-15.847,-15.931,-15.768,-15.716,-15.745,-15.649,-16.007,3.925,0.0061519,-3.9544,0.0067909,-2.0249,0.0069863,0.0060211,0.00578,0.0088949,0.010785,3.893,0.0097341,-3.9519,0.010528,-2.0249,0.010931,0.0093748,0.0089929,0.013946,0.016893,-5.1857e-07,1.7744e-07,-1.5059e-06,-7.8495e-07,-3.0159e-08,2.2055e-07,-2.8977e-07,4.1143e-08,-3.8314e-07,-1.2932e-06,1.4158e-06,-5.3505e-07,3.0307e-07,3.2532e-07,4.7747e-07,3.8547e-07,7.6782e-07,8.1517e-07,-3.2214e-07,-1.1574e-06,-1.7527e-06,-3.4662e-07,1.3471e-06,1.38e-06,0.13131,-2.0869,6.9838e-07,6.5882e-07,1.1501e-06,-1.3599e-06,-1.2159e-06,7.4252e-07,-5.4661e-07,4.7773e-07,1.214e-06,-8.9201e-07,1.3504e-06,1.6606e-06,-1.6376e-07,39.729,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.16,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019673,-0.019862,-0.019815,-0.019843,-0.019842,-0.019851,-0.019858,-0.019747,-0.019797,-0.019814,-15.965,-15.89,-15.983,-16.046,-16.039,-16.03,-16.062,-16.07,-16.035,-16.013,-16.018,-16.019,-16.017,-16.027,-16.017,-15.984,-15.978,-15.988,-15.939,-15.991,-15.94,-15.861,-15.864,-15.981,-15.866,-15.885,-15.948,-15.823,-15.775,-15.782,-15.901,-15.953,-15.851,-15.935,-15.772,-15.72,-15.749,-15.653,-16.011,3.9256,0.0060936,-3.9542,0.006722,-2.025,0.0069154,0.0059604,0.0057215,0.0088048,0.010676,3.894,0.0096324,-3.952,0.010422,-2.0249,0.010818,0.0092795,0.0089016,0.013803,0.01672,-4.9823e-07,1.7048e-07,-1.4469e-06,-7.5416e-07,-2.8976e-08,2.119e-07,-2.7841e-07,3.9529e-08,-3.6811e-07,-1.2425e-06,1.3603e-06,-5.1406e-07,2.9118e-07,3.1256e-07,4.5875e-07,3.7035e-07,7.3771e-07,7.8319e-07,-3.095e-07,-1.112e-06,-1.6839e-06,-3.3302e-07,1.2943e-06,1.3259e-06,0.13133,-2.0874,6.7099e-07,6.3298e-07,1.105e-06,-1.3065e-06,-1.1682e-06,7.134e-07,-5.2517e-07,4.59e-07,1.1664e-06,-8.5702e-07,1.2974e-06,1.5954e-06,-1.5734e-07,39.738,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.167,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019472,-0.019637,-0.019635,-0.019643,-0.019641,-0.019651,-0.019656,-0.019541,-0.019598,-0.019614,-15.969,-15.894,-15.987,-16.049,-16.043,-16.034,-16.066,-16.074,-16.039,-16.017,-16.022,-16.023,-16.021,-16.031,-16.021,-15.987,-15.982,-15.992,-15.943,-15.995,-15.944,-15.865,-15.868,-15.985,-15.87,-15.889,-15.952,-15.827,-15.779,-15.786,-15.905,-15.957,-15.855,-15.939,-15.776,-15.724,-15.753,-15.657,-16.015,3.9261,0.0060321,-3.954,0.0066539,-2.0251,0.0068456,0.0058999,0.0056611,0.0087166,0.010568,3.8949,0.0095318,-3.9521,0.010317,-2.0249,0.010708,0.0091851,0.0088111,0.013661,0.016548,-4.7869e-07,1.6379e-07,-1.3901e-06,-7.2458e-07,-2.784e-08,2.0359e-07,-2.6749e-07,3.7979e-08,-3.5367e-07,-1.1937e-06,1.3069e-06,-4.939e-07,2.7976e-07,3.003e-07,4.4075e-07,3.5582e-07,7.0877e-07,7.5247e-07,-2.9736e-07,-1.0684e-06,-1.6179e-06,-3.1996e-07,1.2435e-06,1.2738e-06,0.13136,-2.0879,6.4467e-07,6.0815e-07,1.0616e-06,-1.2553e-06,-1.1224e-06,6.8542e-07,-5.0457e-07,4.4099e-07,1.1207e-06,-8.2341e-07,1.2465e-06,1.5329e-06,-1.5116e-07,39.747,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.175,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019266,-0.01941,-0.019453,-0.019446,-0.019441,-0.01945,-0.019456,-0.019372,-0.019395,-0.019415,-15.973,-15.897,-15.991,-16.053,-16.047,-16.038,-16.07,-16.078,-16.043,-16.02,-16.026,-16.027,-16.025,-16.035,-16.025,-15.991,-15.986,-15.996,-15.947,-15.999,-15.948,-15.868,-15.872,-15.989,-15.874,-15.893,-15.956,-15.831,-15.783,-15.789,-15.909,-15.961,-15.859,-15.943,-15.78,-15.728,-15.757,-15.661,-16.019,3.9267,0.0059682,-3.9536,0.0065865,-2.0253,0.0067764,0.0058399,0.0056023,0.0086288,0.010461,3.8957,0.0094323,-3.9521,0.010212,-2.0249,0.010598,0.0090918,0.0087216,0.01352,0.016378,-4.5991e-07,1.5737e-07,-1.3356e-06,-6.9616e-07,-2.6748e-08,1.956e-07,-2.57e-07,3.6489e-08,-3.398e-07,-1.1469e-06,1.2557e-06,-4.7453e-07,2.6879e-07,2.8852e-07,4.2347e-07,3.4187e-07,6.8097e-07,7.2296e-07,-2.857e-07,-1.0265e-06,-1.5544e-06,-3.0741e-07,1.1947e-06,1.2239e-06,0.13138,-2.0884,6.1939e-07,5.843e-07,1.02e-06,-1.2061e-06,-1.0783e-06,6.5853e-07,-4.8478e-07,4.237e-07,1.0767e-06,-7.9111e-07,1.1976e-06,1.4727e-06,-1.4524e-07,39.756,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.182,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019072,-0.019243,-0.01922,-0.019248,-0.019245,-0.01925,-0.019261,-0.019188,-0.019193,-0.019217,-15.977,-15.901,-15.995,-16.057,-16.05,-16.042,-16.074,-16.082,-16.047,-16.024,-16.03,-16.031,-16.029,-16.039,-16.029,-15.995,-15.99,-15.999,-15.951,-16.003,-15.952,-15.872,-15.876,-15.993,-15.878,-15.897,-15.96,-15.835,-15.787,-15.793,-15.912,-15.965,-15.862,-15.947,-15.784,-15.732,-15.761,-15.665,-16.023,3.9273,0.005906,-3.9533,0.00652,-2.0255,0.0067073,0.0057808,0.0055492,0.0085401,0.010355,3.8966,0.0093339,-3.9522,0.010109,-2.0249,0.010489,0.0089993,0.008633,0.013381,0.01621,-4.4187e-07,1.5119e-07,-1.2832e-06,-6.6886e-07,-2.5699e-08,1.8793e-07,-2.4692e-07,3.5058e-08,-3.2647e-07,-1.1019e-06,1.2064e-06,-4.5592e-07,2.5824e-07,2.772e-07,4.0686e-07,3.2846e-07,6.5426e-07,6.9461e-07,-2.745e-07,-9.8626e-07,-1.4934e-06,-2.9535e-07,1.1479e-06,1.1759e-06,0.13141,-2.0889,5.951e-07,5.6138e-07,9.8e-07,-1.1588e-06,-1.036e-06,6.3271e-07,-4.6577e-07,4.0708e-07,1.0345e-06,-7.6008e-07,1.1507e-06,1.415e-06,-1.3954e-07,39.765,0,0,0,-1.9046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.189,0,0,0,0,0,0,-1.1429e-06,0,0,0,0,0,0,39.872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
