-0.0040574,-0.0040952,-0.0040942,-0.0040987,-0.0040974,-0.0040979,-0.0041013,-0.0040865,-0.0040862,-0.0040909,-16.053,-15.977,-16.07,-16.133,-16.126,-16.117,-16.15,-16.158,-16.123,-16.1,-16.106,-16.106,-16.104,-16.114,-16.104,-16.071,-16.065,-16.074,-16.026,-16.079,-16.027,-15.948,-15.951,-16.068,-15.953,-15.969,-16.033,-15.908,-15.86,-15.868,-15.988,-16.041,-15.938,-16.023,-15.859,-15.808,-15.837,-15.738,-16.099,3.9199,0.001258,-3.9546,0.0013883,-2.0272,0.0014282,0.0012311,0.0011816,0.0018183,0.0022047,3.9134,0.0019817,-3.9544,0.002186,-2.027,0.0022487,0.0019398,0.0018611,0.0028634,0.0034726,-1.4993e-11,2.8139e-09,-1.3067e-09,-3.8863e-09,8.2863e-10,3.7354e-09,-2.7888e-09,-6.159e-10,2.269e-09,-4.1965e-09,4.0645e-09,2.4012e-09,5.3566e-10,-2.8791e-09,-1.8679e-11,1.6251e-10,4.5009e-09,3.2315e-09,4.211e-09,1.6296e-09,-8.7878e-10,3.9612e-09,-1.8683e-10,-2.4425e-09,0.23229,-2.274,5.3328e-10,2.337e-09,4.5122e-09,4.2112e-09,3.1934e-10,4.2243e-09,-3.5004e-09,-4.0848e-09,-1.7817e-09,7.3028e-10,2.8198e-10,3.6537e-09,3.6928e-10,39.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.195,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.004017,-0.0040529,-0.0040514,-0.0040574,-0.0040541,-0.0040561,-0.0040579,-0.0040409,-0.004044,-0.0040485,-16.054,-15.977,-16.071,-16.134,-16.127,-16.118,-16.151,-16.159,-16.124,-16.101,-16.107,-16.107,-16.105,-16.115,-16.105,-16.071,-16.066,-16.075,-16.027,-16.079,-16.028,-15.949,-15.952,-16.069,-15.954,-15.97,-16.034,-15.909,-15.861,-15.869,-15.989,-16.042,-15.939,-16.024,-15.86,-15.809,-15.837,-15.739,-16.1,3.9201,0.0012449,-3.9546,0.001374,-2.0272,0.0014134,0.0012183,0.0011695,0.0017995,0.0021819,3.9136,0.0019611,-3.9544,0.0021634,-2.027,0.0022254,0.0019197,0.0018418,0.0028337,0.0034366,-1.4405e-11,2.7035e-09,-1.2555e-09,-3.7339e-09,7.9612e-10,3.5889e-09,-2.6794e-09,-5.9174e-10,2.18e-09,-4.0319e-09,3.9051e-09,2.307e-09,5.1464e-10,-2.7662e-09,-1.7947e-11,1.5614e-10,4.3243e-09,3.1047e-09,4.0458e-09,1.5656e-09,-8.443e-10,3.8058e-09,-1.795e-10,-2.3467e-09,0.2323,-2.2741,5.1236e-10,2.2454e-09,4.3352e-09,4.046e-09,3.0682e-10,4.0586e-09,-3.363e-09,-3.9246e-09,-1.7118e-09,7.0163e-10,2.7092e-10,3.5103e-09,3.5479e-10,39.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.196,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.79,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039808,-0.0040115,-0.0040087,-0.0040139,-0.0040132,-0.0040155,-0.0040146,-0.0039896,-0.0040024,-0.0040065,-16.054,-15.978,-16.072,-16.134,-16.128,-16.119,-16.151,-16.159,-16.125,-16.102,-16.108,-16.108,-16.106,-16.116,-16.105,-16.072,-16.066,-16.076,-16.028,-16.08,-16.029,-15.95,-15.953,-16.07,-15.955,-15.971,-16.035,-15.909,-15.861,-15.87,-15.99,-16.043,-15.94,-16.024,-15.861,-15.81,-15.838,-15.74,-16.101,3.9202,0.001232,-3.9546,0.0013601,-2.0272,0.0013989,0.0012056,0.0011569,0.0017808,0.0021593,3.9138,0.0019408,-3.9544,0.0021409,-2.027,0.0022023,0.0018997,0.0018227,0.0028043,0.0034009,-1.384e-11,2.5974e-09,-1.2062e-09,-3.5874e-09,7.6489e-10,3.4481e-09,-2.5743e-09,-5.6853e-10,2.0945e-09,-3.8737e-09,3.7519e-09,2.2165e-09,4.9446e-10,-2.6577e-09,-1.7243e-11,1.5001e-10,4.1547e-09,2.983e-09,3.8871e-09,1.5042e-09,-8.1119e-10,3.6565e-09,-1.7246e-10,-2.2546e-09,0.23231,-2.2742,4.9226e-10,2.1573e-09,4.1651e-09,3.8873e-09,2.9478e-10,3.8994e-09,-3.2311e-09,-3.7706e-09,-1.6447e-09,6.7411e-10,2.6029e-10,3.3726e-09,3.4088e-10,39.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.198,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0039377,-0.0039698,-0.0039672,-0.0039708,-0.0039729,-0.003973,-0.003974,-0.0039523,-0.0039607,-0.0039649,-16.055,-15.979,-16.072,-16.135,-16.129,-16.12,-16.152,-16.16,-16.125,-16.102,-16.108,-16.109,-16.107,-16.117,-16.106,-16.073,-16.067,-16.077,-16.029,-16.081,-16.03,-15.95,-15.954,-16.071,-15.956,-15.972,-16.036,-15.91,-15.862,-15.871,-15.991,-16.043,-15.941,-16.025,-15.862,-15.81,-15.839,-15.741,-16.101,3.9203,0.0012193,-3.9546,0.0013458,-2.0272,0.0013844,0.0011931,0.0011446,0.0017624,0.0021369,3.914,0.0019206,-3.9544,0.0021187,-2.027,0.0021795,0.00188,0.0018037,0.0027752,0.0033656,-1.3297e-11,2.4955e-09,-1.1589e-09,-3.4467e-09,7.3489e-10,3.3129e-09,-2.4733e-09,-5.4623e-10,2.0123e-09,-3.7218e-09,3.6047e-09,2.1295e-09,4.7506e-10,-2.5534e-09,-1.6566e-11,1.4413e-10,3.9917e-09,2.8659e-09,3.7346e-09,1.4452e-09,-7.7937e-10,3.5131e-09,-1.6569e-10,-2.1662e-09,0.23232,-2.2743,4.7295e-10,2.0727e-09,4.0017e-09,3.7348e-09,2.8322e-10,3.7464e-09,-3.1044e-09,-3.6227e-09,-1.5802e-09,6.4767e-10,2.5008e-10,3.2403e-09,3.275e-10,39.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.199,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038924,-0.0039281,-0.0039266,-0.0039294,-0.003932,-0.0039304,-0.0039344,-0.0039195,-0.0039193,-0.0039238,-16.056,-15.98,-16.073,-16.136,-16.129,-16.121,-16.153,-16.161,-16.126,-16.103,-16.109,-16.11,-16.108,-16.117,-16.107,-16.074,-16.068,-16.078,-16.029,-16.082,-16.03,-15.951,-15.955,-16.072,-15.956,-15.972,-16.036,-15.911,-15.863,-15.872,-15.992,-16.044,-15.941,-16.026,-15.863,-15.811,-15.84,-15.742,-16.102,3.9204,0.0012066,-3.9546,0.0013316,-2.0272,0.00137,0.0011808,0.0011329,0.0017441,0.0021147,3.9141,0.0019007,-3.9544,0.0020968,-2.027,0.0021569,0.0018605,0.001785,0.0027464,0.0033307,-1.2776e-11,2.3977e-09,-1.1134e-09,-3.3115e-09,7.0606e-10,3.1829e-09,-2.3763e-09,-5.248e-10,1.9334e-09,-3.5758e-09,3.4633e-09,2.046e-09,4.5643e-10,-2.4533e-09,-1.5916e-11,1.3848e-10,3.8352e-09,2.7535e-09,3.5881e-09,1.3885e-09,-7.4879e-10,3.3753e-09,-1.5919e-10,-2.0812e-09,0.23233,-2.2744,4.544e-10,1.9914e-09,3.8448e-09,3.5883e-09,2.7211e-10,3.5995e-09,-2.9826e-09,-3.4806e-09,-1.5182e-09,6.2226e-10,2.4027e-10,3.1132e-09,3.1466e-10,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.201,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038528,-0.0038872,-0.0038858,-0.0038913,-0.0038889,-0.0038904,-0.0038924,-0.0038759,-0.0038789,-0.003883,-16.057,-15.981,-16.074,-16.137,-16.13,-16.121,-16.154,-16.162,-16.127,-16.104,-16.11,-16.11,-16.108,-16.118,-16.108,-16.074,-16.069,-16.078,-16.03,-16.083,-16.031,-15.952,-15.955,-16.072,-15.957,-15.973,-16.037,-15.912,-15.864,-15.872,-15.992,-16.045,-15.942,-16.027,-15.863,-15.812,-15.841,-15.742,-16.103,3.9205,0.001194,-3.9546,0.001318,-2.0272,0.0013557,0.0011686,0.0011217,0.001726,0.0020928,3.9143,0.001881,-3.9544,0.002075,-2.027,0.0021345,0.0018412,0.0017665,0.002718,0.0032961,-1.2274e-11,2.3036e-09,-1.0698e-09,-3.1816e-09,6.7837e-10,3.0581e-09,-2.2831e-09,-5.0422e-10,1.8576e-09,-3.4355e-09,3.3275e-09,1.9658e-09,4.3852e-10,-2.357e-09,-1.5292e-11,1.3304e-10,3.6847e-09,2.6455e-09,3.4473e-09,1.3341e-09,-7.1942e-10,3.2429e-09,-1.5295e-10,-1.9996e-09,0.23234,-2.2745,4.3657e-10,1.9133e-09,3.6939e-09,3.4476e-09,2.6143e-10,3.4583e-09,-2.8656e-09,-3.3441e-09,-1.4586e-09,5.9785e-10,2.3085e-10,2.9911e-09,3.0231e-10,39.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.202,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0038153,-0.0038471,-0.0038452,-0.0038517,-0.0038479,-0.0038509,-0.0038508,-0.0038306,-0.0038388,-0.0038427,-16.058,-15.981,-16.075,-16.138,-16.131,-16.122,-16.155,-16.163,-16.128,-16.105,-16.111,-16.111,-16.109,-16.119,-16.109,-16.075,-16.07,-16.079,-16.031,-16.083,-16.032,-15.953,-15.956,-16.073,-15.958,-15.974,-16.038,-15.913,-15.865,-15.873,-15.993,-16.046,-15.943,-16.028,-15.864,-15.813,-15.841,-15.743,-16.104,3.9206,0.0011816,-3.9546,0.0013045,-2.0272,0.0013416,0.0011564,0.0011101,0.0017081,0.002071,3.9145,0.0018614,-3.9544,0.0020535,-2.027,0.0021124,0.001822,0.0017481,0.0026898,0.0032619,-1.1793e-11,2.2132e-09,-1.0278e-09,-3.0568e-09,6.5175e-10,2.9381e-09,-2.1935e-09,-4.8444e-10,1.7847e-09,-3.3007e-09,3.1969e-09,1.8886e-09,4.2132e-10,-2.2646e-09,-1.4692e-11,1.2782e-10,3.5402e-09,2.5417e-09,3.3121e-09,1.2817e-09,-6.912e-10,3.1157e-09,-1.4695e-10,-1.9211e-09,0.23235,-2.2746,4.1945e-10,1.8382e-09,3.549e-09,3.3123e-09,2.5118e-10,3.3226e-09,-2.7532e-09,-3.2129e-09,-1.4014e-09,5.744e-10,2.2179e-10,2.8738e-09,2.9045e-10,39.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.204,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0037775,-0.0038075,-0.0038048,-0.0038081,-0.0038109,-0.0038109,-0.0038113,-0.0037891,-0.0037989,-0.0038027,-16.058,-15.982,-16.075,-16.138,-16.132,-16.123,-16.155,-16.163,-16.129,-16.106,-16.111,-16.112,-16.11,-16.12,-16.109,-16.076,-16.07,-16.08,-16.032,-16.084,-16.033,-15.953,-15.957,-16.074,-15.959,-15.975,-16.039,-15.913,-15.865,-15.874,-15.994,-16.046,-15.944,-16.028,-15.865,-15.813,-15.842,-15.744,-16.105,3.9207,0.0011694,-3.9546,0.0012909,-2.0272,0.0013279,0.0011443,0.0010978,0.0016904,0.0020495,3.9147,0.0018421,-3.9544,0.0020322,-2.027,0.0020905,0.0018031,0.00173,0.0026619,0.0032281,-1.133e-11,2.1264e-09,-9.8749e-10,-2.9369e-09,6.2619e-10,2.8229e-09,-2.1075e-09,-4.6544e-10,1.7147e-09,-3.1713e-09,3.0715e-09,1.8146e-09,4.0479e-10,-2.1757e-09,-1.4116e-11,1.2281e-10,3.4013e-09,2.442e-09,3.1822e-09,1.2314e-09,-6.6409e-10,2.9935e-09,-1.4118e-10,-1.8458e-09,0.23236,-2.2747,4.03e-10,1.7661e-09,3.4098e-09,3.1824e-09,2.4133e-10,3.1923e-09,-2.6452e-09,-3.0869e-09,-1.3464e-09,5.5187e-10,2.1309e-10,2.7611e-09,2.7906e-10,39.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.205,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0037365,-0.0037678,-0.0037654,-0.0037681,-0.0037717,-0.0037705,-0.0037725,-0.0037536,-0.0037591,-0.0037632,-16.059,-15.983,-16.076,-16.139,-16.132,-16.124,-16.156,-16.164,-16.129,-16.106,-16.112,-16.113,-16.111,-16.121,-16.11,-16.077,-16.071,-16.081,-16.032,-16.085,-16.033,-15.954,-15.958,-16.075,-15.959,-15.976,-16.039,-15.914,-15.866,-15.875,-15.995,-16.047,-15.944,-16.029,-15.866,-15.814,-15.843,-15.745,-16.105,3.9208,0.0011573,-3.9546,0.0012773,-2.0272,0.0013141,0.0011324,0.0010863,0.0016728,0.0020282,3.9148,0.001823,-3.9544,0.0020111,-2.027,0.0020688,0.0017844,0.001712,0.0026342,0.0031946,-1.0886e-11,2.043e-09,-9.4874e-10,-2.8217e-09,6.0162e-10,2.7121e-09,-2.0248e-09,-4.4718e-10,1.6474e-09,-3.0469e-09,2.951e-09,1.7434e-09,3.8891e-10,-2.0904e-09,-1.3562e-11,1.1799e-10,3.2679e-09,2.3462e-09,3.0574e-09,1.1831e-09,-6.3804e-10,2.876e-09,-1.3565e-10,-1.7734e-09,0.23237,-2.2748,3.8718e-10,1.6968e-09,3.2761e-09,3.0575e-09,2.3186e-10,3.0671e-09,-2.5414e-09,-2.9658e-09,-1.2936e-09,5.3022e-10,2.0473e-10,2.6527e-09,2.6811e-10,39.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.207,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036936,-0.003728,-0.0037269,-0.003732,-0.00373,-0.0037304,-0.0037339,-0.003721,-0.0037198,-0.0037241,-16.06,-15.984,-16.077,-16.14,-16.133,-16.124,-16.157,-16.165,-16.13,-16.107,-16.113,-16.113,-16.111,-16.121,-16.111,-16.078,-16.072,-16.081,-16.033,-16.086,-16.034,-15.955,-15.958,-16.075,-15.96,-15.976,-16.04,-15.915,-15.867,-15.875,-15.995,-16.048,-15.945,-16.03,-15.866,-15.815,-15.844,-15.745,-16.106,3.9209,0.0011452,-3.9546,0.001264,-2.0273,0.0013003,0.0011208,0.0010758,0.0016553,0.0020071,3.915,0.0018041,-3.9544,0.0019903,-2.0271,0.0020474,0.0017659,0.0016943,0.0026069,0.0031614,-1.0459e-11,1.9629e-09,-9.1153e-10,-2.711e-09,5.7803e-10,2.6057e-09,-1.9454e-09,-4.2964e-10,1.5828e-09,-2.9274e-09,2.8353e-09,1.675e-09,3.7366e-10,-2.0084e-09,-1.303e-11,1.1336e-10,3.1397e-09,2.2542e-09,2.9374e-09,1.1367e-09,-6.1301e-10,2.7632e-09,-1.3033e-10,-1.7038e-09,0.23238,-2.2749,3.72e-10,1.6303e-09,3.1476e-09,2.9376e-09,2.2277e-10,2.9468e-09,-2.4418e-09,-2.8494e-09,-1.2429e-09,5.0942e-10,1.967e-10,2.5487e-09,2.576e-10,39.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.208,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036572,-0.0036894,-0.0036881,-0.0036936,-0.0036909,-0.0036926,-0.0036941,-0.0036777,-0.0036815,-0.0036854,-16.061,-15.984,-16.078,-16.141,-16.134,-16.125,-16.158,-16.166,-16.131,-16.108,-16.114,-16.114,-16.112,-16.122,-16.112,-16.078,-16.073,-16.082,-16.034,-16.086,-16.035,-15.956,-15.959,-16.076,-15.961,-15.977,-16.041,-15.916,-15.868,-15.876,-15.996,-16.049,-15.946,-16.031,-15.867,-15.816,-15.844,-15.746,-16.107,3.9211,0.0011333,-3.9546,0.001251,-2.0273,0.0012867,0.0011091,0.0010647,0.0016382,0.0019863,3.9152,0.0017853,-3.9544,0.0019696,-2.0271,0.0020261,0.0017475,0.0016767,0.0025799,0.0031286,-1.0049e-11,1.8859e-09,-8.7577e-10,-2.6046e-09,5.5535e-10,2.5035e-09,-1.869e-09,-4.1278e-10,1.5207e-09,-2.8125e-09,2.7241e-09,1.6093e-09,3.59e-10,-1.9296e-09,-1.2519e-11,1.0892e-10,3.0165e-09,2.1658e-09,2.8222e-09,1.0921e-09,-5.8896e-10,2.6548e-09,-1.2521e-10,-1.637e-09,0.23239,-2.275,3.5741e-10,1.5663e-09,3.0241e-09,2.8224e-09,2.1403e-10,2.8312e-09,-2.346e-09,-2.7377e-09,-1.1941e-09,4.8944e-10,1.8899e-10,2.4487e-09,2.4749e-10,39.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.21,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0036235,-0.0036516,-0.0036493,-0.0036535,-0.0036538,-0.0036556,-0.0036545,-0.0036313,-0.0036437,-0.0036471,-16.061,-15.985,-16.078,-16.141,-16.135,-16.126,-16.158,-16.166,-16.131,-16.109,-16.114,-16.115,-16.113,-16.123,-16.112,-16.079,-16.073,-16.083,-16.035,-16.087,-16.036,-15.956,-15.96,-16.077,-15.962,-15.978,-16.042,-15.916,-15.868,-15.877,-15.997,-16.049,-15.947,-16.031,-15.868,-15.816,-15.845,-15.747,-16.108,3.9212,0.0011215,-3.9546,0.0012382,-2.0273,0.0012735,0.0010975,0.0010532,0.0016212,0.0019656,3.9153,0.0017668,-3.9544,0.0019492,-2.0271,0.0020051,0.0017294,0.0016593,0.0025531,0.0030962,-9.6545e-12,1.8119e-09,-8.4142e-10,-2.5025e-09,5.3357e-10,2.4053e-09,-1.7957e-09,-3.9659e-10,1.4611e-09,-2.7022e-09,2.6172e-09,1.5462e-09,3.4492e-10,-1.8539e-09,-1.2028e-11,1.0465e-10,2.8982e-09,2.0808e-09,2.7115e-09,1.0493e-09,-5.6586e-10,2.5507e-09,-1.203e-10,-1.5728e-09,0.2324,-2.2751,3.4339e-10,1.5049e-09,2.9055e-09,2.7117e-09,2.0563e-10,2.7201e-09,-2.2539e-09,-2.6303e-09,-1.1473e-09,4.7024e-10,1.8157e-10,2.3527e-09,2.3778e-10,39.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.211,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,39.803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.989,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
