-0.0067452,-0.0068023,-0.0067949,-0.0068084,-0.0068217,-0.0068093,-0.0068115,-0.0067792,-0.0067894,-0.0067933,-15.785,-15.709,-15.801,-15.864,-15.858,-15.849,-15.881,-15.889,-15.855,-15.831,-15.837,-15.838,-15.836,-15.845,-15.835,-15.801,-15.796,-15.805,-15.757,-15.809,-15.758,-15.679,-15.682,-15.799,-15.686,-15.699,-15.763,-15.637,-15.589,-15.602,-15.72,-15.772,-15.669,-15.754,-15.59,-15.539,-15.569,-15.468,-15.831,3.8615,0.0020903,-3.9531,0.0023101,-2.0279,0.0023747,0.0020466,0.0019639,0.0030227,0.0036639,3.8507,0.0033393,-3.9538,0.0037734,-2.0267,0.003764,0.0031769,0.003154,0.0048254,0.0057984,2.2769e-06,1.2124e-06,1.2103e-06,-1.5651e-07,-1.0769e-06,-1.6499e-07,-4.105e-07,5.2311e-08,2.1449e-06,-7.2016e-07,-7.3057e-07,7.2997e-07,1.124e-06,-7.1586e-07,1.2579e-06,2.1259e-06,1.8692e-06,-2.8631e-07,-7.7585e-08,-6.251e-07,4.7522e-07,-2.7707e-08,-2.2282e-07,2.4916e-06,0.33252,-2.4185,1.0805e-06,-1.1026e-06,-5.3333e-07,1.625e-06,1.0068e-06,-5.5417e-07,2.124e-06,3.7637e-07,8.8024e-07,8.1036e-07,-6.1714e-07,-1.0477e-06,5.4442e-07,39.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066707,-0.0067292,-0.0067237,-0.0067276,-0.006751,-0.0067345,-0.0067366,-0.0067047,-0.0067156,-0.0067188,-15.786,-15.71,-15.803,-15.866,-15.859,-15.85,-15.882,-15.891,-15.856,-15.833,-15.839,-15.839,-15.837,-15.847,-15.836,-15.803,-15.797,-15.807,-15.758,-15.811,-15.759,-15.68,-15.684,-15.801,-15.687,-15.7,-15.765,-15.638,-15.59,-15.603,-15.721,-15.774,-15.67,-15.755,-15.592,-15.54,-15.57,-15.469,-15.832,3.8616,0.0020676,-3.9535,0.0022846,-2.0277,0.0023485,0.002024,0.0019423,0.0029896,0.0036235,3.851,0.0033038,-3.9538,0.0037318,-2.0267,0.0037244,0.0031447,0.0031202,0.0047742,0.0057377,2.1875e-06,1.1648e-06,1.1627e-06,-1.5037e-07,-1.0346e-06,-1.5851e-07,-3.9437e-07,5.0256e-08,2.0606e-06,-6.9187e-07,-7.0187e-07,7.013e-07,1.0799e-06,-6.8774e-07,1.2085e-06,2.0424e-06,1.7957e-06,-2.7507e-07,-7.4537e-08,-6.0055e-07,4.5656e-07,-2.6619e-08,-2.1407e-07,2.3937e-06,0.33255,-2.4186,1.038e-06,-1.0593e-06,-5.1238e-07,1.5611e-06,9.6725e-07,-5.324e-07,2.0406e-06,3.6159e-07,8.4567e-07,7.7853e-07,-5.929e-07,-1.0066e-06,5.2304e-07,39.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.568,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065983,-0.0066566,-0.0066528,-0.0066544,-0.0066739,-0.0066615,-0.0066637,-0.0066317,-0.0066422,-0.0066458,-15.787,-15.712,-15.804,-15.867,-15.86,-15.851,-15.884,-15.892,-15.857,-15.834,-15.84,-15.84,-15.838,-15.848,-15.837,-15.804,-15.798,-15.808,-15.76,-15.812,-15.761,-15.681,-15.685,-15.802,-15.688,-15.701,-15.766,-15.64,-15.592,-15.604,-15.722,-15.775,-15.672,-15.756,-15.593,-15.541,-15.571,-15.47,-15.833,3.8618,0.0020453,-3.9539,0.0022593,-2.0275,0.0023228,0.0020018,0.0019211,0.0029569,0.0035838,3.8513,0.0032686,-3.9538,0.0036907,-2.0267,0.0036853,0.0031128,0.0030867,0.0047234,0.0056776,2.1015e-06,1.119e-06,1.117e-06,-1.4446e-07,-9.9395e-07,-1.5228e-07,-3.7888e-07,4.8281e-08,1.9796e-06,-6.6469e-07,-6.7429e-07,6.7374e-07,1.0374e-06,-6.6072e-07,1.161e-06,1.9622e-06,1.7252e-06,-2.6426e-07,-7.1608e-08,-5.7695e-07,4.3862e-07,-2.5573e-08,-2.0566e-07,2.2997e-06,0.33257,-2.4188,9.9726e-07,-1.0177e-06,-4.9225e-07,1.4998e-06,9.2924e-07,-5.1148e-07,1.9604e-06,3.4738e-07,8.1244e-07,7.4794e-07,-5.696e-07,-9.6702e-07,5.0249e-07,39.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.57,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065282,-0.0065846,-0.0065824,-0.0065888,-0.0065905,-0.0065905,-0.006593,-0.0065602,-0.0065694,-0.0065745,-15.789,-15.713,-15.805,-15.868,-15.862,-15.853,-15.885,-15.893,-15.859,-15.835,-15.841,-15.842,-15.84,-15.849,-15.839,-15.805,-15.8,-15.81,-15.761,-15.813,-15.762,-15.683,-15.686,-15.803,-15.69,-15.703,-15.767,-15.641,-15.593,-15.606,-15.724,-15.776,-15.673,-15.758,-15.594,-15.543,-15.573,-15.472,-15.835,3.862,0.0020233,-3.9544,0.002234,-2.0273,0.0022976,0.0019801,0.0019001,0.0029247,0.0035449,3.8516,0.0032338,-3.9538,0.00365,-2.0268,0.0036466,0.0030812,0.0030535,0.0046732,0.0056181,2.019e-06,1.0751e-06,1.0732e-06,-1.3879e-07,-9.5494e-07,-1.463e-07,-3.6401e-07,4.6386e-08,1.902e-06,-6.386e-07,-6.4783e-07,6.473e-07,9.9672e-07,-6.3479e-07,1.1154e-06,1.8852e-06,1.6575e-06,-2.5389e-07,-6.8798e-08,-5.5431e-07,4.214e-07,-2.4569e-08,-1.9758e-07,2.2094e-06,0.3326,-2.419,9.5812e-07,-9.7774e-07,-4.7293e-07,1.4409e-06,8.9277e-07,-4.9141e-07,1.8835e-06,3.3374e-07,7.8055e-07,7.1859e-07,-5.4725e-07,-9.2906e-07,4.8276e-07,39.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.573,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064596,-0.0065141,-0.0065132,-0.0065247,-0.0065089,-0.0065208,-0.0065235,-0.0064902,-0.0064981,-0.0065047,-15.79,-15.714,-15.807,-15.869,-15.863,-15.854,-15.886,-15.894,-15.86,-15.837,-15.843,-15.843,-15.841,-15.851,-15.84,-15.807,-15.801,-15.811,-15.762,-15.815,-15.763,-15.684,-15.688,-15.805,-15.691,-15.704,-15.768,-15.642,-15.594,-15.607,-15.725,-15.778,-15.674,-15.759,-15.595,-15.544,-15.574,-15.473,-15.836,3.8622,0.0020016,-3.9548,0.0022092,-2.0271,0.0022728,0.0019589,0.0018796,0.0028931,0.0035068,3.8519,0.0031994,-3.9538,0.0036098,-2.0268,0.0036083,0.0030499,0.0030208,0.0046235,0.0055592,1.9397e-06,1.0329e-06,1.031e-06,-1.3334e-07,-9.1744e-07,-1.4056e-07,-3.4971e-07,4.4565e-08,1.8273e-06,-6.1352e-07,-6.2239e-07,6.2188e-07,9.5757e-07,-6.0986e-07,1.0716e-06,1.8111e-06,1.5924e-06,-2.4392e-07,-6.6096e-08,-5.3254e-07,4.0485e-07,-2.3604e-08,-1.8982e-07,2.1226e-06,0.33262,-2.4192,9.2049e-07,-9.3934e-07,-4.5435e-07,1.3843e-06,8.5771e-07,-4.7211e-07,1.8095e-06,3.2064e-07,7.499e-07,6.9037e-07,-5.2576e-07,-8.9258e-07,4.6381e-07,39.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.576,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063919,-0.0064456,-0.0064458,-0.0064582,-0.0064347,-0.006452,-0.0064547,-0.0064217,-0.0064288,-0.0064366,-15.791,-15.716,-15.808,-15.871,-15.864,-15.855,-15.888,-15.896,-15.861,-15.838,-15.844,-15.844,-15.842,-15.852,-15.841,-15.808,-15.802,-15.812,-15.763,-15.816,-15.765,-15.685,-15.689,-15.806,-15.692,-15.705,-15.77,-15.644,-15.596,-15.608,-15.726,-15.779,-15.675,-15.76,-15.597,-15.545,-15.575,-15.474,-15.837,3.8624,0.0019805,-3.9552,0.0021853,-2.0268,0.0022486,0.001938,0.0018595,0.0028621,0.0034695,3.8522,0.0031654,-3.9539,0.00357,-2.0268,0.0035703,0.0030189,0.0029883,0.0045743,0.0055008,1.8634e-06,9.9225e-07,9.9049e-07,-1.2809e-07,-8.8136e-07,-1.3503e-07,-3.3596e-07,4.2812e-08,1.7554e-06,-5.8939e-07,-5.9791e-07,5.9742e-07,9.1991e-07,-5.8587e-07,1.0295e-06,1.7399e-06,1.5297e-06,-2.3432e-07,-6.3496e-08,-5.1159e-07,3.8893e-07,-2.2676e-08,-1.8236e-07,2.0391e-06,0.33264,-2.4194,8.8429e-07,-9.0239e-07,-4.3648e-07,1.3299e-06,8.2398e-07,-4.5354e-07,1.7383e-06,3.0803e-07,7.204e-07,6.6321e-07,-5.0508e-07,-8.5747e-07,4.4556e-07,39.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.579,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063252,-0.0063792,-0.0063803,-0.0063891,-0.0063679,-0.0063841,-0.0063866,-0.0063548,-0.0063615,-0.00637,-15.793,-15.717,-15.809,-15.872,-15.865,-15.857,-15.889,-15.897,-15.862,-15.839,-15.845,-15.845,-15.844,-15.853,-15.843,-15.809,-15.803,-15.813,-15.765,-15.817,-15.766,-15.687,-15.69,-15.807,-15.693,-15.706,-15.771,-15.645,-15.597,-15.61,-15.728,-15.78,-15.677,-15.762,-15.598,-15.547,-15.577,-15.475,-15.839,3.8626,0.0019598,-3.9555,0.0021622,-2.0267,0.0022248,0.0019174,0.0018399,0.0028317,0.0034331,3.8525,0.0031317,-3.9539,0.0035307,-2.0268,0.0035327,0.0029882,0.0029563,0.0045257,0.0054431,1.7901e-06,9.5322e-07,9.5153e-07,-1.2306e-07,-8.4669e-07,-1.2972e-07,-3.2274e-07,4.1128e-08,1.6863e-06,-5.6621e-07,-5.7439e-07,5.7392e-07,8.8373e-07,-5.6283e-07,9.8898e-07,1.6714e-06,1.4696e-06,-2.2511e-07,-6.0999e-08,-4.9147e-07,3.7363e-07,-2.1784e-08,-1.7519e-07,1.9589e-06,0.33266,-2.4196,8.495e-07,-8.669e-07,-4.1931e-07,1.2776e-06,7.9157e-07,-4.357e-07,1.6699e-06,2.9591e-07,6.9206e-07,6.3712e-07,-4.8521e-07,-8.2374e-07,4.2804e-07,39.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.582,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062593,-0.0063148,-0.0063166,-0.0063176,-0.0063084,-0.006317,-0.0063192,-0.0062894,-0.0062963,-0.0063049,-15.794,-15.718,-15.811,-15.873,-15.867,-15.858,-15.89,-15.898,-15.864,-15.84,-15.846,-15.847,-15.845,-15.855,-15.844,-15.81,-15.805,-15.815,-15.766,-15.818,-15.767,-15.688,-15.691,-15.808,-15.695,-15.708,-15.772,-15.646,-15.598,-15.611,-15.729,-15.781,-15.678,-15.763,-15.599,-15.548,-15.578,-15.477,-15.84,3.8628,0.0019395,-3.9557,0.0021399,-2.0265,0.0022014,0.0018973,0.0018207,0.0028019,0.0033976,3.8527,0.0030984,-3.9539,0.0034918,-2.0268,0.0034956,0.0029577,0.0029246,0.0044776,0.005386,1.7198e-06,9.1578e-07,9.1416e-07,-1.1822e-07,-8.1344e-07,-1.2462e-07,-3.1007e-07,3.9513e-08,1.6201e-06,-5.4397e-07,-5.5183e-07,5.5138e-07,8.4902e-07,-5.4072e-07,9.5014e-07,1.6058e-06,1.4119e-06,-2.1626e-07,-5.8603e-08,-4.7217e-07,3.5896e-07,-2.0928e-08,-1.6831e-07,1.882e-06,0.33268,-2.4198,8.1614e-07,-8.3285e-07,-4.0285e-07,1.2274e-06,7.6048e-07,-4.1859e-07,1.6044e-06,2.8429e-07,6.6489e-07,6.121e-07,-4.6615e-07,-7.9139e-07,4.1123e-07,39.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.585,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061947,-0.0062517,-0.0062539,-0.0062465,-0.0062517,-0.0062512,-0.0062531,-0.0062253,-0.0062325,-0.0062412,-15.795,-15.719,-15.812,-15.875,-15.868,-15.859,-15.892,-15.9,-15.865,-15.842,-15.848,-15.848,-15.846,-15.856,-15.845,-15.812,-15.806,-15.816,-15.767,-15.82,-15.768,-15.689,-15.693,-15.81,-15.696,-15.709,-15.774,-15.648,-15.599,-15.612,-15.73,-15.783,-15.679,-15.764,-15.601,-15.549,-15.579,-15.478,-15.841,3.863,0.0019196,-3.9559,0.0021181,-2.0263,0.0021785,0.0018775,0.0018019,0.0027728,0.0033629,3.853,0.0030655,-3.954,0.0034535,-2.0268,0.0034588,0.0029276,0.0028932,0.0044299,0.0053295,1.6523e-06,8.7983e-07,8.7828e-07,-1.1358e-07,-7.815e-07,-1.1973e-07,-2.9789e-07,3.7961e-08,1.5565e-06,-5.2261e-07,-5.3017e-07,5.2974e-07,8.1569e-07,-5.1949e-07,9.1284e-07,1.5428e-06,1.3564e-06,-2.0777e-07,-5.6303e-08,-4.5363e-07,3.4487e-07,-2.0107e-08,-1.617e-07,1.8081e-06,0.3327,-2.42,7.841e-07,-8.0016e-07,-3.8703e-07,1.1792e-06,7.3063e-07,-4.0216e-07,1.5414e-06,2.7313e-07,6.3878e-07,5.8807e-07,-4.4785e-07,-7.6032e-07,3.9508e-07,39.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.587,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061314,-0.006189,-0.0061914,-0.0061797,-0.0061919,-0.0061872,-0.0061889,-0.0061621,-0.0061697,-0.0061784,-15.796,-15.721,-15.813,-15.876,-15.869,-15.86,-15.893,-15.901,-15.866,-15.843,-15.849,-15.849,-15.847,-15.857,-15.846,-15.813,-15.807,-15.817,-15.769,-15.821,-15.77,-15.69,-15.694,-15.811,-15.697,-15.71,-15.775,-15.649,-15.601,-15.613,-15.731,-15.784,-15.681,-15.765,-15.602,-15.55,-15.58,-15.479,-15.842,3.8632,0.0019,-3.9559,0.0020964,-2.0263,0.0021561,0.0018582,0.0017835,0.0027443,0.0033287,3.8533,0.003033,-3.954,0.0034155,-2.0268,0.0034224,0.0028977,0.0028622,0.0043829,0.0052736,1.5873e-06,8.4523e-07,8.4374e-07,-1.0911e-07,-7.5077e-07,-1.1502e-07,-2.8618e-07,3.6469e-08,1.4953e-06,-5.0206e-07,-5.0932e-07,5.089e-07,7.8361e-07,-4.9906e-07,8.7694e-07,1.4821e-06,1.3031e-06,-1.996e-07,-5.4088e-08,-4.3579e-07,3.313e-07,-1.9316e-08,-1.5534e-07,1.737e-06,0.33272,-2.4202,7.5327e-07,-7.6869e-07,-3.7181e-07,1.1328e-06,7.0189e-07,-3.8634e-07,1.4808e-06,2.6239e-07,6.1366e-07,5.6495e-07,-4.3024e-07,-7.3042e-07,3.7955e-07,39.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.59,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060696,-0.0061267,-0.0061289,-0.006117,-0.0061291,-0.006125,-0.0061267,-0.0060999,-0.0061077,-0.0061165,-15.798,-15.722,-15.814,-15.877,-15.87,-15.862,-15.894,-15.902,-15.867,-15.844,-15.85,-15.85,-15.849,-15.858,-15.848,-15.814,-15.808,-15.818,-15.77,-15.822,-15.771,-15.692,-15.695,-15.812,-15.698,-15.711,-15.776,-15.65,-15.602,-15.615,-15.733,-15.785,-15.682,-15.767,-15.603,-15.552,-15.582,-15.48,-15.844,3.8633,0.0018808,-3.9559,0.0020748,-2.0262,0.0021341,0.0018392,0.0017654,0.0027164,0.0032952,3.8536,0.0030008,-3.9541,0.003378,-2.0267,0.0033864,0.0028682,0.0028316,0.0043363,0.0052184,1.5249e-06,8.1198e-07,8.1055e-07,-1.0482e-07,-7.2124e-07,-1.105e-07,-2.7492e-07,3.5034e-08,1.4365e-06,-4.8231e-07,-4.8928e-07,4.8888e-07,7.5278e-07,-4.7943e-07,8.4244e-07,1.4238e-06,1.2518e-06,-1.9175e-07,-5.1961e-08,-4.1865e-07,3.1827e-07,-1.8556e-08,-1.4923e-07,1.6687e-06,0.33274,-2.4204,7.2363e-07,-7.3845e-07,-3.5719e-07,1.0883e-06,6.7428e-07,-3.7114e-07,1.4225e-06,2.5206e-07,5.8952e-07,5.4272e-07,-4.1332e-07,-7.0169e-07,3.6462e-07,39.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.592,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060091,-0.0060648,-0.0060664,-0.0060586,-0.0060633,-0.0060644,-0.0060664,-0.0060386,-0.0060466,-0.0060556,-15.799,-15.723,-15.816,-15.878,-15.872,-15.863,-15.895,-15.903,-15.869,-15.845,-15.851,-15.852,-15.85,-15.86,-15.849,-15.815,-15.81,-15.82,-15.771,-15.823,-15.772,-15.693,-15.696,-15.813,-15.7,-15.713,-15.777,-15.651,-15.603,-15.616,-15.734,-15.786,-15.683,-15.768,-15.604,-15.553,-15.583,-15.482,-15.845,3.8635,0.001862,-3.9558,0.0020533,-2.0262,0.0021126,0.0018207,0.0017476,0.0026893,0.0032622,3.8539,0.002969,-3.9541,0.003341,-2.0267,0.0033509,0.0028389,0.0028013,0.0042903,0.0051637,1.465e-06,7.8008e-07,7.787e-07,-1.007e-07,-6.929e-07,-1.0616e-07,-2.6412e-07,3.3658e-08,1.38e-06,-4.6336e-07,-4.7006e-07,4.6968e-07,7.2321e-07,-4.606e-07,8.0935e-07,1.3679e-06,1.2026e-06,-1.8422e-07,-4.9919e-08,-4.022e-07,3.0577e-07,-1.7827e-08,-1.4337e-07,1.6031e-06,0.33276,-2.4205,6.952e-07,-7.0944e-07,-3.4315e-07,1.0455e-06,6.4779e-07,-3.5656e-07,1.3666e-06,2.4216e-07,5.6636e-07,5.214e-07,-3.9708e-07,-6.7412e-07,3.5029e-07,39.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.594,0,0,0,0,0,0,-1.6368e-06,0,0,0,0,0,0,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
