-0.012114,-0.012213,-0.012209,-0.012198,-0.012233,-0.012224,-0.012226,-0.012164,-0.012187,-0.012201,-15.864,-15.789,-15.881,-15.944,-15.937,-15.929,-15.961,-15.969,-15.934,-15.911,-15.917,-15.917,-15.915,-15.925,-15.915,-15.882,-15.876,-15.886,-15.837,-15.889,-15.838,-15.759,-15.762,-15.879,-15.765,-15.781,-15.844,-15.719,-15.671,-15.681,-15.799,-15.852,-15.749,-15.834,-15.67,-15.619,-15.648,-15.549,-15.91,3.8897,0.003751,-3.9544,0.0041396,-2.0259,0.0042575,0.0036687,0.0035217,0.0054215,0.0065743,3.8702,0.0059128,-3.9532,0.0065346,-2.0259,0.0067142,0.0057763,0.0055438,0.0085273,0.010355,2.7235e-08,5.6875e-08,-1.2517e-07,-8.2681e-08,-9.1909e-09,-3.4588e-08,1.1318e-07,1.0821e-07,1.1469e-07,-7.3475e-08,-8.5201e-08,1.7967e-08,2.3264e-08,4.9727e-08,-4.8619e-08,-2.6577e-08,-4.0839e-08,-9.289e-08,-1.0342e-07,1.2254e-08,-4.5634e-08,1.2337e-07,5.5974e-08,1.8052e-08,0.24572,-2.2762,-1.828e-08,1.0341e-07,9.9476e-08,8.3932e-08,-1.1318e-07,-3.5232e-08,-5.1138e-08,3.2329e-08,-9.1089e-08,-3.1535e-08,9.1331e-08,-6.2525e-08,-1.178e-07,39.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.812,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01199,-0.012088,-0.012082,-0.012093,-0.012085,-0.0121,-0.012109,-0.012046,-0.012058,-0.012076,-15.867,-15.791,-15.884,-15.946,-15.94,-15.931,-15.963,-15.971,-15.937,-15.914,-15.92,-15.92,-15.918,-15.928,-15.917,-15.884,-15.878,-15.888,-15.839,-15.892,-15.841,-15.761,-15.765,-15.882,-15.767,-15.783,-15.847,-15.721,-15.673,-15.683,-15.802,-15.854,-15.751,-15.836,-15.673,-15.621,-15.651,-15.552,-15.913,3.8901,0.0037125,-3.9541,0.0040957,-2.0261,0.0042149,0.0036327,0.003486,0.0053656,0.0065072,3.8708,0.0058513,-3.9533,0.0064665,-2.0259,0.0066444,0.0057164,0.0054863,0.008439,0.010248,2.6165e-08,5.4641e-08,-1.2025e-07,-7.9435e-08,-8.83e-09,-3.323e-08,1.0874e-07,1.0396e-07,1.1018e-07,-7.059e-08,-8.1856e-08,1.7261e-08,2.2351e-08,4.7774e-08,-4.671e-08,-2.5533e-08,-3.9236e-08,-8.9242e-08,-9.9359e-08,1.1773e-08,-4.3843e-08,1.1853e-07,5.3777e-08,1.7343e-08,0.24576,-2.2765,-1.7562e-08,9.9347e-08,9.557e-08,8.0636e-08,-1.0873e-07,-3.3849e-08,-4.913e-08,3.106e-08,-8.7513e-08,-3.0297e-08,8.7745e-08,-6.0069e-08,-1.1317e-07,39.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.817,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011866,-0.011964,-0.011957,-0.011985,-0.011942,-0.011976,-0.01199,-0.011928,-0.011931,-0.011952,-15.869,-15.793,-15.886,-15.949,-15.942,-15.933,-15.966,-15.974,-15.939,-15.916,-15.922,-15.922,-15.92,-15.93,-15.92,-15.886,-15.881,-15.891,-15.842,-15.894,-15.843,-15.764,-15.767,-15.884,-15.77,-15.785,-15.849,-15.724,-15.676,-15.686,-15.804,-15.857,-15.754,-15.839,-15.675,-15.624,-15.653,-15.554,-15.915,3.8904,0.0036743,-3.9538,0.0040525,-2.0263,0.0041726,0.0035968,0.0034505,0.0053102,0.0064406,3.8713,0.0057905,-3.9533,0.0063991,-2.0259,0.0065753,0.0056572,0.0054295,0.0083516,0.010142,2.5136e-08,5.2492e-08,-1.1552e-07,-7.6311e-08,-8.4827e-09,-3.1923e-08,1.0446e-07,9.9872e-08,1.0585e-07,-6.7813e-08,-7.8637e-08,1.6582e-08,2.1472e-08,4.5895e-08,-4.4873e-08,-2.4529e-08,-3.7693e-08,-8.5733e-08,-9.5451e-08,1.131e-08,-4.2118e-08,1.1386e-07,5.1662e-08,1.6661e-08,0.24579,-2.2768,-1.6871e-08,9.5439e-08,9.1811e-08,7.7465e-08,-1.0446e-07,-3.2518e-08,-4.7197e-08,2.9838e-08,-8.4071e-08,-2.9106e-08,8.4294e-08,-5.7707e-08,-1.0872e-07,39.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.821,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011743,-0.011841,-0.011833,-0.011872,-0.011809,-0.011852,-0.01187,-0.011808,-0.011806,-0.011828,-15.871,-15.796,-15.889,-15.951,-15.945,-15.936,-15.968,-15.976,-15.941,-15.918,-15.924,-15.925,-15.923,-15.933,-15.922,-15.889,-15.883,-15.893,-15.844,-15.897,-15.845,-15.766,-15.77,-15.887,-15.772,-15.788,-15.852,-15.726,-15.678,-15.688,-15.807,-15.859,-15.756,-15.841,-15.677,-15.626,-15.655,-15.557,-15.917,3.8908,0.0036364,-3.9535,0.0040103,-2.0265,0.0041302,0.0035606,0.0034152,0.0052554,0.0063743,3.8719,0.0057304,-3.9533,0.0063324,-2.0259,0.006507,0.0055985,0.0053732,0.0082651,0.010036,2.4145e-08,5.0422e-08,-1.1097e-07,-7.3301e-08,-8.1482e-09,-3.0664e-08,1.0034e-07,9.5933e-08,1.0168e-07,-6.5139e-08,-7.5535e-08,1.5928e-08,2.0625e-08,4.4085e-08,-4.3103e-08,-2.3562e-08,-3.6206e-08,-8.2351e-08,-9.1687e-08,1.0864e-08,-4.0457e-08,1.0937e-07,4.9624e-08,1.6004e-08,0.24582,-2.2771,-1.6206e-08,9.1676e-08,8.819e-08,7.441e-08,-1.0034e-07,-3.1235e-08,-4.5336e-08,2.8662e-08,-8.0755e-08,-2.7958e-08,8.097e-08,-5.5431e-08,-1.0443e-07,39.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.825,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.458,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011621,-0.011718,-0.011709,-0.011754,-0.011684,-0.011729,-0.011747,-0.011687,-0.011684,-0.011705,-15.874,-15.798,-15.891,-15.954,-15.947,-15.938,-15.97,-15.979,-15.944,-15.921,-15.927,-15.927,-15.925,-15.935,-15.925,-15.891,-15.886,-15.895,-15.847,-15.899,-15.848,-15.768,-15.772,-15.889,-15.775,-15.79,-15.854,-15.729,-15.68,-15.69,-15.809,-15.862,-15.759,-15.843,-15.68,-15.628,-15.658,-15.559,-15.92,3.8911,0.0035988,-3.9533,0.0039691,-2.0266,0.0040878,0.0035242,0.00338,0.0052011,0.0063084,3.8724,0.0056708,-3.9533,0.0062665,-2.0259,0.0064393,0.0055405,0.0053175,0.0081795,0.0099322,2.3191e-08,4.8431e-08,-1.0658e-07,-7.0406e-08,-7.8264e-09,-2.9453e-08,9.6381e-08,9.2144e-08,9.7661e-08,-6.2566e-08,-7.2552e-08,1.5299e-08,1.981e-08,4.2344e-08,-4.1401e-08,-2.2631e-08,-3.4776e-08,-7.9099e-08,-8.8066e-08,1.0435e-08,-3.8859e-08,1.0505e-07,4.7664e-08,1.5372e-08,0.24585,-2.2775,-1.5566e-08,8.8055e-08,8.4707e-08,7.1471e-08,-9.6376e-08,-3.0002e-08,-4.3545e-08,2.753e-08,-7.7566e-08,-2.6854e-08,7.7772e-08,-5.3242e-08,-1.0031e-07,39.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.83,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011498,-0.011596,-0.011587,-0.011631,-0.01157,-0.011606,-0.011622,-0.011564,-0.011564,-0.011583,-15.876,-15.8,-15.893,-15.956,-15.949,-15.94,-15.973,-15.981,-15.946,-15.923,-15.929,-15.929,-15.927,-15.937,-15.927,-15.893,-15.888,-15.898,-15.849,-15.901,-15.85,-15.771,-15.774,-15.891,-15.777,-15.793,-15.856,-15.731,-15.683,-15.693,-15.811,-15.864,-15.761,-15.846,-15.682,-15.631,-15.66,-15.561,-15.922,3.8914,0.0035614,-3.9531,0.0039289,-2.0268,0.0040454,0.0034875,0.0033451,0.0051473,0.0062429,3.8729,0.0056119,-3.9533,0.0062012,-2.0259,0.0063724,0.0054831,0.0052624,0.0080948,0.0098291,2.2276e-08,4.6518e-08,-1.0238e-07,-6.7626e-08,-7.5173e-09,-2.829e-08,9.2575e-08,8.8505e-08,9.3804e-08,-6.0096e-08,-6.9687e-08,1.4695e-08,1.9028e-08,4.0672e-08,-3.9766e-08,-2.1737e-08,-3.3403e-08,-7.5975e-08,-8.4588e-08,1.0023e-08,-3.7325e-08,1.0091e-07,4.5782e-08,1.4765e-08,0.24589,-2.2778,-1.4951e-08,8.4578e-08,8.1362e-08,6.8649e-08,-9.257e-08,-2.8817e-08,-4.1826e-08,2.6443e-08,-7.4503e-08,-2.5793e-08,7.4701e-08,-5.1139e-08,-9.6349e-08,39.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.834,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011376,-0.011474,-0.011465,-0.011503,-0.011464,-0.011484,-0.011494,-0.011439,-0.011446,-0.011462,-15.878,-15.803,-15.896,-15.958,-15.952,-15.943,-15.975,-15.983,-15.948,-15.925,-15.931,-15.932,-15.93,-15.94,-15.929,-15.896,-15.89,-15.9,-15.851,-15.904,-15.852,-15.773,-15.777,-15.894,-15.779,-15.795,-15.859,-15.733,-15.685,-15.695,-15.814,-15.866,-15.763,-15.848,-15.684,-15.633,-15.662,-15.564,-15.924,3.8918,0.0035243,-3.9529,0.0038896,-2.0269,0.0040029,0.0034506,0.0033103,0.0050941,0.0061778,3.8735,0.0055535,-3.9533,0.0061367,-2.026,0.0063062,0.0054263,0.0052078,0.008011,0.0097271,2.1398e-08,4.4685e-08,-9.834e-08,-6.496e-08,-7.221e-09,-2.7175e-08,8.8926e-08,8.5017e-08,9.0107e-08,-5.7727e-08,-6.694e-08,1.4116e-08,1.8278e-08,3.9069e-08,-3.8198e-08,-2.088e-08,-3.2086e-08,-7.2981e-08,-8.1254e-08,9.6276e-09,-3.5854e-08,9.6928e-08,4.3977e-08,1.4183e-08,0.24592,-2.2781,-1.4362e-08,8.1244e-08,7.8155e-08,6.5943e-08,-8.8921e-08,-2.7681e-08,-4.0177e-08,2.54e-08,-7.1566e-08,-2.4776e-08,7.1756e-08,-4.9124e-08,-9.2551e-08,39.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.838,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.47,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011254,-0.011353,-0.011344,-0.011369,-0.011368,-0.011362,-0.011364,-0.011313,-0.011331,-0.011341,-15.881,-15.805,-15.898,-15.961,-15.954,-15.945,-15.977,-15.985,-15.951,-15.928,-15.934,-15.934,-15.932,-15.942,-15.931,-15.898,-15.892,-15.902,-15.854,-15.906,-15.855,-15.775,-15.779,-15.896,-15.781,-15.797,-15.861,-15.735,-15.687,-15.697,-15.816,-15.869,-15.765,-15.85,-15.687,-15.635,-15.665,-15.566,-15.927,3.8921,0.0034876,-3.9528,0.0038512,-2.0271,0.0039605,0.0034136,0.0032757,0.0050414,0.0061131,3.874,0.0054959,-3.9533,0.0060728,-2.026,0.0062407,0.0053701,0.0051539,0.0079281,0.0096262,2.0557e-08,4.2929e-08,-9.4478e-08,-6.2409e-08,-6.9374e-09,-2.6108e-08,8.5433e-08,8.1677e-08,8.6567e-08,-5.5459e-08,-6.4311e-08,1.3562e-08,1.756e-08,3.7534e-08,-3.6698e-08,-2.006e-08,-3.0826e-08,-7.0114e-08,-7.8062e-08,9.2495e-09,-3.4445e-08,9.3121e-08,4.225e-08,1.3626e-08,0.24596,-2.2784,-1.3798e-08,7.8053e-08,7.5085e-08,6.3353e-08,-8.5428e-08,-2.6594e-08,-3.8599e-08,2.4403e-08,-6.8755e-08,-2.3803e-08,6.8938e-08,-4.7194e-08,-8.8916e-08,39.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.842,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011134,-0.011233,-0.011225,-0.011237,-0.011269,-0.011242,-0.011236,-0.011188,-0.011216,-0.011222,-15.883,-15.807,-15.9,-15.963,-15.956,-15.947,-15.98,-15.988,-15.953,-15.93,-15.936,-15.936,-15.934,-15.944,-15.934,-15.9,-15.895,-15.904,-15.856,-15.908,-15.857,-15.778,-15.781,-15.898,-15.784,-15.799,-15.863,-15.738,-15.69,-15.7,-15.818,-15.871,-15.768,-15.852,-15.689,-15.637,-15.667,-15.568,-15.929,3.8924,0.003451,-3.9527,0.0038128,-2.0272,0.0039184,0.0033768,0.0032414,0.0049891,0.0060489,3.8745,0.0054388,-3.9533,0.0060097,-2.026,0.0061759,0.0053145,0.0051005,0.007846,0.0095263,1.9749e-08,4.1242e-08,-9.0764e-08,-5.9955e-08,-6.6647e-09,-2.5081e-08,8.2074e-08,7.8466e-08,8.3164e-08,-5.3279e-08,-6.1783e-08,1.3028e-08,1.687e-08,3.6059e-08,-3.5255e-08,-1.9272e-08,-2.9614e-08,-6.7358e-08,-7.4993e-08,8.8859e-09,-3.3091e-08,8.946e-08,4.0589e-08,1.309e-08,0.24599,-2.2787,-1.3255e-08,7.4984e-08,7.2133e-08,6.0862e-08,-8.207e-08,-2.5548e-08,-3.7082e-08,2.3443e-08,-6.6052e-08,-2.2867e-08,6.6228e-08,-4.5339e-08,-8.542e-08,39.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.847,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011016,-0.011115,-0.011106,-0.01111,-0.011164,-0.011123,-0.011113,-0.011067,-0.0111,-0.011103,-15.885,-15.809,-15.902,-15.965,-15.958,-15.95,-15.982,-15.99,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.936,-15.903,-15.897,-15.907,-15.858,-15.91,-15.859,-15.78,-15.783,-15.9,-15.786,-15.802,-15.865,-15.74,-15.692,-15.702,-15.82,-15.873,-15.77,-15.855,-15.691,-15.64,-15.669,-15.57,-15.931,3.8927,0.0034148,-3.9527,0.0037739,-2.0272,0.0038769,0.0033407,0.0032073,0.0049371,0.0059852,3.875,0.0053822,-3.9533,0.0059471,-2.026,0.0061117,0.0052594,0.0050476,0.0077648,0.0094274,1.897e-08,3.9616e-08,-8.7185e-08,-5.7591e-08,-6.4019e-09,-2.4092e-08,7.8838e-08,7.5373e-08,7.9885e-08,-5.1178e-08,-5.9347e-08,1.2515e-08,1.6205e-08,3.4637e-08,-3.3865e-08,-1.8512e-08,-2.8446e-08,-6.4702e-08,-7.2037e-08,8.5355e-09,-3.1787e-08,8.5933e-08,3.8989e-08,1.2574e-08,0.24602,-2.279,-1.2733e-08,7.2028e-08,6.9289e-08,5.8462e-08,-7.8834e-08,-2.4541e-08,-3.562e-08,2.2519e-08,-6.3448e-08,-2.1966e-08,6.3616e-08,-4.3551e-08,-8.2052e-08,39.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.851,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.482,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010901,-0.010997,-0.010989,-0.010989,-0.011051,-0.011006,-0.010995,-0.010949,-0.010984,-0.010986,-15.887,-15.812,-15.905,-15.967,-15.961,-15.952,-15.984,-15.992,-15.957,-15.934,-15.94,-15.941,-15.939,-15.949,-15.938,-15.905,-15.899,-15.909,-15.86,-15.913,-15.861,-15.782,-15.786,-15.903,-15.788,-15.804,-15.868,-15.742,-15.694,-15.704,-15.823,-15.875,-15.772,-15.857,-15.693,-15.642,-15.671,-15.573,-15.933,3.893,0.0033788,-3.9528,0.0037345,-2.0273,0.0038359,0.0033053,0.0031734,0.0048853,0.0059221,3.8755,0.0053263,-3.9533,0.0058852,-2.0261,0.0060482,0.0052049,0.0049953,0.0076843,0.0093295,1.8221e-08,3.8051e-08,-8.3742e-08,-5.5317e-08,-6.1491e-09,-2.3141e-08,7.5725e-08,7.2396e-08,7.6731e-08,-4.9157e-08,-5.7003e-08,1.2021e-08,1.5565e-08,3.3269e-08,-3.2528e-08,-1.7781e-08,-2.7323e-08,-6.2147e-08,-6.9192e-08,8.1984e-09,-3.0531e-08,8.254e-08,3.7449e-08,1.2078e-08,0.24606,-2.2793,-1.223e-08,6.9183e-08,6.6553e-08,5.6154e-08,-7.5721e-08,-2.3572e-08,-3.4213e-08,2.163e-08,-6.0942e-08,-2.1098e-08,6.1104e-08,-4.1831e-08,-7.8812e-08,39.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.855,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.010787,-0.010881,-0.010873,-0.010872,-0.010931,-0.01089,-0.010882,-0.010834,-0.010867,-0.01087,-15.89,-15.814,-15.907,-15.969,-15.963,-15.954,-15.986,-15.994,-15.96,-15.937,-15.942,-15.943,-15.941,-15.951,-15.94,-15.907,-15.901,-15.911,-15.862,-15.915,-15.864,-15.784,-15.788,-15.905,-15.79,-15.806,-15.87,-15.744,-15.696,-15.706,-15.825,-15.877,-15.774,-15.859,-15.696,-15.644,-15.674,-15.575,-15.936,3.8933,0.0033431,-3.9529,0.0036946,-2.0273,0.0037955,0.0032705,0.0031399,0.0048338,0.0058595,3.876,0.0052709,-3.9533,0.0058239,-2.0261,0.0059853,0.0051509,0.0049434,0.0076047,0.0092326,1.7502e-08,3.6549e-08,-8.0435e-08,-5.3132e-08,-5.9062e-09,-2.2227e-08,7.2734e-08,6.9537e-08,7.37e-08,-4.7216e-08,-5.4752e-08,1.1546e-08,1.495e-08,3.1955e-08,-3.1243e-08,-1.7079e-08,-2.6244e-08,-5.9693e-08,-6.6459e-08,7.8747e-09,-2.9325e-08,7.928e-08,3.597e-08,1.1601e-08,0.24609,-2.2796,-1.1747e-08,6.6451e-08,6.3925e-08,5.3936e-08,-7.273e-08,-2.2641e-08,-3.2862e-08,2.0775e-08,-5.8536e-08,-2.0265e-08,5.8691e-08,-4.0179e-08,-7.5699e-08,39.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.859,0,0,0,0,0,0,-1.3579e-06,0,0,0,0,0,0,39.489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
