-0.0073729,-0.0074406,-0.0074372,-0.0074433,-0.007444,-0.0074448,-0.0074492,-0.0074151,-0.0074222,-0.0074312,-15.673,-15.598,-15.69,-15.753,-15.746,-15.737,-15.77,-15.778,-15.743,-15.72,-15.726,-15.726,-15.724,-15.734,-15.723,-15.69,-15.684,-15.694,-15.645,-15.697,-15.646,-15.567,-15.57,-15.687,-15.574,-15.586,-15.651,-15.525,-15.477,-15.491,-15.608,-15.661,-15.557,-15.642,-15.478,-15.427,-15.458,-15.355,-15.719,3.8361,0.0022856,-3.9544,0.0025222,-2.0269,0.0025949,0.0022365,0.0021458,0.0033028,0.0040055,3.8243,0.0036345,-3.9539,0.0040085,-2.0266,0.0041254,0.0035544,0.00341,0.0052512,0.0063671,-2.88e-09,-6.3401e-09,-6.4016e-09,5.0648e-10,-1.5167e-09,5.4971e-09,-9.7856e-09,7.9126e-09,4.0979e-09,-8.2774e-09,8.1648e-09,-6.8381e-09,2.4453e-09,9.8061e-10,-7.6926e-09,-1.1262e-08,6.1847e-09,6.0321e-09,-1.7981e-09,-1.0096e-08,1.9534e-09,-7.4231e-09,5.208e-09,7.8118e-10,0.37906,-2.4872,5.8819e-09,8.8169e-09,-9.8232e-09,-7.2095e-09,5.4008e-09,4.4814e-09,6.3102e-09,4.3362e-11,-1.6973e-09,2.5341e-09,8.1048e-09,3.8909e-09,5.3745e-10,38.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.307,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0072895,-0.0073608,-0.0073601,-0.0073709,-0.0073609,-0.0073654,-0.0073712,-0.0073469,-0.0073435,-0.0073531,-15.675,-15.599,-15.692,-15.754,-15.747,-15.739,-15.771,-15.779,-15.745,-15.721,-15.727,-15.727,-15.726,-15.735,-15.725,-15.691,-15.685,-15.695,-15.647,-15.699,-15.648,-15.568,-15.572,-15.689,-15.576,-15.588,-15.652,-15.526,-15.478,-15.493,-15.61,-15.662,-15.559,-15.643,-15.48,-15.428,-15.459,-15.357,-15.721,3.8363,0.0022616,-3.9544,0.0024958,-2.0269,0.0025675,0.0022131,0.002124,0.0032682,0.0039634,3.8246,0.0035962,-3.9539,0.0039663,-2.0266,0.0040819,0.003517,0.0033741,0.0051959,0.0063,-2.767e-09,-6.0913e-09,-6.1504e-09,4.8661e-10,-1.4572e-09,5.2815e-09,-9.4016e-09,7.6021e-09,3.9371e-09,-7.9527e-09,7.8444e-09,-6.5698e-09,2.3494e-09,9.4213e-10,-7.3908e-09,-1.082e-08,5.942e-09,5.7955e-09,-1.7276e-09,-9.7001e-09,1.8768e-09,-7.1318e-09,5.0036e-09,7.5053e-10,0.3791,-2.4874,5.6512e-09,8.471e-09,-9.4378e-09,-6.9267e-09,5.1889e-09,4.3055e-09,6.0626e-09,4.166e-11,-1.6307e-09,2.4347e-09,7.7868e-09,3.7383e-09,5.1636e-10,38.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.31,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0072196,-0.0072832,-0.0072816,-0.0072915,-0.0072849,-0.0072893,-0.0072925,-0.007262,-0.0072655,-0.0072758,-15.676,-15.601,-15.693,-15.756,-15.749,-15.74,-15.773,-15.781,-15.746,-15.723,-15.729,-15.729,-15.727,-15.737,-15.726,-15.692,-15.687,-15.697,-15.648,-15.7,-15.649,-15.57,-15.573,-15.69,-15.577,-15.589,-15.654,-15.528,-15.479,-15.494,-15.611,-15.664,-15.56,-15.645,-15.481,-15.43,-15.461,-15.358,-15.722,3.8366,0.0022377,-3.9544,0.0024698,-2.0269,0.0025405,0.0021898,0.0021018,0.0032338,0.0039218,3.825,0.0035583,-3.9539,0.0039245,-2.0266,0.0040389,0.0034799,0.0033385,0.0051411,0.0062336,-2.6584e-09,-5.8523e-09,-5.9091e-09,4.6751e-10,-1.4e-09,5.0742e-09,-9.0327e-09,7.3038e-09,3.7826e-09,-7.6406e-09,7.5366e-09,-6.312e-09,2.2572e-09,9.0516e-10,-7.1007e-09,-1.0395e-08,5.7089e-09,5.568e-09,-1.6598e-09,-9.3195e-09,1.8031e-09,-6.852e-09,4.8073e-09,7.2108e-10,0.37913,-2.4876,5.4294e-09,8.1386e-09,-9.0674e-09,-6.6549e-09,4.9852e-09,4.1366e-09,5.8247e-09,4.0026e-11,-1.5667e-09,2.3391e-09,7.4813e-09,3.5916e-09,4.961e-10,38.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.313,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071551,-0.0072074,-0.007203,-0.0072092,-0.0072128,-0.0072147,-0.0072142,-0.0071709,-0.0071887,-0.0071993,-15.678,-15.602,-15.694,-15.757,-15.75,-15.742,-15.774,-15.782,-15.748,-15.724,-15.73,-15.73,-15.728,-15.738,-15.727,-15.694,-15.688,-15.698,-15.649,-15.702,-15.651,-15.571,-15.575,-15.692,-15.579,-15.59,-15.655,-15.529,-15.481,-15.495,-15.613,-15.665,-15.561,-15.646,-15.483,-15.431,-15.462,-15.359,-15.724,3.8368,0.002214,-3.9544,0.0024442,-2.0269,0.0025139,0.0021666,0.0020794,0.0031995,0.0038806,3.8253,0.0035207,-3.9539,0.0038832,-2.0266,0.0039963,0.0034432,0.0033034,0.0050869,0.0061679,-2.5541e-09,-5.6227e-09,-5.6773e-09,4.4917e-10,-1.3451e-09,4.8752e-09,-8.6784e-09,7.0173e-09,3.6342e-09,-7.3409e-09,7.2409e-09,-6.0644e-09,2.1686e-09,8.6965e-10,-6.8222e-09,-9.9875e-09,5.4849e-09,5.3496e-09,-1.5947e-09,-8.9539e-09,1.7324e-09,-6.5832e-09,4.6187e-09,6.928e-10,0.37916,-2.4878,5.2164e-09,7.8193e-09,-8.7117e-09,-6.3938e-09,4.7897e-09,3.9743e-09,5.5962e-09,3.8456e-11,-1.5052e-09,2.2474e-09,7.1878e-09,3.4507e-09,4.7664e-10,38.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.316,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.947,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0070787,-0.0071323,-0.0071271,-0.0071321,-0.0071382,-0.0071385,-0.007139,-0.0070966,-0.0071136,-0.0071237,-15.679,-15.604,-15.696,-15.758,-15.752,-15.743,-15.775,-15.783,-15.749,-15.726,-15.732,-15.732,-15.73,-15.74,-15.729,-15.695,-15.69,-15.7,-15.651,-15.703,-15.652,-15.573,-15.576,-15.693,-15.58,-15.592,-15.657,-15.53,-15.482,-15.497,-15.614,-15.666,-15.563,-15.648,-15.484,-15.433,-15.463,-15.361,-15.725,3.837,0.0021908,-3.9544,0.0024182,-2.0269,0.0024875,0.0021438,0.0020572,0.0031658,0.0038398,3.8256,0.0034836,-3.9539,0.0038422,-2.0266,0.0039542,0.0034069,0.0032686,0.0050332,0.0061029,-2.4539e-09,-5.402e-09,-5.4545e-09,4.3154e-10,-1.2923e-09,4.6838e-09,-8.3378e-09,6.7419e-09,3.4916e-09,-7.0528e-09,6.9568e-09,-5.8264e-09,2.0835e-09,8.3552e-10,-6.5544e-09,-9.5955e-09,5.2697e-09,5.1397e-09,-1.5321e-09,-8.6025e-09,1.6644e-09,-6.3248e-09,4.4374e-09,6.6561e-10,0.37919,-2.4881,5.0117e-09,7.5125e-09,-8.3698e-09,-6.1429e-09,4.6017e-09,3.8183e-09,5.3766e-09,3.6946e-11,-1.4461e-09,2.1592e-09,6.9057e-09,3.3153e-09,4.5793e-10,38.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.318,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.949,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006993,-0.0070579,-0.0070536,-0.0070598,-0.0070615,-0.0070612,-0.0070663,-0.0070358,-0.00704,-0.0070488,-15.681,-15.605,-15.697,-15.76,-15.753,-15.744,-15.777,-15.785,-15.75,-15.727,-15.733,-15.733,-15.731,-15.741,-15.73,-15.697,-15.691,-15.701,-15.652,-15.705,-15.653,-15.574,-15.578,-15.695,-15.582,-15.593,-15.658,-15.532,-15.484,-15.498,-15.615,-15.668,-15.564,-15.649,-15.486,-15.434,-15.465,-15.362,-15.727,3.8372,0.0021679,-3.9544,0.0023922,-2.0269,0.0024614,0.0021213,0.0020352,0.0031327,0.0037994,3.8259,0.0034469,-3.9539,0.0038018,-2.0266,0.0039125,0.003371,0.0032342,0.0049801,0.0060386,-2.3576e-09,-5.1901e-09,-5.2405e-09,4.1461e-10,-1.2416e-09,4.5001e-09,-8.0107e-09,6.4774e-09,3.3546e-09,-6.7761e-09,6.6839e-09,-5.5978e-09,2.0018e-09,8.0275e-10,-6.2973e-09,-9.2191e-09,5.0629e-09,4.938e-09,-1.472e-09,-8.265e-09,1.5991e-09,-6.0767e-09,4.2634e-09,6.395e-10,0.37922,-2.4883,4.8151e-09,7.2178e-09,-8.0415e-09,-5.9019e-09,4.4212e-09,3.6685e-09,5.1657e-09,3.5497e-11,-1.3894e-09,2.0745e-09,6.6348e-09,3.1852e-09,4.3997e-10,38.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.321,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0069138,-0.0069835,-0.0069802,-0.0069878,-0.0069856,-0.0069859,-0.0069928,-0.0069684,-0.0069664,-0.0069747,-15.682,-15.606,-15.699,-15.761,-15.755,-15.746,-15.778,-15.786,-15.752,-15.728,-15.734,-15.735,-15.733,-15.743,-15.732,-15.698,-15.692,-15.702,-15.654,-15.706,-15.655,-15.576,-15.579,-15.696,-15.583,-15.595,-15.66,-15.533,-15.485,-15.5,-15.617,-15.669,-15.566,-15.65,-15.487,-15.435,-15.466,-15.364,-15.728,3.8374,0.0021452,-3.9543,0.0023669,-2.0269,0.0024355,0.0020991,0.0020138,0.0030998,0.0037595,3.8263,0.0034105,-3.9539,0.0037617,-2.0266,0.0038712,0.0033355,0.0032001,0.0049276,0.0059749,-2.2651e-09,-4.9863e-09,-5.0347e-09,3.9833e-10,-1.1929e-09,4.3234e-09,-7.6962e-09,6.2231e-09,3.2229e-09,-6.51e-09,6.4214e-09,-5.378e-09,1.9232e-09,7.7123e-10,-6.0501e-09,-8.8571e-09,4.8641e-09,4.7441e-09,-1.4142e-09,-7.9405e-09,1.5363e-09,-5.8381e-09,4.096e-09,6.1439e-10,0.37925,-2.4885,4.626e-09,6.9343e-09,-7.7258e-09,-5.6702e-09,4.2476e-09,3.5245e-09,4.9628e-09,3.4103e-11,-1.3349e-09,1.993e-09,6.3743e-09,3.0601e-09,4.2269e-10,38.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.324,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068435,-0.006909,-0.0069066,-0.0069157,-0.006911,-0.0069132,-0.0069182,-0.0068914,-0.0068927,-0.0069013,-15.684,-15.608,-15.7,-15.763,-15.756,-15.747,-15.78,-15.788,-15.753,-15.73,-15.736,-15.736,-15.734,-15.744,-15.733,-15.7,-15.694,-15.704,-15.655,-15.708,-15.656,-15.577,-15.58,-15.697,-15.584,-15.596,-15.661,-15.535,-15.487,-15.501,-15.618,-15.671,-15.567,-15.652,-15.488,-15.437,-15.468,-15.365,-15.729,3.8376,0.0021226,-3.9543,0.0023424,-2.027,0.0024098,0.002077,0.0019932,0.0030673,0.0037199,3.8266,0.0033745,-3.9539,0.0037221,-2.0266,0.0038304,0.0033004,0.0031664,0.0048757,0.0059119,-2.1761e-09,-4.7906e-09,-4.8371e-09,3.827e-10,-1.146e-09,4.1537e-09,-7.394e-09,5.9788e-09,3.0963e-09,-6.2545e-09,6.1693e-09,-5.1669e-09,1.8477e-09,7.4095e-10,-5.8125e-09,-8.5094e-09,4.6732e-09,4.5579e-09,-1.3587e-09,-7.6287e-09,1.476e-09,-5.6089e-09,3.9352e-09,5.9026e-10,0.37928,-2.4887,4.4444e-09,6.6621e-09,-7.4224e-09,-5.4475e-09,4.0808e-09,3.3861e-09,4.768e-09,3.2764e-11,-1.2825e-09,1.9148e-09,6.124e-09,2.94e-09,4.061e-10,38.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.326,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067791,-0.006835,-0.0068331,-0.0068431,-0.0068379,-0.0068423,-0.0068432,-0.0068089,-0.0068192,-0.0068285,-15.685,-15.609,-15.701,-15.764,-15.757,-15.749,-15.781,-15.789,-15.755,-15.731,-15.737,-15.737,-15.735,-15.745,-15.734,-15.701,-15.695,-15.705,-15.656,-15.709,-15.658,-15.578,-15.582,-15.699,-15.586,-15.597,-15.662,-15.536,-15.488,-15.502,-15.62,-15.672,-15.568,-15.653,-15.49,-15.438,-15.469,-15.366,-15.731,3.8378,0.0021001,-3.9543,0.0023185,-2.027,0.0023843,0.0020552,0.0019729,0.003035,0.0036808,3.8269,0.003339,-3.954,0.0036829,-2.0266,0.00379,0.0032656,0.0031331,0.0048243,0.0058496,-2.0908e-09,-4.6026e-09,-4.6473e-09,3.6768e-10,-1.1011e-09,3.9907e-09,-7.1039e-09,5.7442e-09,2.9749e-09,-6.0091e-09,5.9273e-09,-4.9642e-09,1.7752e-09,7.1188e-10,-5.5845e-09,-8.1755e-09,4.4898e-09,4.3791e-09,-1.3054e-09,-7.3294e-09,1.4181e-09,-5.3888e-09,3.7808e-09,5.6711e-10,0.37932,-2.4889,4.27e-09,6.4007e-09,-7.1312e-09,-5.2338e-09,3.9207e-09,3.2533e-09,4.5809e-09,3.1479e-11,-1.2321e-09,1.8396e-09,5.8838e-09,2.8247e-09,3.9017e-10,38.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.329,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006712,-0.0067628,-0.0067603,-0.0067696,-0.0067669,-0.0067709,-0.0067703,-0.0067322,-0.0067468,-0.0067565,-15.686,-15.611,-15.703,-15.765,-15.759,-15.75,-15.782,-15.79,-15.756,-15.733,-15.738,-15.739,-15.737,-15.747,-15.736,-15.702,-15.696,-15.707,-15.658,-15.71,-15.659,-15.58,-15.583,-15.7,-15.587,-15.599,-15.664,-15.537,-15.489,-15.504,-15.621,-15.673,-15.57,-15.655,-15.491,-15.44,-15.47,-15.368,-15.732,3.838,0.0020778,-3.9543,0.0022942,-2.027,0.0023592,0.0020335,0.0019522,0.003003,0.003642,3.8272,0.0033037,-3.954,0.0036441,-2.0266,0.0037501,0.0032312,0.0031001,0.0047734,0.005788,-2.0087e-09,-4.4219e-09,-4.4648e-09,3.5324e-10,-1.0578e-09,3.834e-09,-6.825e-09,5.5187e-09,2.8581e-09,-5.7731e-09,5.6945e-09,-4.7692e-09,1.7055e-09,6.8393e-10,-5.3652e-09,-7.8545e-09,4.3135e-09,4.2071e-09,-1.2541e-09,-7.0416e-09,1.3624e-09,-5.1772e-09,3.6323e-09,5.4484e-10,0.37935,-2.4891,4.1024e-09,6.1494e-09,-6.8512e-09,-5.0283e-09,3.7668e-09,3.1255e-09,4.401e-09,3.0243e-11,-1.1838e-09,1.7674e-09,5.6527e-09,2.7137e-09,3.7485e-10,38.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.331,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066416,-0.0066925,-0.0066881,-0.0066951,-0.0066981,-0.0066991,-0.0066997,-0.0066623,-0.0066756,-0.0066851,-15.688,-15.612,-15.704,-15.767,-15.76,-15.751,-15.784,-15.792,-15.757,-15.734,-15.74,-15.74,-15.738,-15.748,-15.737,-15.704,-15.698,-15.708,-15.659,-15.712,-15.66,-15.581,-15.585,-15.702,-15.588,-15.6,-15.665,-15.539,-15.491,-15.505,-15.622,-15.675,-15.571,-15.656,-15.492,-15.441,-15.472,-15.369,-15.734,3.8382,0.002056,-3.9543,0.0022696,-2.027,0.0023345,0.002012,0.0019308,0.0029712,0.0036036,3.8275,0.0032689,-3.954,0.0036057,-2.0267,0.0037106,0.0031972,0.0030674,0.0047231,0.005727,-1.9298e-09,-4.2483e-09,-4.2895e-09,3.3938e-10,-1.0163e-09,3.6835e-09,-6.5571e-09,5.302e-09,2.7459e-09,-5.5465e-09,5.471e-09,-4.582e-09,1.6385e-09,6.5708e-10,-5.1546e-09,-7.5462e-09,4.1442e-09,4.042e-09,-1.2049e-09,-6.7652e-09,1.3089e-09,-4.974e-09,3.4897e-09,5.2345e-10,0.37938,-2.4893,3.9413e-09,5.908e-09,-6.5823e-09,-4.8309e-09,3.6189e-09,3.0028e-09,4.2283e-09,2.9056e-11,-1.1373e-09,1.698e-09,5.4308e-09,2.6072e-09,3.6013e-10,38.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.334,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006569,-0.0066232,-0.0066169,-0.0066217,-0.00663,-0.0066273,-0.0066306,-0.0065968,-0.0066055,-0.0066145,-15.689,-15.613,-15.705,-15.768,-15.761,-15.753,-15.785,-15.793,-15.759,-15.735,-15.741,-15.741,-15.739,-15.749,-15.739,-15.705,-15.699,-15.709,-15.661,-15.713,-15.662,-15.582,-15.586,-15.703,-15.59,-15.602,-15.666,-15.54,-15.492,-15.506,-15.624,-15.676,-15.573,-15.657,-15.494,-15.442,-15.473,-15.37,-15.735,3.8384,0.0020343,-3.9543,0.002245,-2.027,0.00231,0.0019907,0.0019095,0.0029397,0.0035655,3.8278,0.0032344,-3.954,0.0035677,-2.0267,0.0036715,0.0031635,0.0030351,0.0046733,0.0056666,-1.8541e-09,-4.0816e-09,-4.1212e-09,3.2606e-10,-9.7642e-10,3.539e-09,-6.2998e-09,5.094e-09,2.6381e-09,-5.3289e-09,5.2563e-09,-4.4022e-09,1.5742e-09,6.313e-10,-4.9523e-09,-7.2501e-09,3.9816e-09,3.8834e-09,-1.1576e-09,-6.4998e-09,1.2576e-09,-4.7788e-09,3.3528e-09,5.0291e-10,0.37941,-2.4895,3.7867e-09,5.6762e-09,-6.324e-09,-4.6414e-09,3.4769e-09,2.885e-09,4.0624e-09,2.7916e-11,-1.0927e-09,1.6314e-09,5.2178e-09,2.5049e-09,3.46e-10,38.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.337,0,0,0,0,0,0,-4.6866e-06,0,0,0,0,0,0,38.965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
