-0.042206,-0.042555,-0.042546,-0.042537,-0.042537,-0.042571,-0.042576,-0.042265,-0.042449,-0.042497,-15.166,-15.092,-15.183,-15.245,-15.238,-15.229,-15.261,-15.27,-15.235,-15.212,-15.218,-15.218,-15.216,-15.226,-15.215,-15.182,-15.177,-15.187,-15.137,-15.189,-15.138,-15.058,-15.062,-15.18,-15.068,-15.082,-15.146,-15.02,-14.971,-14.987,-15.099,-15.152,-15.048,-15.133,-14.97,-14.918,-14.951,-14.85,-15.211,3.7779,0.013064,-3.9563,0.014412,-2.0201,0.014827,0.012781,0.012265,0.018877,0.022897,3.71,0.020329,-3.949,0.022857,-2.0217,0.022779,0.020506,0.018618,0.029617,0.036353,-2.2683e-05,7.4571e-06,3.1825e-07,1.9555e-05,-2.4581e-05,-1.0662e-05,-2.428e-05,-7.9263e-07,-2.064e-06,2.3313e-05,2.2318e-06,2.1724e-05,1.7424e-05,-3.1557e-05,-2.7084e-05,-1.4369e-05,3.0602e-06,-2.5909e-05,7.2335e-06,1.0958e-05,-9.5432e-06,-1.5981e-05,2.6624e-05,-8.5489e-06,0.29259,-2.2807,2.1168e-05,-2.8124e-05,-1.0902e-05,5.5832e-08,-2.5207e-05,3.1873e-05,-6.2583e-06,3.2259e-05,9.3848e-06,-2.6958e-06,-1.7007e-05,-2.2046e-05,6.0942e-06,37.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.407,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.041768,-0.042121,-0.042095,-0.042111,-0.042108,-0.042139,-0.042142,-0.041891,-0.042008,-0.042066,-15.174,-15.1,-15.192,-15.253,-15.246,-15.238,-15.27,-15.278,-15.243,-15.22,-15.226,-15.226,-15.224,-15.234,-15.224,-15.19,-15.185,-15.195,-15.145,-15.197,-15.146,-15.067,-15.07,-15.188,-15.076,-15.09,-15.154,-15.028,-14.98,-14.995,-15.108,-15.161,-15.057,-15.142,-14.978,-14.926,-14.959,-14.858,-15.22,3.7792,0.012932,-3.9546,0.014266,-2.0209,0.014677,0.012651,0.012136,0.018686,0.022665,3.712,0.020123,-3.9492,0.022617,-2.0217,0.022553,0.020287,0.018437,0.029311,0.035971,-2.1793e-05,7.1645e-06,3.0576e-07,1.8788e-05,-2.3617e-05,-1.0244e-05,-2.3327e-05,-7.6153e-07,-1.983e-06,2.2398e-05,2.1442e-06,2.0871e-05,1.6741e-05,-3.0319e-05,-2.6021e-05,-1.3805e-05,2.9401e-06,-2.4892e-05,6.9497e-06,1.0528e-05,-9.1688e-06,-1.5354e-05,2.558e-05,-8.2134e-06,0.29274,-2.2819,2.0338e-05,-2.702e-05,-1.0474e-05,5.3641e-08,-2.4218e-05,3.0623e-05,-6.0128e-06,3.0994e-05,9.0166e-06,-2.5901e-06,-1.634e-05,-2.1181e-05,5.8551e-06,37.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.422,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.041309,-0.041678,-0.041649,-0.041694,-0.041677,-0.041701,-0.041717,-0.041588,-0.041561,-0.041636,-15.183,-15.108,-15.2,-15.262,-15.255,-15.246,-15.278,-15.286,-15.252,-15.228,-15.234,-15.235,-15.233,-15.243,-15.232,-15.199,-15.194,-15.204,-15.153,-15.206,-15.155,-15.075,-15.079,-15.196,-15.085,-15.099,-15.162,-15.037,-14.988,-15.004,-15.116,-15.169,-15.065,-15.15,-14.986,-14.935,-14.968,-14.866,-15.228,3.7804,0.012801,-3.9526,0.014121,-2.0219,0.01453,0.012521,0.012011,0.018496,0.022435,3.7139,0.019918,-3.9493,0.022379,-2.0217,0.022329,0.02007,0.018258,0.029009,0.035593,-2.0938e-05,6.8834e-06,2.9376e-07,1.8051e-05,-2.269e-05,-9.8422e-06,-2.2412e-05,-7.3166e-07,-1.9052e-06,2.1519e-05,2.0601e-06,2.0053e-05,1.6084e-05,-2.9129e-05,-2.5e-05,-1.3263e-05,2.8248e-06,-2.3916e-05,6.6771e-06,1.0115e-05,-8.8091e-06,-1.4752e-05,2.4576e-05,-7.8912e-06,0.2929,-2.2831,1.954e-05,-2.596e-05,-1.0063e-05,5.1537e-08,-2.3268e-05,2.9421e-05,-5.7769e-06,2.9778e-05,8.6629e-06,-2.4885e-06,-1.5699e-05,-2.035e-05,5.6254e-06,37.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.436,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.040879,-0.041236,-0.041219,-0.041273,-0.041256,-0.041267,-0.041297,-0.041167,-0.041136,-0.041207,-15.191,-15.117,-15.208,-15.27,-15.263,-15.254,-15.287,-15.295,-15.26,-15.237,-15.243,-15.243,-15.241,-15.251,-15.24,-15.207,-15.202,-15.212,-15.162,-15.214,-15.163,-15.084,-15.087,-15.205,-15.093,-15.107,-15.171,-15.045,-14.996,-15.012,-15.125,-15.177,-15.073,-15.158,-14.995,-14.943,-14.976,-14.875,-15.236,3.7816,0.012668,-3.9506,0.013978,-2.023,0.014381,0.012394,0.011895,0.018306,0.022206,3.7158,0.019716,-3.9494,0.022145,-2.0217,0.022107,0.019855,0.01808,0.02871,0.035219,-2.0116e-05,6.6133e-06,2.8224e-07,1.7342e-05,-2.18e-05,-9.456e-06,-2.1533e-05,-7.0295e-07,-1.8304e-06,2.0675e-05,1.9792e-06,1.9266e-05,1.5453e-05,-2.7986e-05,-2.4019e-05,-1.2743e-05,2.714e-06,-2.2977e-05,6.4151e-06,9.7182e-06,-8.4634e-06,-1.4173e-05,2.3612e-05,-7.5816e-06,0.29305,-2.2843,1.8773e-05,-2.4942e-05,-9.6686e-06,4.9515e-08,-2.2355e-05,2.8267e-05,-5.5502e-06,2.8609e-05,8.3229e-06,-2.3908e-06,-1.5083e-05,-1.9551e-05,5.4047e-06,37.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.45,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.04047,-0.040801,-0.040795,-0.040847,-0.040844,-0.040841,-0.040876,-0.040669,-0.040726,-0.04078,-15.199,-15.125,-15.216,-15.278,-15.271,-15.262,-15.295,-15.303,-15.268,-15.245,-15.251,-15.251,-15.249,-15.259,-15.249,-15.215,-15.21,-15.22,-15.17,-15.222,-15.171,-15.092,-15.095,-15.213,-15.101,-15.115,-15.179,-15.053,-15.005,-15.02,-15.133,-15.186,-15.082,-15.166,-15.003,-14.951,-14.984,-14.883,-15.244,3.7828,0.012535,-3.9487,0.013837,-2.0242,0.014232,0.012269,0.011782,0.018117,0.021977,3.7176,0.019515,-3.9494,0.021913,-2.0217,0.021888,0.019643,0.017904,0.028415,0.034849,-1.9327e-05,6.3539e-06,2.7117e-07,1.6662e-05,-2.0945e-05,-9.0851e-06,-2.0688e-05,-6.7538e-07,-1.7586e-06,1.9864e-05,1.9016e-06,1.851e-05,1.4847e-05,-2.6889e-05,-2.3077e-05,-1.2243e-05,2.6075e-06,-2.2076e-05,6.1635e-06,9.337e-06,-8.1315e-06,-1.3617e-05,2.2686e-05,-7.2842e-06,0.29322,-2.2854,1.8037e-05,-2.3963e-05,-9.2893e-06,4.7573e-08,-2.1478e-05,2.7158e-05,-5.3325e-06,2.7487e-05,7.9965e-06,-2.297e-06,-1.4491e-05,-1.8784e-05,5.1927e-06,37.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.464,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.040061,-0.040383,-0.040357,-0.04042,-0.040431,-0.040424,-0.040444,-0.040196,-0.04031,-0.040352,-15.207,-15.133,-15.225,-15.286,-15.279,-15.271,-15.303,-15.311,-15.276,-15.253,-15.259,-15.259,-15.257,-15.267,-15.257,-15.223,-15.218,-15.228,-15.178,-15.23,-15.179,-15.1,-15.103,-15.221,-15.109,-15.123,-15.187,-15.061,-15.013,-15.028,-15.141,-15.194,-15.09,-15.175,-15.011,-14.959,-14.992,-14.891,-15.253,3.784,0.012404,-3.9471,0.013695,-2.0253,0.014085,0.012142,0.011655,0.017931,0.021749,3.7195,0.019317,-3.9493,0.021683,-2.0218,0.02167,0.019434,0.01773,0.028122,0.034483,-1.8569e-05,6.1046e-06,2.6053e-07,1.6008e-05,-2.0123e-05,-8.7285e-06,-1.9876e-05,-6.4887e-07,-1.6896e-06,1.9085e-05,1.827e-06,1.7784e-05,1.4264e-05,-2.5833e-05,-2.2172e-05,-1.1763e-05,2.5052e-06,-2.121e-05,5.9216e-06,8.9706e-06,-7.8124e-06,-1.3083e-05,2.1795e-05,-6.9984e-06,0.29338,-2.2866,1.7329e-05,-2.3023e-05,-8.9248e-06,4.5706e-08,-2.0635e-05,2.6092e-05,-5.1233e-06,2.6408e-05,7.6827e-06,-2.2069e-06,-1.3923e-05,-1.8047e-05,4.9889e-06,37.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.478,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.039646,-0.039973,-0.039911,-0.039994,-0.040016,-0.040011,-0.040008,-0.039768,-0.039886,-0.039925,-15.215,-15.141,-15.233,-15.294,-15.287,-15.279,-15.311,-15.319,-15.284,-15.261,-15.267,-15.267,-15.265,-15.275,-15.265,-15.231,-15.226,-15.236,-15.186,-15.238,-15.188,-15.108,-15.111,-15.229,-15.117,-15.131,-15.195,-15.069,-15.021,-15.036,-15.149,-15.202,-15.098,-15.183,-15.019,-14.967,-15,-14.899,-15.261,3.7851,0.012276,-3.946,0.013552,-2.0262,0.01394,0.012015,0.011522,0.017748,0.021521,3.7213,0.01912,-3.9493,0.021456,-2.0219,0.021454,0.019227,0.017557,0.027832,0.034121,-1.784e-05,5.8652e-06,2.5031e-07,1.538e-05,-1.9334e-05,-8.3862e-06,-1.9097e-05,-6.2342e-07,-1.6233e-06,1.8336e-05,1.7553e-06,1.7086e-05,1.3705e-05,-2.482e-05,-2.1302e-05,-1.1301e-05,2.4069e-06,-2.0378e-05,5.6893e-06,8.6187e-06,-7.506e-06,-1.257e-05,2.094e-05,-6.7239e-06,0.29355,-2.2877,1.6649e-05,-2.212e-05,-8.5747e-06,4.3913e-08,-1.9825e-05,2.5069e-05,-4.9223e-06,2.5373e-05,7.3813e-06,-2.1203e-06,-1.3377e-05,-1.734e-05,4.7933e-06,37.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.492,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98892,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.039199,-0.039535,-0.039484,-0.039581,-0.039588,-0.039575,-0.039593,-0.039434,-0.03945,-0.0395,-15.223,-15.149,-15.24,-15.302,-15.295,-15.286,-15.319,-15.327,-15.292,-15.269,-15.275,-15.275,-15.273,-15.283,-15.273,-15.239,-15.234,-15.244,-15.194,-15.246,-15.195,-15.116,-15.119,-15.237,-15.125,-15.139,-15.203,-15.077,-15.029,-15.044,-15.157,-15.21,-15.106,-15.191,-15.027,-14.975,-15.008,-14.907,-15.269,3.7862,0.012146,-3.9452,0.013411,-2.0268,0.013794,0.011888,0.011405,0.01756,0.021293,3.7231,0.018926,-3.9492,0.021231,-2.0221,0.021241,0.019022,0.017385,0.027546,0.033763,-1.7141e-05,5.6351e-06,2.4049e-07,1.4777e-05,-1.8575e-05,-8.0572e-06,-1.8348e-05,-5.9897e-07,-1.5597e-06,1.7617e-05,1.6865e-06,1.6416e-05,1.3167e-05,-2.3847e-05,-2.0466e-05,-1.0858e-05,2.3125e-06,-1.9579e-05,5.4662e-06,8.2807e-06,-7.2115e-06,-1.2077e-05,2.0119e-05,-6.4601e-06,0.29371,-2.2888,1.5996e-05,-2.1252e-05,-8.2384e-06,4.2191e-08,-1.9048e-05,2.4086e-05,-4.7292e-06,2.4377e-05,7.0918e-06,-2.0372e-06,-1.2852e-05,-1.6659e-05,4.6052e-06,37.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.506,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038767,-0.039095,-0.03907,-0.039165,-0.039163,-0.039142,-0.03918,-0.03906,-0.03902,-0.039075,-15.231,-15.157,-15.248,-15.31,-15.303,-15.294,-15.327,-15.335,-15.3,-15.277,-15.283,-15.283,-15.281,-15.291,-15.281,-15.247,-15.242,-15.252,-15.202,-15.254,-15.203,-15.124,-15.127,-15.245,-15.133,-15.147,-15.211,-15.085,-15.037,-15.052,-15.165,-15.218,-15.114,-15.198,-15.035,-14.983,-15.016,-14.915,-15.276,3.7873,0.012016,-3.945,0.013271,-2.0273,0.013647,0.011763,0.011292,0.017372,0.021066,3.7249,0.018733,-3.949,0.021009,-2.0222,0.021029,0.018819,0.017215,0.027262,0.033409,-1.6468e-05,5.414e-06,2.3105e-07,1.4197e-05,-1.7847e-05,-7.7412e-06,-1.7628e-05,-5.7547e-07,-1.4985e-06,1.6926e-05,1.6203e-06,1.5772e-05,1.2651e-05,-2.2911e-05,-1.9664e-05,-1.0432e-05,2.2218e-06,-1.8811e-05,5.2518e-06,7.9559e-06,-6.9286e-06,-1.1603e-05,1.933e-05,-6.2067e-06,0.29388,-2.2899,1.5369e-05,-2.0419e-05,-7.9152e-06,4.0536e-08,-1.8301e-05,2.3141e-05,-4.5437e-06,2.3421e-05,6.8136e-06,-1.9573e-06,-1.2348e-05,-1.6006e-05,4.4246e-06,37.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.521,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.038392,-0.038684,-0.038655,-0.038732,-0.038755,-0.038735,-0.038751,-0.038515,-0.038618,-0.038654,-15.239,-15.164,-15.256,-15.318,-15.311,-15.302,-15.335,-15.343,-15.308,-15.285,-15.291,-15.291,-15.289,-15.299,-15.288,-15.255,-15.25,-15.26,-15.21,-15.262,-15.211,-15.131,-15.135,-15.253,-15.141,-15.155,-15.218,-15.093,-15.044,-15.059,-15.173,-15.225,-15.121,-15.206,-15.043,-14.991,-15.024,-14.922,-15.284,3.7883,0.011886,-3.9453,0.013129,-2.0274,0.013501,0.011638,0.01117,0.017187,0.020841,3.7267,0.018542,-3.9489,0.020789,-2.0223,0.020819,0.018618,0.017047,0.026981,0.033058,-1.5822e-05,5.2017e-06,2.2199e-07,1.364e-05,-1.7147e-05,-7.4376e-06,-1.6937e-05,-5.529e-07,-1.4397e-06,1.6262e-05,1.5568e-06,1.5153e-05,1.2154e-05,-2.2013e-05,-1.8892e-05,-1.0023e-05,2.1347e-06,-1.8073e-05,5.0458e-06,7.6438e-06,-6.6569e-06,-1.1148e-05,1.8572e-05,-5.9633e-06,0.29404,-2.291,1.4766e-05,-1.9618e-05,-7.6048e-06,3.8946e-08,-1.7583e-05,2.2233e-05,-4.3655e-06,2.2503e-05,6.5464e-06,-1.8805e-06,-1.1864e-05,-1.5378e-05,4.251e-06,37.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.536,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.32,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.037982,-0.03828,-0.038238,-0.038312,-0.038339,-0.038325,-0.038327,-0.03807,-0.038209,-0.038236,-15.247,-15.172,-15.264,-15.326,-15.319,-15.31,-15.342,-15.35,-15.316,-15.292,-15.298,-15.299,-15.297,-15.307,-15.296,-15.263,-15.257,-15.268,-15.217,-15.27,-15.219,-15.139,-15.143,-15.26,-15.148,-15.162,-15.226,-15.1,-15.052,-15.067,-15.18,-15.233,-15.129,-15.214,-15.05,-14.999,-15.031,-14.93,-15.292,3.7894,0.011759,-3.946,0.012988,-2.0274,0.013357,0.011513,0.011045,0.017004,0.020616,3.7285,0.018353,-3.9489,0.020571,-2.0225,0.020611,0.01842,0.016879,0.026702,0.03271,-1.5202e-05,4.9976e-06,2.1328e-07,1.3105e-05,-1.6474e-05,-7.1458e-06,-1.6272e-05,-5.3121e-07,-1.3832e-06,1.5624e-05,1.4957e-06,1.4559e-05,1.1678e-05,-2.1149e-05,-1.8151e-05,-9.6297e-06,2.0509e-06,-1.7364e-05,4.8478e-06,7.3439e-06,-6.3957e-06,-1.071e-05,1.7843e-05,-5.7293e-06,0.2942,-2.2921,1.4187e-05,-1.8848e-05,-7.3064e-06,3.7418e-08,-1.6893e-05,2.1361e-05,-4.1942e-06,2.162e-05,6.2896e-06,-1.8067e-06,-1.1398e-05,-1.4775e-05,4.0843e-06,38.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.551,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.03753,-0.037874,-0.037823,-0.037909,-0.037913,-0.037905,-0.037917,-0.037761,-0.037787,-0.037822,-15.254,-15.18,-15.271,-15.333,-15.326,-15.317,-15.35,-15.358,-15.323,-15.3,-15.306,-15.306,-15.304,-15.314,-15.304,-15.27,-15.265,-15.275,-15.225,-15.277,-15.226,-15.147,-15.15,-15.268,-15.156,-15.17,-15.234,-15.108,-15.06,-15.074,-15.188,-15.241,-15.137,-15.222,-15.058,-15.006,-15.039,-14.938,-15.3,3.7904,0.011635,-3.9471,0.012848,-2.0271,0.013215,0.011388,0.010922,0.016822,0.020393,3.7302,0.018165,-3.9488,0.020356,-2.0226,0.020404,0.018224,0.016713,0.026426,0.032367,-1.4605e-05,4.8016e-06,2.0492e-07,1.2591e-05,-1.5828e-05,-6.8655e-06,-1.5634e-05,-5.1038e-07,-1.329e-06,1.5011e-05,1.437e-06,1.3988e-05,1.122e-05,-2.0319e-05,-1.7439e-05,-9.252e-06,1.9705e-06,-1.6683e-05,4.6577e-06,7.0559e-06,-6.1449e-06,-1.029e-05,1.7143e-05,-5.5046e-06,0.29436,-2.2931,1.363e-05,-1.8109e-05,-7.0199e-06,3.595e-08,-1.6231e-05,2.0523e-05,-4.0297e-06,2.0772e-05,6.0429e-06,-1.7359e-06,-1.0951e-05,-1.4195e-05,3.9241e-06,38.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.567,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.345,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
-0.037128,-0.037453,-0.037429,-0.0375,-0.037499,-0.037488,-0.037515,-0.037378,-0.037371,-0.037414,-15.262,-15.187,-15.279,-15.341,-15.334,-15.325,-15.357,-15.365,-15.331,-15.307,-15.313,-15.314,-15.312,-15.322,-15.311,-15.278,-15.273,-15.283,-15.233,-15.285,-15.234,-15.154,-15.158,-15.275,-15.164,-15.178,-15.241,-15.115,-15.067,-15.082,-15.195,-15.248,-15.144,-15.229,-15.066,-15.014,-15.046,-14.945,-15.307,3.7915,0.01151,-3.9485,0.01271,-2.0266,0.013071,0.011266,0.010811,0.01664,0.020173,3.7319,0.017979,-3.9488,0.020142,-2.0227,0.0202,0.018029,0.016549,0.026153,0.032026,-1.4032e-05,4.6133e-06,1.9688e-07,1.2097e-05,-1.5207e-05,-6.5962e-06,-1.5021e-05,-4.9036e-07,-1.2768e-06,1.4422e-05,1.3807e-06,1.3439e-05,1.0779e-05,-1.9522e-05,-1.6755e-05,-8.8891e-06,1.8932e-06,-1.6028e-05,4.475e-06,6.7791e-06,-5.9038e-06,-9.8867e-06,1.6471e-05,-5.2887e-06,0.29451,-2.2942,1.3096e-05,-1.7399e-05,-6.7445e-06,3.454e-08,-1.5594e-05,1.9718e-05,-3.8717e-06,1.9957e-05,5.8058e-06,-1.6678e-06,-1.0522e-05,-1.3638e-05,3.7702e-06,38.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.583,0,0,0,0,0,0,-3.1788e-06,0,0,0,0,0,0,38.357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0258
