-0.0345,-0.034794,-0.034778,-0.0348,-0.034828,-0.034818,-0.034829,-0.034675,-0.034707,-0.034737,-15.349,-15.274,-15.366,-15.428,-15.421,-15.412,-15.445,-15.453,-15.418,-15.395,-15.401,-15.401,-15.399,-15.409,-15.399,-15.365,-15.36,-15.37,-15.32,-15.373,-15.322,-15.242,-15.246,-15.363,-15.251,-15.265,-15.329,-15.203,-15.155,-15.169,-15.283,-15.336,-15.232,-15.317,-15.153,-15.102,-15.134,-15.033,-15.394,3.8073,0.010687,-3.9533,0.011803,-2.0264,0.012137,0.010461,0.01004,0.01545,0.018727,3.7521,0.016991,-3.9485,0.018231,-2.0236,0.018812,0.01648,0.015727,0.024995,0.030085,-2.1273e-05,3.8557e-06,-4.0138e-06,-2.0197e-05,-2.9115e-06,-3.7369e-06,1.6597e-05,-1.1766e-05,2.0439e-05,4.2407e-07,1.3844e-05,-1.2761e-05,-1.3265e-05,1.6785e-05,1.0011e-05,1.0862e-05,-4.1378e-06,9.5496e-06,-3.5809e-06,2.0952e-05,1.6816e-06,-3.285e-06,-1.8473e-05,1.4885e-05,0.2782,-2.2741,8.5992e-06,-9.7494e-06,-1.5288e-05,-8.4071e-06,-1.671e-05,2.0806e-05,1.3383e-05,-1.388e-06,-5.1493e-06,8.2868e-06,-1.7018e-05,-2.0307e-05,-1.2955e-05,38.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.773,0,0,0,0,0,0,0,0,0,0,0,0,0,38.528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.034124,-0.034458,-0.03442,-0.034389,-0.03448,-0.034457,-0.034461,-0.034289,-0.034355,-0.034375,-15.356,-15.281,-15.373,-15.435,-15.428,-15.419,-15.452,-15.46,-15.425,-15.402,-15.408,-15.408,-15.406,-15.416,-15.406,-15.372,-15.367,-15.377,-15.327,-15.38,-15.329,-15.249,-15.252,-15.37,-15.258,-15.272,-15.336,-15.21,-15.162,-15.176,-15.29,-15.343,-15.239,-15.324,-15.16,-15.108,-15.141,-15.04,-15.401,3.8083,0.010575,-3.9559,0.011673,-2.0249,0.012007,0.010349,0.0099349,0.015284,0.018529,3.7537,0.016812,-3.9487,0.018048,-2.0236,0.018622,0.016309,0.015566,0.024724,0.029763,-2.0438e-05,3.7044e-06,-3.8563e-06,-1.9404e-05,-2.7972e-06,-3.5902e-06,1.5945e-05,-1.1304e-05,1.9636e-05,4.0742e-07,1.3301e-05,-1.226e-05,-1.2744e-05,1.6126e-05,9.6182e-06,1.0436e-05,-3.9754e-06,9.1747e-06,-3.4403e-06,2.0129e-05,1.6155e-06,-3.1561e-06,-1.7748e-05,1.4301e-05,0.2783,-2.2751,8.2616e-06,-9.3666e-06,-1.4688e-05,-8.0771e-06,-1.6054e-05,1.9989e-05,1.2858e-05,-1.3335e-06,-4.9472e-06,7.9615e-06,-1.635e-05,-1.9509e-05,-1.2446e-05,38.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.789,0,0,0,0,0,0,0,0,0,0,0,0,0,38.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033764,-0.034109,-0.034078,-0.034029,-0.034109,-0.034098,-0.034103,-0.033921,-0.034003,-0.034023,-15.363,-15.288,-15.38,-15.442,-15.435,-15.426,-15.459,-15.467,-15.432,-15.409,-15.415,-15.415,-15.413,-15.423,-15.412,-15.379,-15.374,-15.384,-15.334,-15.386,-15.335,-15.256,-15.259,-15.377,-15.264,-15.279,-15.343,-15.217,-15.169,-15.182,-15.297,-15.349,-15.246,-15.331,-15.167,-15.115,-15.147,-15.047,-15.408,3.8093,0.010466,-3.9579,0.011548,-2.0234,0.011881,0.010239,0.0098294,0.015124,0.018335,3.7553,0.016635,-3.9489,0.017867,-2.0237,0.018434,0.01614,0.015405,0.024456,0.029443,-1.9635e-05,3.5588e-06,-3.7048e-06,-1.8642e-05,-2.6873e-06,-3.4492e-06,1.5319e-05,-1.086e-05,1.8865e-05,3.9141e-07,1.2778e-05,-1.1778e-05,-1.2243e-05,1.5493e-05,9.2403e-06,1.0026e-05,-3.8192e-06,8.8142e-06,-3.3051e-06,1.9338e-05,1.5521e-06,-3.0321e-06,-1.705e-05,1.3739e-05,0.27839,-2.2761,7.937e-06,-8.9987e-06,-1.4111e-05,-7.7598e-06,-1.5423e-05,1.9204e-05,1.2353e-05,-1.2811e-06,-4.7528e-06,7.6487e-06,-1.5707e-05,-1.8743e-05,-1.1957e-05,38.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.804,0,0,0,0,0,0,0,0,0,0,0,0,0,38.548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033419,-0.033745,-0.033751,-0.033719,-0.033715,-0.033742,-0.033754,-0.033571,-0.033652,-0.033679,-15.37,-15.295,-15.387,-15.449,-15.442,-15.433,-15.465,-15.473,-15.439,-15.416,-15.421,-15.422,-15.42,-15.43,-15.419,-15.386,-15.381,-15.391,-15.341,-15.393,-15.342,-15.263,-15.266,-15.384,-15.271,-15.286,-15.349,-15.224,-15.175,-15.189,-15.303,-15.356,-15.253,-15.337,-15.174,-15.122,-15.154,-15.054,-15.415,3.8104,0.010361,-3.9596,0.011426,-2.022,0.011757,0.010133,0.0097236,0.014969,0.018147,3.7568,0.01646,-3.9491,0.017687,-2.0236,0.018248,0.015972,0.015247,0.024191,0.029128,-1.8864e-05,3.4191e-06,-3.5593e-06,-1.791e-05,-2.5818e-06,-3.3138e-06,1.4718e-05,-1.0433e-05,1.8125e-05,3.7605e-07,1.2277e-05,-1.1316e-05,-1.1763e-05,1.4884e-05,8.8776e-06,9.632e-06,-3.6693e-06,8.4683e-06,-3.1754e-06,1.8579e-05,1.4911e-06,-2.9131e-06,-1.6381e-05,1.32e-05,0.27847,-2.2771,7.6255e-06,-8.6454e-06,-1.3557e-05,-7.4552e-06,-1.4818e-05,1.845e-05,1.1868e-05,-1.2308e-06,-4.5663e-06,7.3485e-06,-1.5091e-05,-1.8007e-05,-1.1488e-05,38.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.819,0,0,0,0,0,0,0,0,0,0,0,0,0,38.558,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033087,-0.033384,-0.033428,-0.033421,-0.033327,-0.033392,-0.033413,-0.033237,-0.033304,-0.033343,-15.376,-15.301,-15.393,-15.455,-15.449,-15.44,-15.472,-15.48,-15.445,-15.422,-15.428,-15.429,-15.427,-15.437,-15.426,-15.393,-15.387,-15.397,-15.348,-15.4,-15.349,-15.269,-15.273,-15.39,-15.278,-15.292,-15.356,-15.23,-15.182,-15.196,-15.31,-15.363,-15.259,-15.344,-15.181,-15.129,-15.161,-15.06,-15.422,3.8114,0.010257,-3.9607,0.011308,-2.0209,0.011636,0.010029,0.0096202,0.014818,0.017964,3.7583,0.016286,-3.9494,0.017509,-2.0236,0.018063,0.015806,0.01509,0.023929,0.028816,-1.8124e-05,3.2849e-06,-3.4196e-06,-1.7207e-05,-2.4805e-06,-3.1837e-06,1.414e-05,-1.0024e-05,1.7413e-05,3.6129e-07,1.1795e-05,-1.0872e-05,-1.1301e-05,1.43e-05,8.5292e-06,9.254e-06,-3.5253e-06,8.1359e-06,-3.0508e-06,1.785e-05,1.4326e-06,-2.7987e-06,-1.5738e-05,1.2682e-05,0.27855,-2.278,7.3262e-06,-8.3061e-06,-1.3025e-05,-7.1626e-06,-1.4237e-05,1.7726e-05,1.1402e-05,-1.1825e-06,-4.387e-06,7.0601e-06,-1.4498e-05,-1.73e-05,-1.1037e-05,38.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.833,0,0,0,0,0,0,0,0,0,0,0,0,0,38.567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032763,-0.033041,-0.033095,-0.033092,-0.032978,-0.033054,-0.033077,-0.032916,-0.032963,-0.033013,-15.383,-15.308,-15.4,-15.462,-15.455,-15.446,-15.479,-15.487,-15.452,-15.429,-15.435,-15.435,-15.433,-15.443,-15.433,-15.399,-15.394,-15.404,-15.354,-15.407,-15.355,-15.276,-15.279,-15.397,-15.284,-15.299,-15.363,-15.237,-15.189,-15.202,-15.317,-15.37,-15.266,-15.351,-15.187,-15.135,-15.167,-15.067,-15.428,3.8124,0.010153,-3.9611,0.011193,-2.02,0.011518,0.009927,0.0095224,0.014667,0.017784,3.7598,0.016115,-3.9498,0.017333,-2.0235,0.017881,0.015642,0.014934,0.02367,0.028508,-1.7412e-05,3.1559e-06,-3.2853e-06,-1.6531e-05,-2.383e-06,-3.0587e-06,1.3584e-05,-9.6301e-06,1.6729e-05,3.471e-07,1.1331e-05,-1.0445e-05,-1.0857e-05,1.3738e-05,8.1941e-06,8.8904e-06,-3.3868e-06,7.8163e-06,-2.9309e-06,1.7149e-05,1.3763e-06,-2.6888e-06,-1.512e-05,1.2184e-05,0.27863,-2.279,7.0384e-06,-7.9798e-06,-1.2513e-05,-6.8812e-06,-1.3677e-05,1.703e-05,1.0954e-05,-1.136e-06,-4.2147e-06,6.7827e-06,-1.3929e-05,-1.6621e-05,-1.0604e-05,38.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.847,0,0,0,0,0,0,0,0,0,0,0,0,0,38.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032447,-0.032718,-0.032754,-0.032732,-0.032667,-0.032728,-0.032745,-0.032607,-0.032627,-0.032687,-15.389,-15.315,-15.407,-15.469,-15.462,-15.453,-15.485,-15.493,-15.459,-15.435,-15.441,-15.442,-15.44,-15.45,-15.439,-15.406,-15.401,-15.411,-15.361,-15.413,-15.362,-15.283,-15.286,-15.404,-15.291,-15.306,-15.369,-15.243,-15.195,-15.209,-15.323,-15.376,-15.273,-15.357,-15.194,-15.142,-15.174,-15.073,-15.435,3.8134,0.01005,-3.9609,0.011081,-2.0196,0.011402,0.0098269,0.0094302,0.014517,0.017607,3.7613,0.015946,-3.9501,0.017158,-2.0234,0.0177,0.01548,0.014781,0.023415,0.028203,-1.6728e-05,3.032e-06,-3.1563e-06,-1.5882e-05,-2.2895e-06,-2.9386e-06,1.3051e-05,-9.252e-06,1.6072e-05,3.3347e-07,1.0886e-05,-1.0035e-05,-1.0431e-05,1.3199e-05,7.8724e-06,8.5413e-06,-3.2538e-06,7.5094e-06,-2.8158e-06,1.6476e-05,1.3223e-06,-2.5832e-06,-1.4526e-05,1.1705e-05,0.27871,-2.28,6.762e-06,-7.6665e-06,-1.2022e-05,-6.611e-06,-1.314e-05,1.6361e-05,1.0524e-05,-1.0914e-06,-4.0492e-06,6.5164e-06,-1.3382e-05,-1.5968e-05,-1.0187e-05,38.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.859,0,0,0,0,0,0,0,0,0,0,0,0,0,38.588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.032134,-0.032407,-0.032409,-0.032361,-0.032378,-0.032409,-0.032417,-0.032302,-0.0323,-0.032366,-15.396,-15.321,-15.413,-15.475,-15.468,-15.459,-15.492,-15.5,-15.465,-15.442,-15.448,-15.448,-15.446,-15.456,-15.446,-15.412,-15.407,-15.417,-15.367,-15.42,-15.369,-15.289,-15.293,-15.41,-15.297,-15.312,-15.376,-15.25,-15.202,-15.215,-15.33,-15.383,-15.279,-15.364,-15.2,-15.149,-15.18,-15.08,-15.441,3.8145,0.0099472,-3.9602,0.010971,-2.0194,0.011287,0.0097286,0.0093411,0.014369,0.017434,3.7628,0.015778,-3.9503,0.016986,-2.0233,0.017521,0.015319,0.014629,0.023162,0.027902,-1.6072e-05,2.913e-06,-3.0325e-06,-1.5259e-05,-2.1996e-06,-2.8233e-06,1.2539e-05,-8.889e-06,1.5442e-05,3.2038e-07,1.0459e-05,-9.6409e-06,-1.0022e-05,1.2681e-05,7.5635e-06,8.2062e-06,-3.1262e-06,7.2147e-06,-2.7054e-06,1.5829e-05,1.2704e-06,-2.4818e-06,-1.3956e-05,1.1246e-05,0.27879,-2.2809,6.4967e-06,-7.3657e-06,-1.155e-05,-6.3516e-06,-1.2625e-05,1.5719e-05,1.0111e-05,-1.0486e-06,-3.8903e-06,6.2607e-06,-1.2857e-05,-1.5342e-05,-9.7875e-06,38.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.871,0,0,0,0,0,0,0,0,0,0,0,0,0,38.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031813,-0.032092,-0.032074,-0.032022,-0.032072,-0.03209,-0.032095,-0.031979,-0.031982,-0.032046,-15.402,-15.328,-15.42,-15.482,-15.475,-15.466,-15.498,-15.506,-15.472,-15.448,-15.454,-15.455,-15.453,-15.463,-15.452,-15.419,-15.413,-15.423,-15.374,-15.426,-15.375,-15.295,-15.299,-15.416,-15.304,-15.318,-15.382,-15.256,-15.208,-15.222,-15.336,-15.389,-15.286,-15.37,-15.207,-15.155,-15.187,-15.086,-15.448,3.8155,0.0098476,-3.959,0.010861,-2.0196,0.011175,0.0096316,0.0092498,0.014225,0.017262,3.7643,0.015612,-3.9506,0.016815,-2.0232,0.017344,0.01516,0.014478,0.022912,0.027605,-1.544e-05,2.7986e-06,-2.9133e-06,-1.4659e-05,-2.1132e-06,-2.7124e-06,1.2046e-05,-8.5398e-06,1.4835e-05,3.078e-07,1.0048e-05,-9.2622e-06,-9.628e-06,1.2183e-05,7.2664e-06,7.8838e-06,-3.0033e-06,6.9313e-06,-2.5991e-06,1.5207e-05,1.2205e-06,-2.3844e-06,-1.3408e-05,1.0804e-05,0.27887,-2.2818,6.2415e-06,-7.0763e-06,-1.1096e-05,-6.1021e-06,-1.2129e-05,1.5101e-05,9.7138e-06,-1.0074e-06,-3.7375e-06,6.0148e-06,-1.2352e-05,-1.4739e-05,-9.403e-06,38.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.883,0,0,0,0,0,0,0,0,0,0,0,0,0,38.609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031484,-0.031773,-0.031752,-0.031718,-0.031748,-0.031769,-0.031776,-0.031637,-0.031675,-0.031727,-15.409,-15.334,-15.426,-15.488,-15.481,-15.472,-15.505,-15.513,-15.478,-15.455,-15.461,-15.461,-15.459,-15.469,-15.459,-15.425,-15.42,-15.43,-15.38,-15.432,-15.381,-15.302,-15.305,-15.423,-15.31,-15.325,-15.388,-15.263,-15.215,-15.228,-15.343,-15.396,-15.292,-15.377,-15.213,-15.161,-15.193,-15.093,-15.454,3.8164,0.0097507,-3.9574,0.010751,-2.0201,0.011064,0.0095357,0.0091562,0.014085,0.017091,3.7657,0.015449,-3.9508,0.016645,-2.0231,0.017168,0.015003,0.01433,0.022666,0.027311,-1.4834e-05,2.6887e-06,-2.7989e-06,-1.4084e-05,-2.0302e-06,-2.6058e-06,1.1573e-05,-8.2044e-06,1.4252e-05,2.9571e-07,9.6538e-06,-8.8984e-06,-9.2499e-06,1.1704e-05,6.981e-06,7.5742e-06,-2.8854e-06,6.6591e-06,-2.497e-06,1.461e-05,1.1726e-06,-2.2907e-06,-1.2882e-05,1.038e-05,0.27896,-2.2828,5.9964e-06,-6.7984e-06,-1.066e-05,-5.8624e-06,-1.1652e-05,1.4508e-05,9.3323e-06,-9.6786e-07,-3.5907e-06,5.7785e-06,-1.1867e-05,-1.416e-05,-9.0337e-06,38.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.894,0,0,0,0,0,0,0,0,0,0,0,0,0,38.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.031149,-0.031451,-0.031437,-0.031438,-0.031411,-0.031448,-0.031462,-0.031283,-0.031375,-0.03141,-15.415,-15.34,-15.432,-15.494,-15.487,-15.479,-15.511,-15.519,-15.484,-15.461,-15.467,-15.467,-15.465,-15.475,-15.465,-15.431,-15.426,-15.436,-15.386,-15.439,-15.388,-15.308,-15.312,-15.429,-15.317,-15.331,-15.395,-15.269,-15.221,-15.234,-15.349,-15.402,-15.298,-15.383,-15.219,-15.168,-15.2,-15.099,-15.461,3.8174,0.0096557,-3.9554,0.010642,-2.0209,0.010954,0.0094409,0.009061,0.013949,0.016921,3.7672,0.015287,-3.951,0.016478,-2.023,0.016995,0.014848,0.014183,0.022422,0.027021,-1.4252e-05,2.5832e-06,-2.6891e-06,-1.3531e-05,-1.9506e-06,-2.5036e-06,1.1119e-05,-7.8825e-06,1.3693e-05,2.8411e-07,9.275e-06,-8.5493e-06,-8.887e-06,1.1245e-05,6.7071e-06,7.2771e-06,-2.7722e-06,6.3978e-06,-2.399e-06,1.4037e-05,1.1266e-06,-2.2008e-06,-1.2376e-05,9.9726e-06,0.27905,-2.2837,5.7611e-06,-6.5317e-06,-1.0242e-05,-5.6324e-06,-1.1195e-05,1.3939e-05,8.9662e-06,-9.2988e-07,-3.4498e-06,5.5518e-06,-1.1401e-05,-1.3605e-05,-8.6793e-06,38.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.904,0,0,0,0,0,0,0,0,0,0,0,0,0,38.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.030827,-0.031123,-0.031114,-0.031143,-0.031086,-0.031128,-0.031145,-0.030956,-0.031062,-0.031091,-15.421,-15.346,-15.438,-15.5,-15.494,-15.485,-15.517,-15.525,-15.491,-15.467,-15.473,-15.474,-15.472,-15.482,-15.471,-15.438,-15.432,-15.442,-15.393,-15.445,-15.394,-15.314,-15.318,-15.435,-15.323,-15.337,-15.401,-15.275,-15.227,-15.241,-15.355,-15.408,-15.304,-15.389,-15.226,-15.174,-15.206,-15.105,-15.467,3.8183,0.0095588,-3.9534,0.010535,-2.0219,0.010845,0.0093463,0.0089679,0.013811,0.016751,3.7686,0.015127,-3.9511,0.016312,-2.023,0.016823,0.014694,0.014037,0.022181,0.026734,-1.3692e-05,2.4817e-06,-2.5835e-06,-1.3e-05,-1.874e-06,-2.4053e-06,1.0682e-05,-7.5729e-06,1.3155e-05,2.7295e-07,8.9107e-06,-8.2135e-06,-8.5379e-06,1.0804e-05,6.4437e-06,6.9912e-06,-2.6633e-06,6.1466e-06,-2.3048e-06,1.3486e-05,1.0823e-06,-2.1144e-06,-1.189e-05,9.5809e-06,0.27915,-2.2846,5.5348e-06,-6.2752e-06,-9.84e-06,-5.4112e-06,-1.0755e-05,1.3392e-05,8.614e-06,-8.9336e-07,-3.3143e-06,5.3338e-06,-1.0953e-05,-1.307e-05,-8.3384e-06,38.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.914,0,0,0,0,0,0,0,0,0,0,0,0,0,38.642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.03052,-0.03079,-0.030783,-0.030828,-0.030775,-0.030809,-0.030826,-0.030658,-0.030735,-0.03077,-15.427,-15.353,-15.445,-15.507,-15.5,-15.491,-15.523,-15.531,-15.497,-15.474,-15.479,-15.48,-15.478,-15.488,-15.477,-15.444,-15.439,-15.449,-15.399,-15.451,-15.4,-15.321,-15.324,-15.442,-15.329,-15.343,-15.407,-15.281,-15.233,-15.247,-15.362,-15.414,-15.311,-15.395,-15.232,-15.18,-15.212,-15.111,-15.473,3.8192,0.0094596,-3.9514,0.010431,-2.0231,0.010735,0.0092519,0.0088772,0.013671,0.016581,3.77,0.014968,-3.9511,0.016148,-2.023,0.016653,0.014542,0.013893,0.021943,0.02645,-1.3154e-05,2.3842e-06,-2.482e-06,-1.2489e-05,-1.8004e-06,-2.3108e-06,1.0263e-05,-7.2755e-06,1.2639e-05,2.6223e-07,8.5607e-06,-7.8909e-06,-8.2025e-06,1.0379e-05,6.1906e-06,6.7166e-06,-2.5587e-06,5.9051e-06,-2.2143e-06,1.2956e-05,1.0398e-06,-2.0313e-06,-1.1423e-05,9.2045e-06,0.27925,-2.2854,5.3174e-06,-6.0287e-06,-9.4534e-06,-5.1987e-06,-1.0333e-05,1.2866e-05,8.2757e-06,-8.5827e-07,-3.1842e-06,5.1243e-06,-1.0523e-05,-1.2557e-05,-8.0109e-06,38.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.924,0,0,0,0,0,0,0,0,0,0,0,0,0,38.653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
