-0.028685,-0.028928,-0.028929,-0.028968,-0.028913,-0.028936,-0.028969,-0.028777,-0.028864,-0.028886,-15.43,-15.355,-15.447,-15.509,-15.502,-15.493,-15.526,-15.534,-15.499,-15.476,-15.482,-15.482,-15.48,-15.49,-15.48,-15.446,-15.441,-15.451,-15.401,-15.454,-15.403,-15.323,-15.327,-15.444,-15.331,-15.346,-15.409,-15.284,-15.235,-15.249,-15.364,-15.417,-15.313,-15.398,-15.234,-15.183,-15.214,-15.114,-15.476,3.8163,0.0088843,-3.9547,0.0098119,-2.0247,0.010089,0.0086961,0.0083401,0.012844,0.01557,3.7703,0.013709,-3.95,0.015446,-2.024,0.015716,0.014191,0.013006,0.020415,0.024895,8.4055e-06,5.0661e-06,-6.387e-06,1.4325e-05,-4.2301e-06,-9.8398e-06,2.8586e-06,-3.6504e-07,-7.8326e-06,1.3664e-05,-4.3726e-07,1.2741e-05,-1.1352e-05,-5.8982e-06,-2.5909e-06,-2.9204e-06,1.4381e-05,-9.7e-06,7.9193e-06,1.3809e-05,2.1202e-06,-1.2987e-05,-1.3532e-05,4.0083e-06,0.2943,-2.3119,-5.2986e-06,-1.2435e-06,-1.2464e-06,-5.1119e-06,5.9638e-06,3.9243e-06,-1.1838e-05,-1.3672e-05,-2.1103e-06,1.3339e-05,-1.2136e-05,-1.4766e-05,5.6053e-06,38.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.915,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028362,-0.028641,-0.028619,-0.028595,-0.02866,-0.028648,-0.028659,-0.028557,-0.028553,-0.028587,-15.436,-15.361,-15.453,-15.515,-15.508,-15.499,-15.532,-15.54,-15.505,-15.482,-15.488,-15.488,-15.486,-15.496,-15.485,-15.452,-15.447,-15.457,-15.407,-15.459,-15.408,-15.329,-15.332,-15.45,-15.337,-15.351,-15.415,-15.289,-15.241,-15.255,-15.37,-15.423,-15.319,-15.404,-15.24,-15.188,-15.22,-15.119,-15.481,3.8171,0.0087939,-3.9558,0.009704,-2.024,0.0099821,0.0086055,0.0082551,0.012709,0.015407,3.7716,0.013572,-3.9502,0.015285,-2.024,0.015556,0.014035,0.012874,0.020199,0.02463,8.0758e-06,4.8674e-06,-6.1364e-06,1.3763e-05,-4.0641e-06,-9.4539e-06,2.7465e-06,-3.5072e-07,-7.5253e-06,1.3128e-05,-4.2011e-07,1.2241e-05,-1.0907e-05,-5.6669e-06,-2.4892e-06,-2.8058e-06,1.3817e-05,-9.3195e-06,7.6087e-06,1.3267e-05,2.037e-06,-1.2478e-05,-1.3001e-05,3.8511e-06,0.29439,-2.3127,-5.0907e-06,-1.1947e-06,-1.1975e-06,-4.9114e-06,5.7299e-06,3.7703e-06,-1.1374e-05,-1.3136e-05,-2.0276e-06,1.2816e-05,-1.166e-05,-1.4187e-05,5.3854e-06,38.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.927,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.647,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028067,-0.028345,-0.028326,-0.028284,-0.028369,-0.028358,-0.028357,-0.028283,-0.028252,-0.028294,-15.441,-15.366,-15.458,-15.521,-15.514,-15.505,-15.537,-15.545,-15.511,-15.488,-15.493,-15.494,-15.492,-15.502,-15.491,-15.458,-15.452,-15.462,-15.413,-15.465,-15.414,-15.335,-15.338,-15.455,-15.343,-15.357,-15.421,-15.295,-15.247,-15.261,-15.376,-15.428,-15.325,-15.409,-15.246,-15.194,-15.226,-15.125,-15.487,3.818,0.0087037,-3.9566,0.0095996,-2.0234,0.0098781,0.0085156,0.0081716,0.012575,0.015248,3.7729,0.013436,-3.9504,0.015127,-2.024,0.015397,0.013881,0.012742,0.019987,0.024368,7.7589e-06,4.6764e-06,-5.8956e-06,1.3223e-05,-3.9046e-06,-9.0828e-06,2.6387e-06,-3.3695e-07,-7.23e-06,1.2613e-05,-4.0362e-07,1.1761e-05,-1.0479e-05,-5.4445e-06,-2.3916e-06,-2.6957e-06,1.3274e-05,-8.9538e-06,7.31e-06,1.2746e-05,1.9571e-06,-1.1988e-05,-1.2491e-05,3.7e-06,0.29448,-2.3135,-4.8909e-06,-1.1478e-06,-1.1505e-06,-4.7187e-06,5.505e-06,3.6223e-06,-1.0927e-05,-1.262e-05,-1.948e-06,1.2313e-05,-1.1202e-05,-1.363e-05,5.174e-06,38.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.939,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027808,-0.028036,-0.028052,-0.028055,-0.028025,-0.028061,-0.028064,-0.027932,-0.027966,-0.028006,-15.447,-15.372,-15.464,-15.526,-15.519,-15.511,-15.543,-15.551,-15.516,-15.493,-15.499,-15.499,-15.497,-15.507,-15.497,-15.463,-15.458,-15.468,-15.418,-15.471,-15.42,-15.34,-15.344,-15.461,-15.348,-15.363,-15.426,-15.301,-15.252,-15.266,-15.381,-15.434,-15.33,-15.415,-15.251,-15.2,-15.232,-15.131,-15.493,3.8188,0.008613,-3.957,0.0095,-2.023,0.0097769,0.0084262,0.0080885,0.012444,0.015091,3.7742,0.013301,-3.9505,0.01497,-2.024,0.01524,0.013729,0.012612,0.019776,0.024109,7.4545e-06,4.4929e-06,-5.6643e-06,1.2704e-05,-3.7515e-06,-8.7265e-06,2.5352e-06,-3.2373e-07,-6.9464e-06,1.2118e-05,-3.8779e-07,1.1299e-05,-1.0068e-05,-5.2309e-06,-2.2977e-06,-2.5899e-06,1.2754e-05,-8.6025e-06,7.0233e-06,1.2246e-05,1.8803e-06,-1.1518e-05,-1.2001e-05,3.5548e-06,0.29456,-2.3143,-4.6991e-06,-1.1028e-06,-1.1054e-06,-4.5335e-06,5.289e-06,3.4802e-06,-1.0499e-05,-1.2125e-05,-1.8716e-06,1.183e-05,-1.0763e-05,-1.3095e-05,4.9711e-06,38.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.951,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027542,-0.027741,-0.027777,-0.027813,-0.027703,-0.027767,-0.02778,-0.027599,-0.027687,-0.027723,-15.453,-15.378,-15.47,-15.532,-15.525,-15.516,-15.549,-15.557,-15.522,-15.499,-15.505,-15.505,-15.503,-15.513,-15.502,-15.469,-15.464,-15.474,-15.424,-15.476,-15.425,-15.346,-15.349,-15.467,-15.354,-15.368,-15.432,-15.306,-15.258,-15.272,-15.387,-15.439,-15.336,-15.421,-15.257,-15.205,-15.237,-15.136,-15.498,3.8197,0.0085237,-3.9571,0.0094036,-2.0227,0.009677,0.0083389,0.0080049,0.012316,0.014937,3.7755,0.013168,-3.9507,0.014814,-2.024,0.015085,0.013578,0.012484,0.019568,0.023852,7.162e-06,4.3166e-06,-5.442e-06,1.2205e-05,-3.6042e-06,-8.3841e-06,2.4357e-06,-3.1103e-07,-6.6738e-06,1.1643e-05,-3.7257e-07,1.0856e-05,-9.6725e-06,-5.0256e-06,-2.2076e-06,-2.4883e-06,1.2253e-05,-8.2649e-06,6.7477e-06,1.1766e-05,1.8065e-06,-1.1066e-05,-1.153e-05,3.4153e-06,0.29465,-2.3151,-4.5147e-06,-1.0595e-06,-1.062e-06,-4.3556e-06,5.0815e-06,3.3437e-06,-1.0087e-05,-1.1649e-05,-1.7981e-06,1.1365e-05,-1.0341e-05,-1.2581e-05,4.776e-06,38.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.962,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.674,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027247,-0.027473,-0.027488,-0.027502,-0.027445,-0.027483,-0.027505,-0.027337,-0.027409,-0.027443,-15.458,-15.383,-15.475,-15.537,-15.53,-15.522,-15.554,-15.562,-15.527,-15.504,-15.51,-15.51,-15.509,-15.519,-15.508,-15.474,-15.469,-15.479,-15.43,-15.482,-15.431,-15.351,-15.355,-15.472,-15.36,-15.374,-15.437,-15.312,-15.263,-15.277,-15.392,-15.445,-15.341,-15.426,-15.263,-15.211,-15.243,-15.142,-15.504,3.8205,0.0084368,-3.9569,0.0093096,-2.0227,0.0095772,0.0082544,0.0079202,0.012191,0.014786,3.7767,0.013036,-3.9509,0.014661,-2.0239,0.014931,0.013429,0.012356,0.019362,0.023599,6.8809e-06,4.1472e-06,-5.2285e-06,1.1727e-05,-3.4628e-06,-8.0551e-06,2.3401e-06,-2.9883e-07,-6.4119e-06,1.1186e-05,-3.5795e-07,1.043e-05,-9.2929e-06,-4.8284e-06,-2.1209e-06,-2.3907e-06,1.1772e-05,-7.9406e-06,6.4829e-06,1.1304e-05,1.7356e-06,-1.0631e-05,-1.1077e-05,3.2813e-06,0.29473,-2.3159,-4.3375e-06,-1.0179e-06,-1.0203e-06,-4.1847e-06,4.8821e-06,3.2125e-06,-9.6908e-06,-1.1192e-05,-1.7276e-06,1.0919e-05,-9.9347e-06,-1.2088e-05,4.5886e-06,38.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.972,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026944,-0.027214,-0.027195,-0.027168,-0.027213,-0.027207,-0.027233,-0.027108,-0.027132,-0.027167,-15.464,-15.389,-15.481,-15.543,-15.536,-15.527,-15.56,-15.568,-15.533,-15.51,-15.516,-15.516,-15.514,-15.524,-15.513,-15.48,-15.475,-15.485,-15.435,-15.487,-15.436,-15.357,-15.36,-15.478,-15.365,-15.379,-15.443,-15.317,-15.269,-15.283,-15.398,-15.45,-15.347,-15.432,-15.268,-15.216,-15.248,-15.147,-15.509,3.8213,0.0083519,-3.9564,0.0092164,-2.0228,0.0094787,0.0081718,0.0078369,0.012069,0.014637,3.778,0.012905,-3.951,0.014509,-2.0239,0.014779,0.013282,0.01223,0.019158,0.023349,6.611e-06,3.9845e-06,-5.0234e-06,1.1266e-05,-3.327e-06,-7.7391e-06,2.2483e-06,-2.871e-07,-6.1603e-06,1.0747e-05,-3.4391e-07,1.0021e-05,-8.9283e-06,-4.639e-06,-2.0377e-06,-2.2969e-06,1.1311e-05,-7.6291e-06,6.2286e-06,1.0861e-05,1.6675e-06,-1.0214e-05,-1.0643e-05,3.1526e-06,0.29481,-2.3167,-4.1673e-06,-9.7798e-07,-9.8028e-07,-4.0206e-06,4.6905e-06,3.0864e-06,-9.3107e-06,-1.0753e-05,-1.6598e-06,1.0491e-05,-9.545e-06,-1.1614e-05,4.4086e-06,38.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.982,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02667,-0.026937,-0.026912,-0.026888,-0.026944,-0.026937,-0.026952,-0.02685,-0.026853,-0.026893,-15.469,-15.394,-15.486,-15.548,-15.541,-15.533,-15.565,-15.573,-15.538,-15.515,-15.521,-15.521,-15.519,-15.529,-15.519,-15.485,-15.48,-15.49,-15.44,-15.493,-15.442,-15.362,-15.366,-15.483,-15.37,-15.384,-15.448,-15.323,-15.274,-15.288,-15.403,-15.456,-15.352,-15.437,-15.273,-15.222,-15.253,-15.153,-15.515,3.8221,0.0082679,-3.9556,0.0091208,-2.023,0.0093829,0.008089,0.0077597,0.011946,0.014489,3.7792,0.012776,-3.9512,0.014358,-2.0239,0.014628,0.013137,0.012106,0.018956,0.023101,6.3515e-06,3.8281e-06,-4.8262e-06,1.0824e-05,-3.1964e-06,-7.4353e-06,2.1601e-06,-2.7583e-07,-5.9186e-06,1.0325e-05,-3.3041e-07,9.6276e-06,-8.5779e-06,-4.4569e-06,-1.9578e-06,-2.2067e-06,1.0867e-05,-7.3297e-06,5.9841e-06,1.0434e-05,1.6021e-06,-9.8135e-06,-1.0225e-05,3.0288e-06,0.2949,-2.3175,-4.0038e-06,-9.396e-07,-9.4181e-07,-3.8628e-06,4.5064e-06,2.9653e-06,-8.9453e-06,-1.0331e-05,-1.5946e-06,1.0079e-05,-9.1704e-06,-1.1158e-05,4.2355e-06,38.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.992,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02642,-0.026643,-0.026639,-0.026652,-0.026645,-0.026671,-0.026666,-0.026563,-0.026575,-0.02662,-15.474,-15.399,-15.491,-15.554,-15.547,-15.538,-15.57,-15.578,-15.544,-15.52,-15.526,-15.527,-15.525,-15.535,-15.524,-15.491,-15.485,-15.495,-15.446,-15.498,-15.447,-15.368,-15.371,-15.488,-15.376,-15.39,-15.454,-15.328,-15.28,-15.293,-15.408,-15.461,-15.358,-15.442,-15.279,-15.227,-15.259,-15.158,-15.52,3.8229,0.0081845,-3.9546,0.0090241,-2.0234,0.0092894,0.0080062,0.0076868,0.011824,0.014343,3.7804,0.012648,-3.9513,0.014209,-2.0239,0.014479,0.012994,0.011982,0.018757,0.022857,6.1024e-06,3.678e-06,-4.6369e-06,1.04e-05,-3.071e-06,-7.1437e-06,2.0754e-06,-2.6501e-07,-5.6864e-06,9.9201e-06,-3.1745e-07,9.2499e-06,-8.2414e-06,-4.2821e-06,-1.881e-06,-2.1202e-06,1.044e-05,-7.0422e-06,5.7494e-06,1.0025e-05,1.5392e-06,-9.4286e-06,-9.8239e-06,2.91e-06,0.29498,-2.3183,-3.8467e-06,-9.0274e-07,-9.0487e-07,-3.7112e-06,4.3297e-06,2.849e-06,-8.5944e-06,-9.9256e-06,-1.5321e-06,9.6839e-06,-8.8107e-06,-1.072e-05,4.0694e-06,38.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.001,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.71,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026163,-0.026361,-0.026366,-0.026405,-0.026359,-0.026397,-0.026393,-0.026271,-0.026305,-0.026349,-15.48,-15.405,-15.497,-15.559,-15.552,-15.543,-15.576,-15.584,-15.549,-15.526,-15.532,-15.532,-15.53,-15.54,-15.529,-15.496,-15.491,-15.501,-15.451,-15.503,-15.452,-15.373,-15.376,-15.494,-15.381,-15.395,-15.459,-15.333,-15.285,-15.299,-15.414,-15.467,-15.363,-15.448,-15.284,-15.232,-15.264,-15.163,-15.525,3.8237,0.0081004,-3.9536,0.0089331,-2.024,0.0091956,0.0079245,0.0076093,0.011704,0.014197,3.7816,0.012521,-3.9514,0.014062,-2.0239,0.014332,0.012852,0.01186,0.01856,0.022615,5.8629e-06,3.5336e-06,-4.4549e-06,9.9915e-06,-2.9505e-06,-6.8633e-06,1.9939e-06,-2.5461e-07,-5.4632e-06,9.5307e-06,-3.0499e-07,8.8869e-06,-7.918e-06,-4.114e-06,-1.8071e-06,-2.037e-06,1.0031e-05,-6.7658e-06,5.5237e-06,9.6316e-06,1.4788e-06,-9.0585e-06,-9.4383e-06,2.7958e-06,0.29507,-2.319,-3.6958e-06,-8.6731e-07,-8.6935e-07,-3.5656e-06,4.1597e-06,2.7372e-06,-8.2571e-06,-9.5361e-06,-1.472e-06,9.3039e-06,-8.4648e-06,-1.0299e-05,3.9097e-06,38.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.011,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025896,-0.026093,-0.026094,-0.026139,-0.026093,-0.026115,-0.026137,-0.025978,-0.026044,-0.026078,-15.485,-15.41,-15.502,-15.564,-15.557,-15.548,-15.581,-15.589,-15.554,-15.531,-15.537,-15.537,-15.535,-15.545,-15.535,-15.501,-15.496,-15.506,-15.456,-15.509,-15.458,-15.378,-15.382,-15.499,-15.386,-15.4,-15.464,-15.338,-15.29,-15.304,-15.419,-15.472,-15.368,-15.453,-15.289,-15.238,-15.269,-15.168,-15.53,3.8245,0.0080153,-3.9525,0.0088485,-2.0246,0.009101,0.007844,0.0075265,0.011585,0.014053,3.7828,0.012395,-3.9514,0.013916,-2.0239,0.014186,0.012712,0.011739,0.018365,0.022376,5.6329e-06,3.395e-06,-4.2801e-06,9.5996e-06,-2.8347e-06,-6.594e-06,1.9157e-06,-2.4462e-07,-5.2489e-06,9.1568e-06,-2.9303e-07,8.5383e-06,-7.6074e-06,-3.9526e-06,-1.7362e-06,-1.957e-06,9.6371e-06,-6.5004e-06,5.307e-06,9.2537e-06,1.4208e-06,-8.7032e-06,-9.0681e-06,2.6861e-06,0.29516,-2.3198,-3.5508e-06,-8.3329e-07,-8.3525e-07,-3.4257e-06,3.9966e-06,2.6298e-06,-7.9331e-06,-9.162e-06,-1.4142e-06,8.9389e-06,-8.1328e-06,-9.8953e-06,3.7563e-06,38.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.02,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025619,-0.02583,-0.025818,-0.025857,-0.02584,-0.025842,-0.025876,-0.025711,-0.02578,-0.025808,-15.49,-15.415,-15.507,-15.569,-15.562,-15.554,-15.586,-15.594,-15.559,-15.536,-15.542,-15.542,-15.541,-15.55,-15.54,-15.506,-15.501,-15.511,-15.462,-15.514,-15.463,-15.383,-15.387,-15.504,-15.391,-15.405,-15.469,-15.344,-15.295,-15.309,-15.424,-15.477,-15.373,-15.458,-15.295,-15.243,-15.274,-15.174,-15.536,3.8253,0.0079318,-3.9515,0.0087611,-2.0252,0.0090072,0.0077641,0.0074463,0.011467,0.013908,3.784,0.01227,-3.9514,0.013772,-2.0239,0.014041,0.012574,0.011619,0.018173,0.022139,5.4118e-06,3.2618e-06,-4.1122e-06,9.2229e-06,-2.7235e-06,-6.3353e-06,1.8405e-06,-2.3502e-07,-5.0429e-06,8.7975e-06,-2.8153e-07,8.2032e-06,-7.3088e-06,-3.7975e-06,-1.6681e-06,-1.8802e-06,9.2589e-06,-6.2453e-06,5.0988e-06,8.8906e-06,1.3651e-06,-8.3616e-06,-8.7122e-06,2.5807e-06,0.29525,-2.3205,-3.4114e-06,-8.0058e-07,-8.0247e-07,-3.2913e-06,3.8397e-06,2.5266e-06,-7.6218e-06,-8.8024e-06,-1.3587e-06,8.5881e-06,-7.8136e-06,-9.507e-06,3.6089e-06,38.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.029,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025335,-0.025569,-0.025537,-0.025561,-0.0256,-0.025583,-0.0256,-0.025483,-0.025509,-0.025539,-15.495,-15.42,-15.512,-15.574,-15.568,-15.559,-15.591,-15.599,-15.565,-15.541,-15.547,-15.548,-15.546,-15.556,-15.545,-15.511,-15.506,-15.516,-15.467,-15.519,-15.468,-15.388,-15.392,-15.509,-15.396,-15.411,-15.474,-15.349,-15.3,-15.314,-15.429,-15.482,-15.378,-15.463,-15.3,-15.248,-15.28,-15.179,-15.541,3.826,0.0078509,-3.9506,0.0086673,-2.0258,0.0089145,0.0076846,0.007372,0.011349,0.013764,3.7852,0.012147,-3.9514,0.01363,-2.0239,0.013898,0.012437,0.011501,0.017982,0.021905,5.1995e-06,3.1338e-06,-3.9508e-06,8.861e-06,-2.6166e-06,-6.0867e-06,1.7683e-06,-2.258e-07,-4.8451e-06,8.4523e-06,-2.7048e-07,7.8813e-06,-7.022e-06,-3.6485e-06,-1.6027e-06,-1.8065e-06,8.8956e-06,-6.0002e-06,4.8987e-06,8.5417e-06,1.3115e-06,-8.0335e-06,-8.3704e-06,2.4795e-06,0.29535,-2.3213,-3.2776e-06,-7.6917e-07,-7.7098e-07,-3.1621e-06,3.6891e-06,2.4274e-06,-7.3228e-06,-8.4571e-06,-1.3054e-06,8.2511e-06,-7.507e-06,-9.134e-06,3.4673e-06,38.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.037,0,0,0,0,0,0,-4.0502e-06,0,0,0,0,0,0,38.747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
