-0.017043,-0.017242,-0.017231,-0.017243,-0.017242,-0.017247,-0.017251,-0.017111,-0.017225,-0.017211,-15.975,-15.9,-15.993,-16.055,-16.049,-16.04,-16.072,-16.08,-16.045,-16.023,-16.028,-16.029,-16.027,-16.037,-16.027,-15.993,-15.988,-15.998,-15.949,-16.001,-15.95,-15.871,-15.874,-15.991,-15.876,-15.894,-15.957,-15.833,-15.785,-15.792,-15.911,-15.963,-15.861,-15.945,-15.782,-15.73,-15.759,-15.663,-16.021,3.9237,0.0052913,-3.9523,0.0058394,-2.0262,0.0060078,0.0051776,0.004969,0.00765,0.0092743,3.8963,0.0082917,-3.9525,0.0091639,-2.0251,0.0094063,0.0080919,0.0077512,0.011938,0.014514,-3.6781e-07,8.0573e-08,3.0632e-07,-4.1353e-07,-1.0364e-07,2.6917e-08,1.3352e-07,-3.5169e-07,2.3198e-07,-9.535e-08,-4.1824e-07,-3.937e-07,-4.4103e-07,6.8319e-08,2.3519e-07,-3.7166e-07,-3.934e-07,1.2613e-07,3.6442e-07,-8.0983e-08,2.5354e-07,5.395e-09,-2.1385e-07,-1.0873e-07,0.14992,-2.1211,7.1528e-08,-2.9192e-08,-2.1713e-07,1.2903e-07,-4.1556e-07,-3.9545e-07,2.157e-07,-4.3038e-07,1.342e-07,3.4926e-07,3.5984e-07,-1.8534e-07,2.8152e-07,39.752,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.155,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016882,-0.017057,-0.017044,-0.017066,-0.017065,-0.017067,-0.017073,-0.016955,-0.017034,-0.017032,-15.979,-15.903,-15.996,-16.059,-16.052,-16.043,-16.076,-16.084,-16.049,-16.026,-16.032,-16.032,-16.03,-16.04,-16.03,-15.997,-15.991,-16.001,-15.952,-16.005,-15.953,-15.874,-15.877,-15.995,-15.879,-15.898,-15.961,-15.836,-15.788,-15.795,-15.914,-15.967,-15.864,-15.949,-15.785,-15.734,-15.763,-15.666,-16.025,3.9242,0.0052368,-3.952,0.0057802,-2.0265,0.0059462,0.0051246,0.0049165,0.0075722,0.0091787,3.897,0.0082064,-3.9525,0.0090694,-2.0252,0.0093097,0.0080091,0.007672,0.011816,0.014365,-3.5334e-07,7.7404e-08,2.9427e-07,-3.9726e-07,-9.9564e-08,2.5858e-08,1.2827e-07,-3.3786e-07,2.2285e-07,-9.16e-08,-4.0179e-07,-3.7822e-07,-4.2369e-07,6.5632e-08,2.2594e-07,-3.5705e-07,-3.7793e-07,1.2117e-07,3.5008e-07,-7.7798e-08,2.4357e-07,5.1828e-09,-2.0544e-07,-1.0445e-07,0.14995,-2.1216,6.8715e-08,-2.8044e-08,-2.0859e-07,1.2395e-07,-3.9921e-07,-3.7989e-07,2.0722e-07,-4.1346e-07,1.2893e-07,3.3552e-07,3.4568e-07,-1.7805e-07,2.7045e-07,39.76,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.161,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.83,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016734,-0.016868,-0.016855,-0.016889,-0.016888,-0.016886,-0.016895,-0.016816,-0.016834,-0.016854,-15.982,-15.906,-16,-16.062,-16.056,-16.047,-16.079,-16.087,-16.052,-16.029,-16.035,-16.036,-16.034,-16.044,-16.034,-16,-15.995,-16.004,-15.956,-16.008,-15.957,-15.877,-15.881,-15.998,-15.883,-15.901,-15.964,-15.839,-15.791,-15.798,-15.917,-15.97,-15.867,-15.952,-15.789,-15.737,-15.766,-15.67,-16.028,3.9247,0.0051827,-3.9518,0.0057216,-2.0268,0.0058848,0.0050719,0.0048642,0.0074947,0.0090835,3.8978,0.0081219,-3.9525,0.0089759,-2.0252,0.0092141,0.0079271,0.0075937,0.011695,0.014218,-3.3947e-07,7.4366e-08,2.8272e-07,-3.8167e-07,-9.5657e-08,2.4843e-08,1.2323e-07,-3.246e-07,2.1411e-07,-8.8005e-08,-3.8602e-07,-3.6338e-07,-4.0706e-07,6.3056e-08,2.1707e-07,-3.4303e-07,-3.631e-07,1.1641e-07,3.3634e-07,-7.4744e-08,2.3401e-07,4.9794e-09,-1.9737e-07,-1.0035e-07,0.14998,-2.122,6.6018e-08,-2.6944e-08,-2.004e-07,1.1909e-07,-3.8355e-07,-3.6498e-07,1.9909e-07,-3.9723e-07,1.2387e-07,3.2236e-07,3.3212e-07,-1.7106e-07,2.5984e-07,39.768,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.167,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01658,-0.016684,-0.01667,-0.016713,-0.016713,-0.016708,-0.016718,-0.016669,-0.016641,-0.016677,-15.985,-15.91,-16.003,-16.066,-16.059,-16.05,-16.082,-16.09,-16.055,-16.033,-16.039,-16.039,-16.037,-16.047,-16.037,-16.004,-15.998,-16.008,-15.959,-16.011,-15.96,-15.881,-15.884,-16.001,-15.886,-15.905,-15.968,-15.843,-15.795,-15.802,-15.921,-15.974,-15.871,-15.956,-15.792,-15.741,-15.769,-15.673,-16.031,3.9252,0.0051287,-3.9517,0.005663,-2.027,0.0058239,0.0050195,0.004813,0.0074171,0.008989,3.8986,0.0080384,-3.9525,0.0088834,-2.0252,0.0091194,0.0078459,0.0075161,0.011576,0.014072,-3.2613e-07,7.1443e-08,2.7161e-07,-3.6667e-07,-9.1897e-08,2.3867e-08,1.1839e-07,-3.1184e-07,2.0569e-07,-8.4546e-08,-3.7085e-07,-3.4909e-07,-3.9106e-07,6.0577e-08,2.0854e-07,-3.2955e-07,-3.4882e-07,1.1184e-07,3.2312e-07,-7.1806e-08,2.2481e-07,4.7836e-09,-1.8961e-07,-9.6406e-08,0.15001,-2.1224,6.3423e-08,-2.5884e-08,-1.9253e-07,1.1441e-07,-3.6847e-07,-3.5064e-07,1.9126e-07,-3.8161e-07,1.19e-07,3.0968e-07,3.1906e-07,-1.6434e-07,2.4962e-07,39.776,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.174,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016416,-0.016506,-0.016492,-0.016538,-0.016539,-0.016533,-0.016543,-0.016507,-0.01646,-0.016502,-15.989,-15.913,-16.006,-16.069,-16.062,-16.053,-16.086,-16.094,-16.059,-16.036,-16.042,-16.042,-16.04,-16.05,-16.04,-16.007,-16.002,-16.011,-15.962,-16.015,-15.963,-15.884,-15.888,-16.005,-15.889,-15.908,-15.971,-15.846,-15.798,-15.805,-15.924,-15.977,-15.874,-15.959,-15.795,-15.744,-15.773,-15.676,-16.035,3.9256,0.0050751,-3.9516,0.0056045,-2.0271,0.0057633,0.0049674,0.0047633,0.0073394,0.0088952,3.8993,0.0079556,-3.9525,0.0087918,-2.0253,0.0090257,0.0077655,0.0074393,0.011458,0.013927,-3.1329e-07,6.863e-08,2.6092e-07,-3.5223e-07,-8.8279e-08,2.2927e-08,1.1373e-07,-2.9956e-07,1.9759e-07,-8.1217e-08,-3.5625e-07,-3.3535e-07,-3.7566e-07,5.8192e-08,2.0033e-07,-3.1658e-07,-3.3509e-07,1.0743e-07,3.104e-07,-6.8979e-08,2.1596e-07,4.5953e-09,-1.8215e-07,-9.261e-08,0.15004,-2.1228,6.0926e-08,-2.4865e-08,-1.8495e-07,1.099e-07,-3.5396e-07,-3.3683e-07,1.8373e-07,-3.6659e-07,1.1431e-07,2.9749e-07,3.065e-07,-1.5787e-07,2.3979e-07,39.783,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.18,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016243,-0.016334,-0.01632,-0.016364,-0.016368,-0.016361,-0.01637,-0.016332,-0.01629,-0.016329,-15.992,-15.916,-16.01,-16.072,-16.065,-16.057,-16.089,-16.097,-16.062,-16.039,-16.045,-16.046,-16.044,-16.054,-16.043,-16.01,-16.005,-16.014,-15.966,-16.018,-15.967,-15.887,-15.891,-16.008,-15.893,-15.911,-15.974,-15.849,-15.801,-15.808,-15.927,-15.98,-15.877,-15.962,-15.799,-15.747,-15.776,-15.68,-16.038,3.9261,0.0050216,-3.9517,0.0055459,-2.0272,0.0057031,0.0049155,0.004715,0.0072616,0.008802,3.9001,0.0078737,-3.9524,0.0087011,-2.0253,0.0089329,0.0076859,0.0073633,0.01134,0.013784,-3.0096e-07,6.5928e-08,2.5065e-07,-3.3836e-07,-8.4803e-08,2.2024e-08,1.0925e-07,-2.8777e-07,1.8981e-07,-7.802e-08,-3.4222e-07,-3.2215e-07,-3.6087e-07,5.5902e-08,1.9244e-07,-3.0411e-07,-3.219e-07,1.032e-07,2.9818e-07,-6.6264e-08,2.0746e-07,4.4144e-09,-1.7498e-07,-8.8964e-08,0.15007,-2.1232,5.8528e-08,-2.3886e-08,-1.7767e-07,1.0558e-07,-3.4003e-07,-3.2357e-07,1.765e-07,-3.5216e-07,1.0981e-07,2.8578e-07,2.9443e-07,-1.5165e-07,2.3035e-07,39.791,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.187,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016059,-0.016169,-0.016156,-0.016191,-0.016198,-0.016191,-0.016198,-0.016143,-0.016132,-0.016157,-15.995,-15.919,-16.013,-16.075,-16.069,-16.06,-16.092,-16.1,-16.065,-16.043,-16.048,-16.049,-16.047,-16.057,-16.047,-16.013,-16.008,-16.018,-15.969,-16.021,-15.97,-15.891,-15.894,-16.011,-15.896,-15.914,-15.977,-15.853,-15.805,-15.811,-15.931,-15.983,-15.881,-15.965,-15.802,-15.75,-15.779,-15.683,-16.041,3.9266,0.0049684,-3.9519,0.0054873,-2.0272,0.0056433,0.0048639,0.0046682,0.0071837,0.0087094,3.9008,0.0077926,-3.9524,0.0086114,-2.0254,0.0088411,0.0076071,0.007288,0.011224,0.013643,-2.8913e-07,6.3337e-08,2.408e-07,-3.2507e-07,-8.1471e-08,2.1159e-08,1.0496e-07,-2.7646e-07,1.8235e-07,-7.4954e-08,-3.2877e-07,-3.0949e-07,-3.4669e-07,5.3705e-08,1.8488e-07,-2.9216e-07,-3.0925e-07,9.9149e-08,2.8646e-07,-6.3659e-08,1.993e-07,4.2409e-09,-1.681e-07,-8.5468e-08,0.1501,-2.1236,5.6227e-08,-2.2948e-08,-1.7068e-07,1.0143e-07,-3.2666e-07,-3.1086e-07,1.6956e-07,-3.3832e-07,1.055e-07,2.7455e-07,2.8286e-07,-1.4569e-07,2.213e-07,39.798,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.193,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015871,-0.016008,-0.015996,-0.016019,-0.016029,-0.016025,-0.016028,-0.015947,-0.01598,-0.015988,-15.998,-15.923,-16.016,-16.079,-16.072,-16.063,-16.095,-16.104,-16.069,-16.046,-16.052,-16.052,-16.05,-16.06,-16.05,-16.017,-16.011,-16.021,-15.972,-16.024,-15.973,-15.894,-15.897,-16.015,-15.899,-15.918,-15.981,-15.856,-15.808,-15.815,-15.934,-15.987,-15.884,-15.969,-15.805,-15.754,-15.782,-15.686,-16.045,3.927,0.0049158,-3.9522,0.005429,-2.0271,0.005584,0.0048126,0.0046219,0.0071063,0.0086177,3.9016,0.0077123,-3.9524,0.0085226,-2.0254,0.0087501,0.0075291,0.0072136,0.01111,0.013502,-2.7778e-07,6.0851e-08,2.3134e-07,-3.1231e-07,-7.8273e-08,2.0328e-08,1.0084e-07,-2.6561e-07,1.752e-07,-7.2012e-08,-3.1587e-07,-2.9734e-07,-3.3308e-07,5.1597e-08,1.7762e-07,-2.8069e-07,-2.9711e-07,9.5257e-08,2.7522e-07,-6.1161e-08,1.9148e-07,4.0744e-09,-1.615e-07,-8.2113e-08,0.15013,-2.124,5.402e-08,-2.2047e-08,-1.6398e-07,9.7445e-08,-3.1384e-07,-2.9865e-07,1.629e-07,-3.2504e-07,1.0136e-07,2.6377e-07,2.7176e-07,-1.3997e-07,2.1261e-07,39.806,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.199,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015692,-0.015847,-0.015836,-0.015851,-0.015862,-0.015859,-0.01586,-0.015763,-0.015823,-0.01582,-16.002,-15.926,-16.019,-16.082,-16.075,-16.066,-16.099,-16.107,-16.072,-16.049,-16.055,-16.055,-16.053,-16.063,-16.053,-16.02,-16.014,-16.024,-15.975,-16.028,-15.976,-15.897,-15.901,-16.018,-15.902,-15.921,-15.984,-15.859,-15.811,-15.818,-15.937,-15.99,-15.887,-15.972,-15.808,-15.757,-15.785,-15.689,-16.048,3.9275,0.0048642,-3.9525,0.0053717,-2.027,0.0055255,0.0047621,0.0045747,0.0070312,0.0085272,3.9023,0.0076328,-3.9524,0.0084346,-2.0255,0.0086601,0.0074519,0.0071398,0.010996,0.013363,-2.6685e-07,5.8458e-08,2.2224e-07,-3.0002e-07,-7.5194e-08,1.9529e-08,9.687e-08,-2.5516e-07,1.683e-07,-6.9179e-08,-3.0344e-07,-2.8564e-07,-3.1998e-07,4.9567e-08,1.7064e-07,-2.6965e-07,-2.8542e-07,9.151e-08,2.6439e-07,-5.8755e-08,1.8395e-07,3.9142e-09,-1.5515e-07,-7.8883e-08,0.15016,-2.1244,5.1895e-08,-2.118e-08,-1.5753e-07,9.3612e-08,-3.015e-07,-2.8691e-07,1.565e-07,-3.1225e-07,9.7368e-08,2.534e-07,2.6107e-07,-1.3447e-07,2.0425e-07,39.813,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.206,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015522,-0.015684,-0.015675,-0.015686,-0.015694,-0.015693,-0.015695,-0.01559,-0.015663,-0.015655,-16.005,-15.929,-16.022,-16.085,-16.078,-16.069,-16.102,-16.11,-16.075,-16.052,-16.058,-16.058,-16.056,-16.066,-16.056,-16.023,-16.018,-16.027,-15.978,-16.031,-15.98,-15.9,-15.904,-16.021,-15.905,-15.924,-15.987,-15.862,-15.814,-15.821,-15.94,-15.993,-15.89,-15.975,-15.812,-15.76,-15.789,-15.692,-16.051,3.9279,0.0048136,-3.9528,0.0053153,-2.0269,0.0054677,0.0047123,0.0045263,0.0069582,0.0084379,3.903,0.0075541,-3.9524,0.0083476,-2.0255,0.008571,0.0073754,0.0070667,0.010883,0.013226,-2.5634e-07,5.6156e-08,2.1349e-07,-2.8821e-07,-7.2233e-08,1.876e-08,9.3055e-08,-2.4511e-07,1.6168e-07,-6.6455e-08,-2.9149e-07,-2.7439e-07,-3.0738e-07,4.7615e-08,1.6392e-07,-2.5903e-07,-2.7418e-07,8.7907e-08,2.5398e-07,-5.6441e-08,1.767e-07,3.76e-09,-1.4904e-07,-7.5777e-08,0.15018,-2.1248,4.9852e-08,-2.0346e-08,-1.5133e-07,8.9926e-08,-2.8962e-07,-2.7561e-07,1.5033e-07,-2.9996e-07,9.3534e-08,2.4342e-07,2.5079e-07,-1.2917e-07,1.9621e-07,39.82,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.212,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01536,-0.015521,-0.015513,-0.015524,-0.015528,-0.015529,-0.015532,-0.015428,-0.015498,-0.015492,-16.008,-15.932,-16.025,-16.088,-16.081,-16.073,-16.105,-16.113,-16.078,-16.055,-16.061,-16.062,-16.06,-16.07,-16.059,-16.026,-16.021,-16.03,-15.981,-16.034,-15.983,-15.903,-15.907,-16.024,-15.909,-15.927,-15.99,-15.865,-15.817,-15.824,-15.943,-15.996,-15.893,-15.978,-15.815,-15.763,-15.792,-15.696,-16.054,3.9284,0.0047642,-3.9532,0.00526,-2.0267,0.0054107,0.0046632,0.0044769,0.0068874,0.0083498,3.9037,0.0074762,-3.9524,0.0082614,-2.0255,0.0084828,0.0072997,0.0069944,0.010772,0.01309,-2.4626e-07,5.3946e-08,2.0509e-07,-2.7687e-07,-6.939e-08,1.8021e-08,8.9393e-08,-2.3547e-07,1.5532e-07,-6.384e-08,-2.8002e-07,-2.636e-07,-2.9528e-07,4.5742e-08,1.5747e-07,-2.4884e-07,-2.6339e-07,8.4447e-08,2.4399e-07,-5.422e-08,1.6975e-07,3.6121e-09,-1.4318e-07,-7.2795e-08,0.15021,-2.1252,4.789e-08,-1.9545e-08,-1.4538e-07,8.6387e-08,-2.7823e-07,-2.6476e-07,1.4442e-07,-2.8815e-07,8.9854e-08,2.3384e-07,2.4092e-07,-1.2409e-07,1.8849e-07,39.827,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.219,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015207,-0.015356,-0.015351,-0.015365,-0.015362,-0.015365,-0.015372,-0.015277,-0.01533,-0.015332,-16.011,-15.935,-16.029,-16.091,-16.084,-16.076,-16.108,-16.116,-16.081,-16.058,-16.064,-16.065,-16.063,-16.073,-16.062,-16.029,-16.024,-16.033,-15.985,-16.037,-15.986,-15.906,-15.91,-16.027,-15.912,-15.93,-15.993,-15.868,-15.82,-15.827,-15.946,-15.999,-15.897,-15.981,-15.818,-15.766,-15.795,-15.699,-16.057,3.9288,0.0047158,-3.9536,0.0052056,-2.0265,0.0053545,0.0046148,0.0044264,0.0068187,0.008263,3.9044,0.0073992,-3.9525,0.0081761,-2.0256,0.0083955,0.0072248,0.0069227,0.010661,0.012955,-2.3659e-07,5.1828e-08,1.9704e-07,-2.66e-07,-6.6666e-08,1.7314e-08,8.5883e-08,-2.2622e-07,1.4922e-07,-6.1333e-08,-2.6903e-07,-2.5325e-07,-2.8369e-07,4.3946e-08,1.5128e-07,-2.3907e-07,-2.5305e-07,8.1132e-08,2.3441e-07,-5.2091e-08,1.6309e-07,3.4703e-09,-1.3755e-07,-6.9937e-08,0.15023,-2.1256,4.601e-08,-1.8778e-08,-1.3967e-07,8.2996e-08,-2.673e-07,-2.5437e-07,1.3875e-07,-2.7684e-07,8.6326e-08,2.2466e-07,2.3146e-07,-1.1922e-07,1.8109e-07,39.834,0,0,0,-2.6549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0696e-05,0,0,0,0,0,0,-9.3417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.225,0,0,0,0,0,0,-2.3109e-06,0,0,0,0,0,0,39.884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
