-0.021044,-0.021229,-0.021238,-0.021235,-0.021188,-0.021227,-0.021237,-0.021127,-0.021161,-0.021192,-15.509,-15.434,-15.526,-15.588,-15.581,-15.572,-15.605,-15.613,-15.578,-15.555,-15.561,-15.561,-15.559,-15.569,-15.558,-15.525,-15.519,-15.529,-15.48,-15.533,-15.481,-15.402,-15.405,-15.523,-15.41,-15.423,-15.487,-15.361,-15.313,-15.327,-15.443,-15.496,-15.392,-15.477,-15.313,-15.262,-15.293,-15.192,-15.554,3.8214,0.0065205,-3.959,0.0071878,-2.023,0.0073973,0.0063748,0.0061148,0.0094153,0.011418,3.7877,0.010535,-3.9516,0.011406,-2.0249,0.011678,0.010102,0.0097646,0.014977,0.018028,6.9548e-08,-3.024e-06,9.0581e-07,-6.3278e-06,1.523e-06,-1.023e-06,1.9459e-06,-2.5966e-06,-2.8019e-06,-9.3058e-07,6.733e-07,-5.0562e-06,-4.9496e-06,-3.6322e-06,-5.2643e-06,-5.4503e-06,-4.1708e-06,2.4575e-06,5.5556e-07,2.8669e-07,5.9171e-06,1.8415e-06,2.927e-06,-1.0119e-06,0.32861,-2.3803,4.0463e-06,3.5039e-06,-5.8693e-06,5.4461e-06,2.0843e-06,5.9992e-06,6.0591e-07,-2.6073e-06,-5.5108e-06,-1.0509e-06,-1.7741e-06,4.7213e-06,6.481e-06,38.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.039,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.722,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020811,-0.021004,-0.021037,-0.021006,-0.020985,-0.021012,-0.021026,-0.020955,-0.020947,-0.020982,-15.513,-15.438,-15.53,-15.592,-15.585,-15.577,-15.609,-15.617,-15.582,-15.559,-15.565,-15.565,-15.563,-15.573,-15.563,-15.529,-15.524,-15.534,-15.484,-15.537,-15.486,-15.406,-15.41,-15.527,-15.414,-15.427,-15.492,-15.366,-15.317,-15.332,-15.447,-15.5,-15.396,-15.481,-15.318,-15.266,-15.297,-15.196,-15.559,3.8221,0.0064524,-3.9591,0.0071162,-2.0227,0.0073211,0.0063102,0.0060568,0.0093188,0.011303,3.7886,0.010421,-3.9518,0.011286,-2.0249,0.011556,0.0099965,0.009661,0.014819,0.01784,6.682e-08,-2.9054e-06,8.7027e-07,-6.0796e-06,1.4632e-06,-9.829e-07,1.8695e-06,-2.4947e-06,-2.692e-06,-8.9407e-07,6.4689e-07,-4.8578e-06,-4.7554e-06,-3.4897e-06,-5.0578e-06,-5.2364e-06,-4.0072e-06,2.3611e-06,5.3376e-07,2.7545e-07,5.6849e-06,1.7692e-06,2.8122e-06,-9.7222e-07,0.32867,-2.3809,3.8875e-06,3.3665e-06,-5.639e-06,5.2325e-06,2.0025e-06,5.7638e-06,5.8213e-07,-2.505e-06,-5.2946e-06,-1.0096e-06,-1.7045e-06,4.536e-06,6.2267e-06,38.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.047,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020593,-0.020789,-0.020829,-0.020784,-0.020784,-0.020803,-0.020817,-0.020761,-0.020737,-0.020774,-15.517,-15.442,-15.534,-15.596,-15.59,-15.581,-15.613,-15.621,-15.587,-15.563,-15.569,-15.57,-15.568,-15.578,-15.567,-15.533,-15.528,-15.538,-15.489,-15.541,-15.49,-15.41,-15.414,-15.531,-15.418,-15.432,-15.496,-15.37,-15.322,-15.336,-15.451,-15.504,-15.4,-15.485,-15.322,-15.27,-15.302,-15.2,-15.563,3.8227,0.0063862,-3.9587,0.007045,-2.0226,0.0072467,0.0062467,0.0059984,0.0092244,0.011191,3.7896,0.010308,-3.952,0.011167,-2.0248,0.011436,0.0098918,0.0095585,0.014663,0.017654,6.4196e-08,-2.7913e-06,8.361e-07,-5.8409e-06,1.4058e-06,-9.443e-07,1.7961e-06,-2.3968e-06,-2.5863e-06,-8.5896e-07,6.2149e-07,-4.6671e-06,-4.5687e-06,-3.3527e-06,-4.8592e-06,-5.0308e-06,-3.8498e-06,2.2684e-06,5.128e-07,2.6463e-07,5.4617e-06,1.6998e-06,2.7018e-06,-9.3405e-07,0.32873,-2.3815,3.7349e-06,3.2343e-06,-5.4176e-06,5.027e-06,1.9239e-06,5.5375e-06,5.5928e-07,-2.4066e-06,-5.0867e-06,-9.6998e-07,-1.6375e-06,4.3579e-06,5.9822e-06,38.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.055,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020397,-0.020589,-0.020611,-0.020574,-0.020581,-0.020598,-0.020608,-0.020535,-0.020533,-0.020568,-15.521,-15.446,-15.538,-15.6,-15.594,-15.585,-15.617,-15.625,-15.591,-15.567,-15.573,-15.574,-15.572,-15.582,-15.571,-15.537,-15.532,-15.542,-15.493,-15.545,-15.494,-15.414,-15.418,-15.535,-15.423,-15.436,-15.5,-15.374,-15.326,-15.34,-15.456,-15.508,-15.405,-15.489,-15.326,-15.274,-15.306,-15.204,-15.567,3.8234,0.0063224,-3.958,0.0069734,-2.0227,0.0071742,0.006184,0.0059381,0.0091322,0.011079,3.7905,0.010197,-3.9521,0.01105,-2.0248,0.011317,0.0097882,0.0094573,0.014508,0.017471,6.1675e-08,-2.6817e-06,8.0327e-07,-5.6115e-06,1.3506e-06,-9.0721e-07,1.7256e-06,-2.3026e-06,-2.4847e-06,-8.2523e-07,5.9708e-07,-4.4838e-06,-4.3892e-06,-3.221e-06,-4.6683e-06,-4.8333e-06,-3.6986e-06,2.1793e-06,4.9266e-07,2.5424e-07,5.2472e-06,1.633e-06,2.5957e-06,-8.9736e-07,0.32879,-2.3822,3.5882e-06,3.1073e-06,-5.2048e-06,4.8296e-06,1.8483e-06,5.32e-06,5.3731e-07,-2.3121e-06,-4.8869e-06,-9.3189e-07,-1.5732e-06,4.1868e-06,5.7473e-06,38.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.062,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.742,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02022,-0.020402,-0.020384,-0.020375,-0.020378,-0.020398,-0.020399,-0.020279,-0.020333,-0.020365,-15.525,-15.45,-15.542,-15.605,-15.598,-15.589,-15.621,-15.629,-15.595,-15.572,-15.577,-15.578,-15.576,-15.586,-15.575,-15.542,-15.536,-15.546,-15.497,-15.549,-15.498,-15.419,-15.422,-15.539,-15.427,-15.44,-15.504,-15.378,-15.33,-15.344,-15.46,-15.512,-15.409,-15.493,-15.33,-15.278,-15.31,-15.208,-15.571,3.824,0.0062607,-3.957,0.0069015,-2.0231,0.0071036,0.0061222,0.0058761,0.0090421,0.01097,3.7915,0.010087,-3.9523,0.010934,-2.0247,0.011199,0.0096858,0.0093573,0.014356,0.017289,5.9255e-08,-2.5765e-06,7.7175e-07,-5.3913e-06,1.2976e-06,-8.7162e-07,1.6579e-06,-2.2123e-06,-2.3872e-06,-7.9285e-07,5.7365e-07,-4.3079e-06,-4.217e-06,-3.0946e-06,-4.4852e-06,-4.6436e-06,-3.5535e-06,2.0938e-06,4.7333e-07,2.4426e-07,5.0413e-06,1.569e-06,2.4938e-06,-8.6216e-07,0.32885,-2.3828,3.4474e-06,2.9854e-06,-5.0006e-06,4.6401e-06,1.7758e-06,5.1113e-06,5.1623e-07,-2.2214e-06,-4.6952e-06,-8.9533e-07,-1.5115e-06,4.0225e-06,5.5218e-06,38.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.069,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020032,-0.020205,-0.020165,-0.020179,-0.020174,-0.020196,-0.020194,-0.020051,-0.020131,-0.020162,-15.529,-15.454,-15.546,-15.609,-15.602,-15.593,-15.625,-15.633,-15.599,-15.576,-15.582,-15.582,-15.58,-15.59,-15.579,-15.546,-15.54,-15.55,-15.501,-15.553,-15.502,-15.423,-15.426,-15.543,-15.431,-15.444,-15.508,-15.382,-15.334,-15.348,-15.464,-15.516,-15.413,-15.497,-15.334,-15.282,-15.314,-15.212,-15.575,3.8246,0.0061989,-3.9558,0.0068317,-2.0236,0.0070332,0.006061,0.0058154,0.0089525,0.010861,3.7924,0.0099781,-3.9524,0.01082,-2.0247,0.011083,0.0095846,0.0092584,0.014205,0.017109,5.6929e-08,-2.4753e-06,7.4145e-07,-5.1796e-06,1.2466e-06,-8.374e-07,1.5928e-06,-2.1254e-06,-2.2935e-06,-7.6172e-07,5.5113e-07,-4.1387e-06,-4.0514e-06,-2.9731e-06,-4.3091e-06,-4.4613e-06,-3.414e-06,2.0116e-06,4.5475e-07,2.3467e-07,4.8434e-06,1.5073e-06,2.3959e-06,-8.283e-07,0.32892,-2.3834,3.3121e-06,2.8681e-06,-4.8043e-06,4.4579e-06,1.7061e-06,4.9106e-06,4.9596e-07,-2.1342e-06,-4.5109e-06,-8.6017e-07,-1.4522e-06,3.8646e-06,5.305e-06,38.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.076,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019824,-0.019992,-0.019959,-0.019985,-0.019969,-0.01999,-0.019993,-0.019866,-0.019927,-0.019959,-15.533,-15.458,-15.55,-15.613,-15.606,-15.597,-15.629,-15.637,-15.603,-15.58,-15.586,-15.586,-15.584,-15.594,-15.583,-15.55,-15.544,-15.554,-15.505,-15.557,-15.506,-15.427,-15.43,-15.547,-15.435,-15.448,-15.512,-15.386,-15.338,-15.352,-15.468,-15.52,-15.417,-15.501,-15.338,-15.286,-15.318,-15.216,-15.579,3.8252,0.0061363,-3.9545,0.0067646,-2.0242,0.0069628,0.0060004,0.0057568,0.0088629,0.010753,3.7933,0.0098707,-3.9525,0.010706,-2.0247,0.010968,0.0094844,0.0091606,0.014056,0.016932,5.4693e-08,-2.3781e-06,7.1233e-07,-4.9762e-06,1.1977e-06,-8.0451e-07,1.5302e-06,-2.0419e-06,-2.2034e-06,-7.318e-07,5.2948e-07,-3.9762e-06,-3.8923e-06,-2.8564e-06,-4.1398e-06,-4.2861e-06,-3.2799e-06,1.9326e-06,4.3689e-07,2.2546e-07,4.6532e-06,1.4481e-06,2.3018e-06,-7.9577e-07,0.32899,-2.384,3.182e-06,2.7555e-06,-4.6156e-06,4.2828e-06,1.6391e-06,4.7178e-06,4.7648e-07,-2.0504e-06,-4.3337e-06,-8.2639e-07,-1.3951e-06,3.7128e-06,5.0966e-06,38.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.082,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019597,-0.019765,-0.019766,-0.019792,-0.019766,-0.019781,-0.019795,-0.01972,-0.019721,-0.019755,-15.537,-15.462,-15.554,-15.617,-15.61,-15.601,-15.633,-15.641,-15.607,-15.584,-15.589,-15.59,-15.588,-15.598,-15.587,-15.554,-15.548,-15.558,-15.509,-15.561,-15.51,-15.431,-15.434,-15.551,-15.439,-15.452,-15.516,-15.39,-15.342,-15.356,-15.472,-15.524,-15.421,-15.505,-15.342,-15.29,-15.322,-15.22,-15.583,3.8258,0.006073,-3.9531,0.0067,-2.0249,0.0068923,0.0059403,0.0057002,0.0087735,0.010644,3.7942,0.0097646,-3.9525,0.010594,-2.0247,0.010854,0.0093854,0.0090639,0.013908,0.016756,5.2547e-08,-2.2848e-06,6.8438e-07,-4.781e-06,1.1507e-06,-7.7295e-07,1.4702e-06,-1.9618e-06,-2.117e-06,-7.0309e-07,5.0871e-07,-3.8202e-06,-3.7396e-06,-2.7443e-06,-3.9774e-06,-4.1179e-06,-3.1512e-06,1.8567e-06,4.1975e-07,2.1661e-07,4.4706e-06,1.3913e-06,2.2115e-06,-7.6455e-07,0.32906,-2.3846,3.0571e-06,2.6474e-06,-4.4345e-06,4.1148e-06,1.5748e-06,4.5327e-06,4.5779e-07,-1.9699e-06,-4.1637e-06,-7.9397e-07,-1.3404e-06,3.5671e-06,4.8967e-06,38.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.089,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01938,-0.019546,-0.019566,-0.019591,-0.019568,-0.019576,-0.019595,-0.01955,-0.019516,-0.019551,-15.541,-15.466,-15.558,-15.62,-15.614,-15.605,-15.637,-15.645,-15.611,-15.587,-15.593,-15.594,-15.592,-15.602,-15.591,-15.557,-15.552,-15.562,-15.513,-15.565,-15.514,-15.435,-15.438,-15.555,-15.443,-15.456,-15.52,-15.394,-15.346,-15.36,-15.476,-15.528,-15.425,-15.509,-15.346,-15.294,-15.326,-15.224,-15.587,3.8264,0.0060097,-3.9518,0.0066343,-2.0257,0.0068221,0.0058803,0.0056437,0.0086842,0.010536,3.7951,0.0096597,-3.9525,0.010484,-2.0247,0.010741,0.0092875,0.0089684,0.013762,0.016582,5.0484e-08,-2.1951e-06,6.5751e-07,-4.5932e-06,1.1055e-06,-7.426e-07,1.4125e-06,-1.8848e-06,-2.0339e-06,-6.7549e-07,4.8874e-07,-3.6702e-06,-3.5928e-06,-2.6366e-06,-3.8213e-06,-3.9562e-06,-3.0275e-06,1.7838e-06,4.0327e-07,2.0811e-07,4.2951e-06,1.3367e-06,2.1247e-06,-7.3453e-07,0.32914,-2.3852,2.9371e-06,2.5434e-06,-4.2604e-06,3.9532e-06,1.5129e-06,4.3547e-06,4.3981e-07,-1.8926e-06,-4.0002e-06,-7.6279e-07,-1.2878e-06,3.4271e-06,4.7044e-06,38.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.095,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019182,-0.019345,-0.019353,-0.019381,-0.019377,-0.019375,-0.01939,-0.019336,-0.019316,-0.019347,-15.545,-15.47,-15.562,-15.624,-15.618,-15.609,-15.641,-15.649,-15.615,-15.591,-15.597,-15.598,-15.596,-15.606,-15.595,-15.561,-15.556,-15.566,-15.517,-15.569,-15.518,-15.438,-15.442,-15.559,-15.446,-15.46,-15.524,-15.398,-15.35,-15.364,-15.48,-15.532,-15.429,-15.513,-15.35,-15.298,-15.33,-15.228,-15.591,3.8269,0.0059466,-3.9507,0.0065664,-2.0264,0.0067522,0.0058201,0.0055868,0.0085952,0.010427,3.796,0.009556,-3.9525,0.010374,-2.0247,0.01063,0.0091907,0.0088739,0.013618,0.016411,4.8501e-08,-2.1089e-06,6.3169e-07,-4.4128e-06,1.0621e-06,-7.1343e-07,1.357e-06,-1.8108e-06,-1.954e-06,-6.4896e-07,4.6954e-07,-3.5261e-06,-3.4517e-06,-2.533e-06,-3.6712e-06,-3.8009e-06,-2.9086e-06,1.7138e-06,3.8743e-07,1.9993e-07,4.1264e-06,1.2842e-06,2.0412e-06,-7.0568e-07,0.32922,-2.3857,2.8217e-06,2.4435e-06,-4.093e-06,3.798e-06,1.4535e-06,4.1837e-06,4.2254e-07,-1.8182e-06,-3.8431e-06,-7.3283e-07,-1.2372e-06,3.2925e-06,4.5196e-06,38.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.101,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019001,-0.019158,-0.01913,-0.019163,-0.019194,-0.019179,-0.019183,-0.019082,-0.019118,-0.019141,-15.549,-15.474,-15.566,-15.628,-15.621,-15.613,-15.645,-15.653,-15.619,-15.595,-15.601,-15.601,-15.6,-15.609,-15.599,-15.565,-15.56,-15.57,-15.521,-15.573,-15.522,-15.442,-15.446,-15.563,-15.45,-15.463,-15.528,-15.402,-15.353,-15.367,-15.483,-15.536,-15.432,-15.517,-15.354,-15.302,-15.333,-15.232,-15.595,3.8275,0.0058838,-3.9497,0.0064965,-2.027,0.0066825,0.0057597,0.0055293,0.0085064,0.010318,3.7969,0.0094534,-3.9524,0.010266,-2.0248,0.010519,0.0090949,0.0087805,0.013475,0.01624,4.6598e-08,-2.0261e-06,6.069e-07,-4.2397e-06,1.0204e-06,-6.8544e-07,1.3038e-06,-1.7397e-06,-1.8773e-06,-6.2349e-07,4.5112e-07,-3.3877e-06,-3.3162e-06,-2.4336e-06,-3.5271e-06,-3.6517e-06,-2.7945e-06,1.6465e-06,3.7223e-07,1.9209e-07,3.9645e-06,1.2338e-06,1.9611e-06,-6.78e-07,0.3293,-2.3863,2.711e-06,2.3477e-06,-3.9325e-06,3.649e-06,1.3965e-06,4.0195e-06,4.0596e-07,-1.7469e-06,-3.6923e-06,-7.0408e-07,-1.1886e-06,3.1633e-06,4.3423e-06,38.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.107,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018813,-0.018966,-0.018912,-0.018954,-0.019,-0.01898,-0.018976,-0.018846,-0.018918,-0.018936,-15.553,-15.478,-15.57,-15.632,-15.625,-15.616,-15.649,-15.657,-15.622,-15.599,-15.605,-15.605,-15.603,-15.613,-15.603,-15.569,-15.563,-15.574,-15.524,-15.577,-15.526,-15.446,-15.45,-15.567,-15.454,-15.467,-15.531,-15.405,-15.357,-15.371,-15.487,-15.54,-15.436,-15.521,-15.357,-15.306,-15.337,-15.236,-15.599,3.828,0.0058215,-3.9491,0.0064273,-2.0276,0.0066128,0.0056993,0.0054709,0.0084175,0.010208,3.7978,0.009352,-3.9523,0.010159,-2.0248,0.01041,0.009,0.008688,0.013334,0.016072,4.4769e-08,-1.9466e-06,5.8307e-07,-4.0733e-06,9.8034e-07,-6.5853e-07,1.2526e-06,-1.6714e-06,-1.8036e-06,-5.9902e-07,4.3341e-07,-3.2547e-06,-3.186e-06,-2.3381e-06,-3.3887e-06,-3.5084e-06,-2.6848e-06,1.5819e-06,3.5761e-07,1.8455e-07,3.8088e-06,1.1854e-06,1.8841e-06,-6.5138e-07,0.32938,-2.3869,2.6046e-06,2.2555e-06,-3.7781e-06,3.5057e-06,1.3416e-06,3.8617e-06,3.9002e-07,-1.6783e-06,-3.5473e-06,-6.7644e-07,-1.142e-06,3.0391e-06,4.1718e-06,38.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.114,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01861,-0.01876,-0.018706,-0.01876,-0.018791,-0.018774,-0.018773,-0.018646,-0.018714,-0.01873,-15.557,-15.481,-15.573,-15.636,-15.629,-15.62,-15.653,-15.661,-15.626,-15.603,-15.609,-15.609,-15.607,-15.617,-15.606,-15.573,-15.567,-15.577,-15.528,-15.58,-15.529,-15.45,-15.453,-15.571,-15.458,-15.471,-15.535,-15.409,-15.361,-15.375,-15.491,-15.544,-15.44,-15.525,-15.361,-15.31,-15.341,-15.239,-15.602,3.8285,0.0057598,-3.9487,0.0063598,-2.028,0.0065427,0.0056388,0.0054113,0.0083283,0.010099,3.7986,0.0092516,-3.9523,0.010053,-2.0249,0.010302,0.0089062,0.0085965,0.013194,0.015905,4.301e-08,-1.8701e-06,5.6017e-07,-3.9133e-06,9.4183e-07,-6.3266e-07,1.2034e-06,-1.6058e-06,-1.7328e-06,-5.7549e-07,4.1638e-07,-3.1269e-06,-3.0609e-06,-2.2462e-06,-3.2556e-06,-3.3706e-06,-2.5793e-06,1.5198e-06,3.4357e-07,1.773e-07,3.6592e-06,1.1388e-06,1.8101e-06,-6.2579e-07,0.32946,-2.3874,2.5023e-06,2.1669e-06,-3.6297e-06,3.368e-06,1.289e-06,3.71e-06,3.747e-07,-1.6124e-06,-3.408e-06,-6.4987e-07,-1.0971e-06,2.9197e-06,4.008e-06,38.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.121,0,0,0,0,0,0,-4.3837e-06,0,0,0,0,0,0,38.806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
