-0.014575,-0.014704,-0.014684,-0.014716,-0.014698,-0.01471,-0.014709,-0.014643,-0.014661,-0.014676,-15.885,-15.809,-15.902,-15.965,-15.958,-15.949,-15.981,-15.989,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.936,-15.902,-15.897,-15.906,-15.858,-15.91,-15.859,-15.779,-15.783,-15.9,-15.785,-15.802,-15.866,-15.74,-15.692,-15.701,-15.82,-15.873,-15.77,-15.854,-15.691,-15.639,-15.669,-15.571,-15.931,3.8986,0.0045156,-3.9542,0.0049841,-2.0264,0.0051265,0.0044177,0.0042363,0.0065272,0.0079105,3.8752,0.0071108,-3.9525,0.007849,-2.0257,0.0080675,0.0069606,0.0066677,0.010273,0.01246,-9.0827e-09,7.2303e-09,-5.3469e-09,-6.1662e-08,-4.1027e-08,-8.9085e-09,-5.1141e-08,2.4048e-08,-4.3844e-08,-5.9378e-08,-7.3591e-08,4.4705e-08,3.3986e-08,1.9348e-08,7.2125e-09,-7.679e-08,1.1732e-08,7.5451e-08,5.4132e-08,-1.7722e-08,5.1126e-08,6.7459e-08,5.0982e-08,-2.9182e-08,0.21361,-2.2222,5.3725e-08,1.1789e-08,-3.724e-08,-6.6485e-08,-4.5146e-08,-5.9444e-08,-5.1237e-08,-5.6987e-08,-3.6461e-08,2.8118e-08,-6.4549e-08,-1.0193e-09,-7.1776e-08,39.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.89,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.538,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014424,-0.014551,-0.014533,-0.014562,-0.014542,-0.014557,-0.014556,-0.014493,-0.014507,-0.014524,-15.888,-15.812,-15.905,-15.968,-15.961,-15.952,-15.984,-15.992,-15.958,-15.935,-15.941,-15.941,-15.939,-15.949,-15.939,-15.905,-15.9,-15.909,-15.861,-15.913,-15.862,-15.782,-15.786,-15.903,-15.788,-15.805,-15.869,-15.743,-15.695,-15.704,-15.823,-15.875,-15.773,-15.857,-15.694,-15.642,-15.672,-15.574,-15.934,3.899,0.0044686,-3.9546,0.0049318,-2.0262,0.0050728,0.0043714,0.004192,0.0064587,0.0078279,3.8759,0.007037,-3.9526,0.0077676,-2.0257,0.0079839,0.0068883,0.0065986,0.010167,0.012331,-8.7239e-09,6.9447e-09,-5.1357e-09,-5.9226e-08,-3.9407e-08,-8.5566e-09,-4.912e-08,2.3098e-08,-4.2112e-08,-5.7033e-08,-7.0684e-08,4.2939e-08,3.2644e-08,1.8583e-08,6.9276e-09,-7.3756e-08,1.1268e-08,7.247e-08,5.1993e-08,-1.7022e-08,4.9106e-08,6.4794e-08,4.8968e-08,-2.803e-08,0.21364,-2.2226,5.1603e-08,1.1324e-08,-3.5769e-08,-6.3858e-08,-4.3363e-08,-5.7096e-08,-4.9213e-08,-5.4736e-08,-3.5021e-08,2.7007e-08,-6.1999e-08,-9.7899e-10,-6.894e-08,39.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.897,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014275,-0.014399,-0.014386,-0.014408,-0.014392,-0.014405,-0.014406,-0.014345,-0.014357,-0.014374,-15.891,-15.815,-15.908,-15.97,-15.964,-15.955,-15.987,-15.995,-15.96,-15.938,-15.943,-15.944,-15.942,-15.952,-15.941,-15.908,-15.903,-15.912,-15.863,-15.916,-15.865,-15.785,-15.789,-15.906,-15.791,-15.808,-15.871,-15.746,-15.698,-15.707,-15.826,-15.878,-15.775,-15.86,-15.697,-15.645,-15.674,-15.576,-15.937,3.8995,0.0044222,-3.9549,0.0048801,-2.026,0.0050199,0.0043259,0.0041491,0.0063911,0.0077467,3.8766,0.006964,-3.9526,0.0076869,-2.0257,0.0079011,0.0068168,0.0065303,0.010061,0.012203,-8.3794e-09,6.6705e-09,-4.933e-09,-5.6888e-08,-3.7851e-08,-8.2188e-09,-4.7181e-08,2.2186e-08,-4.0449e-08,-5.4781e-08,-6.7893e-08,4.1243e-08,3.1355e-08,1.785e-08,6.6541e-09,-7.0844e-08,1.0823e-08,6.9609e-08,4.9941e-08,-1.635e-08,4.7168e-08,6.2236e-08,4.7035e-08,-2.6923e-08,0.21368,-2.223,4.9566e-08,1.0877e-08,-3.4357e-08,-6.1337e-08,-4.1651e-08,-5.4841e-08,-4.727e-08,-5.2575e-08,-3.3638e-08,2.5941e-08,-5.9551e-08,-9.4034e-10,-6.6218e-08,39.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.902,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014127,-0.014248,-0.014244,-0.014255,-0.014245,-0.014256,-0.01426,-0.0142,-0.01421,-0.014227,-15.893,-15.818,-15.911,-15.973,-15.967,-15.958,-15.99,-15.998,-15.963,-15.94,-15.946,-15.947,-15.945,-15.955,-15.944,-15.911,-15.905,-15.915,-15.866,-15.919,-15.868,-15.788,-15.792,-15.909,-15.794,-15.811,-15.874,-15.749,-15.701,-15.71,-15.829,-15.881,-15.778,-15.863,-15.7,-15.648,-15.677,-15.579,-15.939,3.8999,0.0043762,-3.9552,0.0048291,-2.0257,0.0049677,0.0042812,0.0041076,0.0063242,0.0076669,3.8772,0.0068917,-3.9527,0.0076071,-2.0258,0.0078192,0.006746,0.0064627,0.0099569,0.012076,-8.0494e-09,6.4078e-09,-4.7387e-09,-5.4647e-08,-3.636e-08,-7.895e-09,-4.5323e-08,2.1312e-08,-3.8856e-08,-5.2623e-08,-6.5219e-08,3.9619e-08,3.012e-08,1.7147e-08,6.392e-09,-6.8054e-08,1.0397e-08,6.6867e-08,4.7973e-08,-1.5706e-08,4.531e-08,5.9785e-08,4.5182e-08,-2.5862e-08,0.21371,-2.2234,4.7613e-08,1.0448e-08,-3.3004e-08,-5.8921e-08,-4.001e-08,-5.2681e-08,-4.5408e-08,-5.0504e-08,-3.2313e-08,2.4919e-08,-5.7205e-08,-9.033e-10,-6.361e-08,39.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.908,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01398,-0.014099,-0.014105,-0.014102,-0.014102,-0.014109,-0.014117,-0.014056,-0.014065,-0.014083,-15.896,-15.82,-15.913,-15.976,-15.969,-15.961,-15.993,-16.001,-15.966,-15.943,-15.949,-15.949,-15.948,-15.957,-15.947,-15.914,-15.908,-15.918,-15.869,-15.922,-15.87,-15.791,-15.794,-15.912,-15.797,-15.814,-15.877,-15.752,-15.704,-15.713,-15.831,-15.884,-15.781,-15.866,-15.702,-15.651,-15.68,-15.582,-15.942,3.9003,0.0043307,-3.9554,0.0047788,-2.0255,0.0049163,0.0042372,0.0040672,0.0062582,0.0075885,3.8779,0.0068202,-3.9527,0.0075282,-2.0257,0.0077382,0.006676,0.0063958,0.0098536,0.011951,-7.7334e-09,6.1562e-09,-4.5526e-09,-5.2502e-08,-3.4932e-08,-7.5851e-09,-4.3543e-08,2.0475e-08,-3.733e-08,-5.0557e-08,-6.2658e-08,3.8063e-08,2.8937e-08,1.6473e-08,6.141e-09,-6.5382e-08,9.9888e-09,6.4242e-08,4.609e-08,-1.5089e-08,4.3531e-08,5.7438e-08,4.3409e-08,-2.4847e-08,0.21373,-2.2238,4.5744e-08,1.0038e-08,-3.1708e-08,-5.6608e-08,-3.8439e-08,-5.0613e-08,-4.3625e-08,-4.8521e-08,-3.1045e-08,2.3941e-08,-5.496e-08,-8.6784e-10,-6.1113e-08,39.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.914,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013836,-0.013952,-0.013966,-0.013952,-0.013961,-0.013963,-0.013975,-0.013912,-0.013923,-0.01394,-15.899,-15.823,-15.916,-15.979,-15.972,-15.963,-15.996,-16.004,-15.969,-15.946,-15.952,-15.952,-15.95,-15.96,-15.95,-15.917,-15.911,-15.921,-15.872,-15.924,-15.873,-15.794,-15.797,-15.914,-15.8,-15.816,-15.88,-15.755,-15.707,-15.716,-15.834,-15.887,-15.784,-15.869,-15.705,-15.654,-15.683,-15.585,-15.945,3.9007,0.004286,-3.9556,0.0047293,-2.0254,0.0048656,0.0041939,0.0040269,0.0061934,0.0075111,3.8785,0.0067494,-3.9528,0.00745,-2.0257,0.007658,0.0066066,0.0063296,0.0097514,0.011827,-7.4291e-09,5.914e-09,-4.3735e-09,-5.0436e-08,-3.3558e-08,-7.2866e-09,-4.183e-08,1.967e-08,-3.5862e-08,-4.8568e-08,-6.0193e-08,3.6566e-08,2.7799e-08,1.5825e-08,5.8994e-09,-6.2809e-08,9.5957e-09,6.1714e-08,4.4277e-08,-1.4495e-08,4.1818e-08,5.5178e-08,4.17e-08,-2.3869e-08,0.21376,-2.2242,4.3944e-08,9.643e-09,-3.046e-08,-5.4381e-08,-3.6927e-08,-4.8622e-08,-4.1909e-08,-4.6612e-08,-2.9823e-08,2.2998e-08,-5.2797e-08,-8.3369e-10,-5.8708e-08,39.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.92,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.56,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013694,-0.013809,-0.013826,-0.013807,-0.01382,-0.013821,-0.013834,-0.01377,-0.013782,-0.013799,-15.902,-15.826,-15.919,-15.982,-15.975,-15.966,-15.999,-16.007,-15.972,-15.949,-15.955,-15.955,-15.953,-15.963,-15.953,-15.919,-15.914,-15.924,-15.875,-15.927,-15.876,-15.797,-15.8,-15.917,-15.803,-15.819,-15.883,-15.757,-15.709,-15.718,-15.837,-15.89,-15.787,-15.871,-15.708,-15.656,-15.686,-15.588,-15.948,3.9011,0.004242,-3.9556,0.0046806,-2.0253,0.0048157,0.004151,0.0039865,0.0061296,0.0074346,3.8791,0.0066794,-3.9529,0.0073727,-2.0257,0.0075786,0.006538,0.0062641,0.0096503,0.011704,-7.136e-09,5.6806e-09,-4.2009e-09,-4.8446e-08,-3.2234e-08,-6.9992e-09,-4.018e-08,1.8894e-08,-3.4447e-08,-4.6652e-08,-5.7818e-08,3.5123e-08,2.6702e-08,1.5201e-08,5.6666e-09,-6.0331e-08,9.2172e-09,5.9279e-08,4.253e-08,-1.3924e-08,4.0168e-08,5.3001e-08,4.0055e-08,-2.2928e-08,0.21379,-2.2245,4.221e-08,9.2626e-09,-2.9259e-08,-5.2235e-08,-3.547e-08,-4.6703e-08,-4.0255e-08,-4.4773e-08,-2.8646e-08,2.2091e-08,-5.0714e-08,-8.008e-10,-5.6392e-08,39.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.925,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013555,-0.013669,-0.013686,-0.013666,-0.013679,-0.01368,-0.013694,-0.013628,-0.013643,-0.013659,-15.905,-15.829,-15.922,-15.984,-15.978,-15.969,-16.001,-16.009,-15.974,-15.952,-15.957,-15.958,-15.956,-15.966,-15.955,-15.922,-15.917,-15.926,-15.878,-15.93,-15.879,-15.799,-15.803,-15.92,-15.805,-15.822,-15.885,-15.76,-15.712,-15.721,-15.84,-15.892,-15.789,-15.874,-15.711,-15.659,-15.688,-15.59,-15.951,3.9016,0.0041987,-3.9555,0.0046326,-2.0253,0.0047665,0.0041087,0.003946,0.0060671,0.0073591,3.8798,0.0066101,-3.9529,0.0072962,-2.0257,0.0075001,0.0064702,0.0061992,0.0095503,0.011583,-6.8541e-09,5.4563e-09,-4.035e-09,-4.6532e-08,-3.0961e-08,-6.7227e-09,-3.8593e-08,1.8147e-08,-3.3086e-08,-4.4809e-08,-5.5534e-08,3.3736e-08,2.5647e-08,1.46e-08,5.4428e-09,-5.7948e-08,8.8531e-09,5.6938e-08,4.085e-08,-1.3374e-08,3.8582e-08,5.0907e-08,3.8473e-08,-2.2022e-08,0.21382,-2.2249,4.0543e-08,8.8967e-09,-2.8103e-08,-5.0172e-08,-3.4069e-08,-4.4859e-08,-3.8665e-08,-4.3005e-08,-2.7515e-08,2.1218e-08,-4.8711e-08,-7.6917e-10,-5.4164e-08,39.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.93,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.569,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013417,-0.013532,-0.013545,-0.01353,-0.01354,-0.013542,-0.013554,-0.013486,-0.013505,-0.013521,-15.907,-15.831,-15.925,-15.987,-15.98,-15.972,-16.004,-16.012,-15.977,-15.954,-15.96,-15.961,-15.959,-15.969,-15.958,-15.925,-15.919,-15.929,-15.88,-15.933,-15.881,-15.802,-15.806,-15.923,-15.808,-15.825,-15.888,-15.763,-15.715,-15.724,-15.842,-15.895,-15.792,-15.877,-15.713,-15.662,-15.691,-15.593,-15.953,3.902,0.0041561,-3.9553,0.0045855,-2.0253,0.0047181,0.0040669,0.0039053,0.0060058,0.0072846,3.8804,0.0065416,-3.953,0.0072205,-2.0257,0.0074224,0.006403,0.0061351,0.0094513,0.011463,-6.5834e-09,5.2408e-09,-3.8756e-09,-4.4695e-08,-2.9738e-08,-6.4572e-09,-3.7069e-08,1.7431e-08,-3.1779e-08,-4.3039e-08,-5.3341e-08,3.2403e-08,2.4634e-08,1.4024e-08,5.2279e-09,-5.566e-08,8.5035e-09,5.4689e-08,3.9237e-08,-1.2845e-08,3.7058e-08,4.8897e-08,3.6954e-08,-2.1152e-08,0.21385,-2.2253,3.8942e-08,8.5454e-09,-2.6993e-08,-4.8191e-08,-3.2724e-08,-4.3087e-08,-3.7138e-08,-4.1306e-08,-2.6428e-08,2.0381e-08,-4.6787e-08,-7.3879e-10,-5.2025e-08,39.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.935,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013282,-0.013398,-0.013403,-0.013397,-0.013401,-0.013406,-0.013414,-0.013345,-0.013369,-0.013384,-15.91,-15.834,-15.927,-15.99,-15.983,-15.974,-16.007,-16.015,-15.98,-15.957,-15.963,-15.963,-15.961,-15.971,-15.961,-15.928,-15.922,-15.932,-15.883,-15.935,-15.884,-15.805,-15.808,-15.925,-15.811,-15.827,-15.891,-15.766,-15.717,-15.726,-15.845,-15.898,-15.795,-15.88,-15.716,-15.665,-15.694,-15.596,-15.956,3.9024,0.0041143,-3.9551,0.0045392,-2.0254,0.0046704,0.0040256,0.0038645,0.0059456,0.007211,3.881,0.0064738,-3.9531,0.0071456,-2.0257,0.0073455,0.0063366,0.0060716,0.0093534,0.011344,-6.324e-09,5.0342e-09,-3.7229e-09,-4.2933e-08,-2.8566e-08,-6.2027e-09,-3.5608e-08,1.6744e-08,-3.0527e-08,-4.1343e-08,-5.1239e-08,3.1126e-08,2.3664e-08,1.3471e-08,5.0218e-09,-5.3466e-08,8.1683e-09,5.2534e-08,3.769e-08,-1.2339e-08,3.5597e-08,4.697e-08,3.5497e-08,-2.0319e-08,0.21388,-2.2256,3.7407e-08,8.2086e-09,-2.5929e-08,-4.6291e-08,-3.1434e-08,-4.1389e-08,-3.5675e-08,-3.9678e-08,-2.5387e-08,1.9577e-08,-4.4943e-08,-7.0968e-10,-4.9975e-08,39.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.94,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013149,-0.013268,-0.01326,-0.013269,-0.013262,-0.013273,-0.013276,-0.013205,-0.013235,-0.013249,-15.913,-15.837,-15.93,-15.993,-15.986,-15.977,-16.009,-16.017,-15.983,-15.96,-15.966,-15.966,-15.964,-15.974,-15.964,-15.93,-15.925,-15.934,-15.886,-15.938,-15.887,-15.807,-15.811,-15.928,-15.813,-15.83,-15.893,-15.768,-15.72,-15.729,-15.848,-15.901,-15.798,-15.882,-15.719,-15.667,-15.697,-15.599,-15.959,3.9028,0.0040732,-3.9547,0.0044936,-2.0256,0.0046235,0.0039849,0.0038236,0.0058865,0.0071384,3.8816,0.0064068,-3.9531,0.0070715,-2.0257,0.0072695,0.006271,0.0060089,0.0092566,0.011227,-6.0756e-09,4.8366e-09,-3.5767e-09,-4.1247e-08,-2.7444e-08,-5.9591e-09,-3.4209e-08,1.6086e-08,-2.9328e-08,-3.972e-08,-4.9227e-08,2.9904e-08,2.2734e-08,1.2942e-08,4.8246e-09,-5.1367e-08,7.8476e-09,5.0471e-08,3.621e-08,-1.1855e-08,3.42e-08,4.5125e-08,3.4103e-08,-1.9521e-08,0.21391,-2.226,3.5938e-08,7.8862e-09,-2.4911e-08,-4.4473e-08,-3.02e-08,-3.9764e-08,-3.4274e-08,-3.812e-08,-2.439e-08,1.8809e-08,-4.3178e-08,-6.8181e-10,-4.8013e-08,39.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.945,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013017,-0.013137,-0.01312,-0.013141,-0.013126,-0.01314,-0.013139,-0.013067,-0.013101,-0.013115,-15.915,-15.839,-15.932,-15.995,-15.988,-15.98,-16.012,-16.02,-15.985,-15.962,-15.968,-15.969,-15.967,-15.977,-15.966,-15.933,-15.927,-15.937,-15.888,-15.941,-15.889,-15.81,-15.814,-15.931,-15.816,-15.832,-15.896,-15.771,-15.723,-15.732,-15.85,-15.903,-15.8,-15.885,-15.721,-15.67,-15.699,-15.601,-15.961,3.9031,0.0040323,-3.9543,0.0044484,-2.0257,0.0045769,0.0039444,0.0037834,0.0058278,0.0070663,3.8822,0.0063404,-3.9531,0.0069983,-2.0257,0.0071943,0.006206,0.0059468,0.0091608,0.011111,-5.8367e-09,4.6463e-09,-3.4361e-09,-3.9625e-08,-2.6365e-08,-5.7248e-09,-3.2864e-08,1.5454e-08,-2.8175e-08,-3.8158e-08,-4.7291e-08,2.8728e-08,2.184e-08,1.2433e-08,4.6349e-09,-4.9347e-08,7.539e-09,4.8486e-08,3.4786e-08,-1.1388e-08,3.2855e-08,4.3351e-08,3.2762e-08,-1.8753e-08,0.21394,-2.2264,3.4525e-08,7.5761e-09,-2.3931e-08,-4.2725e-08,-2.9012e-08,-3.82e-08,-3.2926e-08,-3.6621e-08,-2.3431e-08,1.8069e-08,-4.148e-08,-6.5499e-10,-4.6124e-08,39.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.95,0,0,0,0,0,0,-1.6249e-06,0,0,0,0,0,0,39.588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
