-0.014401,-0.014494,-0.014486,-0.014521,-0.014505,-0.014516,-0.014515,-0.014463,-0.014458,-0.014485,-15.836,-15.76,-15.853,-15.915,-15.909,-15.9,-15.932,-15.94,-15.906,-15.883,-15.889,-15.889,-15.887,-15.897,-15.886,-15.853,-15.848,-15.857,-15.808,-15.861,-15.81,-15.73,-15.734,-15.851,-15.737,-15.752,-15.816,-15.691,-15.643,-15.653,-15.771,-15.823,-15.72,-15.805,-15.642,-15.59,-15.62,-15.521,-15.882,3.8869,0.0044528,-3.953,0.0049178,-2.0266,0.0050581,0.0043592,0.0041847,0.0064373,0.0078074,3.8638,0.0070262,-3.9528,0.0077411,-2.0256,0.0079559,0.0068753,0.0065789,0.01013,0.0123,1.3109e-07,4.8019e-08,-8.4735e-08,1.2292e-07,-3.5607e-08,-1.3821e-07,-8.1036e-08,1.2093e-07,1.0967e-07,2.4511e-08,1.8066e-08,-1.4828e-07,-1.109e-07,-8.4812e-08,9.7134e-08,-3.3402e-08,-5.407e-08,-7.0802e-08,-6.0475e-08,-2.1346e-08,-9.142e-08,2.0055e-08,4.686e-08,5.5156e-08,0.23809,-2.2596,-7.6164e-08,7.3789e-08,-3.2626e-08,1.0247e-07,-3.8048e-08,6.1703e-08,-4.5873e-08,1.121e-07,7.446e-08,-1.949e-08,-2.9525e-08,-3.7764e-08,-1.6867e-08,39.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.764,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014221,-0.014367,-0.014334,-0.014354,-0.014369,-0.014362,-0.014371,-0.014292,-0.014326,-0.014334,-15.839,-15.763,-15.856,-15.918,-15.912,-15.903,-15.935,-15.943,-15.909,-15.885,-15.891,-15.892,-15.89,-15.9,-15.889,-15.856,-15.85,-15.86,-15.811,-15.864,-15.812,-15.733,-15.737,-15.854,-15.739,-15.755,-15.819,-15.694,-15.645,-15.655,-15.774,-15.826,-15.723,-15.808,-15.645,-15.593,-15.623,-15.524,-15.885,3.8873,0.0044078,-3.9531,0.0048668,-2.0266,0.0050054,0.0043135,0.0041412,0.0063701,0.0077258,3.8645,0.0069531,-3.9528,0.0076609,-2.0256,0.0078735,0.0068037,0.0065109,0.010025,0.012172,1.2595e-07,4.6135e-08,-8.1412e-08,1.181e-07,-3.421e-08,-1.3279e-07,-7.7858e-08,1.1619e-07,1.0537e-07,2.3549e-08,1.7358e-08,-1.4247e-07,-1.0655e-07,-8.1485e-08,9.3324e-08,-3.2092e-08,-5.1949e-08,-6.8025e-08,-5.8103e-08,-2.0509e-08,-8.7834e-08,1.9269e-08,4.5022e-08,5.2993e-08,0.23813,-2.26,-7.3176e-08,7.0895e-08,-3.1346e-08,9.8446e-08,-3.6555e-08,5.9283e-08,-4.4074e-08,1.077e-07,7.1539e-08,-1.8725e-08,-2.8367e-08,-3.6283e-08,-1.6205e-08,39.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.77,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014061,-0.01421,-0.014196,-0.014204,-0.014219,-0.014212,-0.014223,-0.014136,-0.014181,-0.014184,-15.841,-15.766,-15.859,-15.921,-15.915,-15.906,-15.938,-15.946,-15.911,-15.888,-15.894,-15.895,-15.893,-15.903,-15.892,-15.859,-15.853,-15.863,-15.814,-15.867,-15.815,-15.736,-15.739,-15.857,-15.742,-15.758,-15.822,-15.696,-15.648,-15.658,-15.777,-15.829,-15.726,-15.811,-15.647,-15.596,-15.625,-15.527,-15.887,3.8877,0.0043631,-3.9531,0.004815,-2.0266,0.004953,0.004269,0.0040961,0.0063062,0.007645,3.8651,0.0068808,-3.9528,0.0075814,-2.0257,0.007792,0.006733,0.0064435,0.0099213,0.012046,1.21e-07,4.4326e-08,-7.8218e-08,1.1347e-07,-3.2868e-08,-1.2758e-07,-7.4803e-08,1.1163e-07,1.0123e-07,2.2625e-08,1.6677e-08,-1.3688e-07,-1.0237e-07,-7.8289e-08,8.9663e-08,-3.0833e-08,-4.9911e-08,-6.5356e-08,-5.5824e-08,-1.9704e-08,-8.4389e-08,1.8513e-08,4.3256e-08,5.0914e-08,0.23817,-2.2604,-7.0306e-08,6.8114e-08,-3.0116e-08,9.4584e-08,-3.5121e-08,5.6957e-08,-4.2345e-08,1.0347e-07,6.8733e-08,-1.7991e-08,-2.7254e-08,-3.486e-08,-1.5569e-08,39.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.775,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013923,-0.014042,-0.014056,-0.014065,-0.014062,-0.014064,-0.014071,-0.013995,-0.014025,-0.014036,-15.844,-15.769,-15.861,-15.924,-15.917,-15.909,-15.941,-15.949,-15.914,-15.891,-15.897,-15.897,-15.895,-15.905,-15.895,-15.862,-15.856,-15.866,-15.817,-15.869,-15.818,-15.739,-15.742,-15.859,-15.745,-15.761,-15.825,-15.699,-15.651,-15.661,-15.779,-15.832,-15.729,-15.814,-15.65,-15.599,-15.628,-15.53,-15.89,3.8881,0.0043176,-3.9532,0.004764,-2.0266,0.0049012,0.0042249,0.0040517,0.0062423,0.0075651,3.8658,0.0068092,-3.9528,0.0075028,-2.0257,0.0077113,0.0066629,0.0063767,0.0098185,0.01192,1.1626e-07,4.2587e-08,-7.515e-08,1.0902e-07,-3.1579e-08,-1.2257e-07,-7.1869e-08,1.0725e-07,9.7261e-08,2.1738e-08,1.6023e-08,-1.3151e-07,-9.8355e-08,-7.5218e-08,8.6146e-08,-2.9624e-08,-4.7953e-08,-6.2793e-08,-5.3634e-08,-1.8932e-08,-8.1079e-08,1.7787e-08,4.1559e-08,4.8917e-08,0.23821,-2.2607,-6.7548e-08,6.5442e-08,-2.8935e-08,9.0874e-08,-3.3744e-08,5.4723e-08,-4.0684e-08,9.9415e-08,6.6037e-08,-1.7285e-08,-2.6185e-08,-3.3492e-08,-1.4959e-08,39.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.781,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013804,-0.013895,-0.013895,-0.013922,-0.013909,-0.013918,-0.013918,-0.013865,-0.013864,-0.013888,-15.847,-15.771,-15.864,-15.927,-15.92,-15.911,-15.944,-15.952,-15.917,-15.894,-15.9,-15.9,-15.898,-15.908,-15.898,-15.864,-15.859,-15.869,-15.82,-15.872,-15.821,-15.742,-15.745,-15.862,-15.748,-15.764,-15.827,-15.702,-15.654,-15.664,-15.782,-15.835,-15.732,-15.816,-15.653,-15.601,-15.631,-15.532,-15.893,3.8885,0.0042704,-3.9533,0.0047155,-2.0266,0.0048501,0.0041801,0.0040109,0.0061744,0.0074859,3.8664,0.0067383,-3.9528,0.007425,-2.0257,0.0076314,0.0065936,0.0063107,0.0097168,0.011797,1.117e-07,4.0916e-08,-7.2202e-08,1.0474e-07,-3.034e-08,-1.1777e-07,-6.905e-08,1.0304e-07,9.3446e-08,2.0885e-08,1.5394e-08,-1.2635e-07,-9.4497e-08,-7.2267e-08,8.2767e-08,-2.8462e-08,-4.6072e-08,-6.033e-08,-5.153e-08,-1.8189e-08,-7.7898e-08,1.7089e-08,3.9929e-08,4.6998e-08,0.23825,-2.2611,-6.4898e-08,6.2875e-08,-2.78e-08,8.731e-08,-3.242e-08,5.2576e-08,-3.9088e-08,9.5515e-08,6.3446e-08,-1.6607e-08,-2.5158e-08,-3.2179e-08,-1.4372e-08,39.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.786,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.43,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013666,-0.013759,-0.013741,-0.013772,-0.013766,-0.013772,-0.013773,-0.013724,-0.013717,-0.013743,-15.85,-15.774,-15.867,-15.93,-15.923,-15.914,-15.946,-15.954,-15.92,-15.897,-15.903,-15.903,-15.901,-15.911,-15.901,-15.867,-15.862,-15.871,-15.823,-15.875,-15.824,-15.744,-15.748,-15.865,-15.751,-15.766,-15.83,-15.705,-15.657,-15.667,-15.785,-15.838,-15.735,-15.819,-15.656,-15.604,-15.634,-15.535,-15.896,3.8889,0.004225,-3.9535,0.0046668,-2.0266,0.0047995,0.0041359,0.0039706,0.0061076,0.0074075,3.867,0.0066682,-3.9528,0.0073479,-2.0257,0.0075523,0.006525,0.0062453,0.0096161,0.011674,1.0732e-07,3.9311e-08,-6.937e-08,1.0063e-07,-2.915e-08,-1.1315e-07,-6.6341e-08,9.9002e-08,8.978e-08,2.0066e-08,1.479e-08,-1.2139e-07,-9.079e-08,-6.9432e-08,7.952e-08,-2.7345e-08,-4.4265e-08,-5.7963e-08,-4.9509e-08,-1.7475e-08,-7.4842e-08,1.6419e-08,3.8362e-08,4.5154e-08,0.23828,-2.2615,-6.2352e-08,6.0408e-08,-2.6709e-08,8.3885e-08,-3.1148e-08,5.0514e-08,-3.7554e-08,9.1768e-08,6.0957e-08,-1.5955e-08,-2.4171e-08,-3.0916e-08,-1.3808e-08,39.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.792,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.435,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013491,-0.013629,-0.013607,-0.013616,-0.013634,-0.013626,-0.013637,-0.013562,-0.013593,-0.0136,-15.853,-15.777,-15.87,-15.932,-15.926,-15.917,-15.949,-15.957,-15.922,-15.899,-15.905,-15.906,-15.904,-15.914,-15.903,-15.87,-15.864,-15.874,-15.825,-15.878,-15.826,-15.747,-15.751,-15.868,-15.753,-15.769,-15.833,-15.708,-15.659,-15.669,-15.788,-15.84,-15.737,-15.822,-15.659,-15.607,-15.637,-15.538,-15.899,3.8893,0.004183,-3.9536,0.0046166,-2.0265,0.0047491,0.0040931,0.003929,0.0060445,0.0073301,3.8676,0.0065988,-3.9529,0.0072717,-2.0258,0.0074741,0.0064571,0.0061806,0.0095164,0.011553,1.0311e-07,3.7769e-08,-6.6649e-08,9.6686e-08,-2.8007e-08,-1.0871e-07,-6.3739e-08,9.5119e-08,8.6259e-08,1.9279e-08,1.421e-08,-1.1663e-07,-8.7229e-08,-6.6709e-08,7.6401e-08,-2.6273e-08,-4.2529e-08,-5.569e-08,-4.7567e-08,-1.679e-08,-7.1907e-08,1.5775e-08,3.6858e-08,4.3383e-08,0.23832,-2.2619,-5.9907e-08,5.8039e-08,-2.5662e-08,8.0594e-08,-2.9927e-08,4.8532e-08,-3.6081e-08,8.8169e-08,5.8566e-08,-1.533e-08,-2.3223e-08,-2.9704e-08,-1.3266e-08,39.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.797,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013339,-0.013483,-0.013476,-0.013477,-0.01349,-0.013484,-0.013496,-0.013413,-0.013458,-0.013459,-15.855,-15.78,-15.872,-15.935,-15.928,-15.92,-15.952,-15.96,-15.925,-15.902,-15.908,-15.908,-15.906,-15.916,-15.906,-15.873,-15.867,-15.877,-15.828,-15.88,-15.829,-15.75,-15.753,-15.87,-15.756,-15.772,-15.836,-15.71,-15.662,-15.672,-15.79,-15.843,-15.74,-15.825,-15.661,-15.61,-15.639,-15.541,-15.901,3.8897,0.0041403,-3.9538,0.004568,-2.0265,0.0046995,0.0040507,0.0038867,0.0059834,0.0072538,3.8683,0.0065301,-3.9529,0.0071962,-2.0258,0.0073966,0.0063899,0.0061166,0.0094177,0.011433,9.9062e-08,3.6288e-08,-6.4034e-08,9.2892e-08,-2.6908e-08,-1.0444e-07,-6.1238e-08,9.1387e-08,8.2875e-08,1.8523e-08,1.3653e-08,-1.1206e-07,-8.3807e-08,-6.4092e-08,7.3404e-08,-2.5242e-08,-4.086e-08,-5.3505e-08,-4.5701e-08,-1.6131e-08,-6.9086e-08,1.5156e-08,3.5412e-08,4.1681e-08,0.23836,-2.2622,-5.7556e-08,5.5762e-08,-2.4655e-08,7.7433e-08,-2.8752e-08,4.6628e-08,-3.4666e-08,8.471e-08,5.6269e-08,-1.4728e-08,-2.2312e-08,-2.8538e-08,-1.2746e-08,39.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.803,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013217,-0.013324,-0.01334,-0.013354,-0.013334,-0.013347,-0.013348,-0.01328,-0.013306,-0.013319,-15.858,-15.782,-15.875,-15.938,-15.931,-15.922,-15.955,-15.963,-15.928,-15.905,-15.911,-15.911,-15.909,-15.919,-15.909,-15.875,-15.87,-15.879,-15.831,-15.883,-15.832,-15.753,-15.756,-15.873,-15.759,-15.775,-15.838,-15.713,-15.665,-15.675,-15.793,-15.846,-15.743,-15.827,-15.664,-15.612,-15.642,-15.543,-15.904,3.8901,0.0040963,-3.9539,0.0045211,-2.0264,0.0046506,0.0040086,0.0038446,0.0059228,0.0071783,3.8689,0.0064622,-3.9529,0.0071215,-2.0258,0.0073199,0.0063234,0.0060532,0.0093201,0.011314,9.5176e-08,3.4864e-08,-6.1522e-08,8.9249e-08,-2.5852e-08,-1.0035e-07,-5.8837e-08,8.7803e-08,7.9624e-08,1.7796e-08,1.3117e-08,-1.0766e-07,-8.052e-08,-6.1578e-08,7.0525e-08,-2.4252e-08,-3.9258e-08,-5.1406e-08,-4.3908e-08,-1.5499e-08,-6.6376e-08,1.4561e-08,3.4023e-08,4.0046e-08,0.23839,-2.2626,-5.5299e-08,5.3575e-08,-2.3688e-08,7.4395e-08,-2.7625e-08,4.48e-08,-3.3306e-08,8.1387e-08,5.4062e-08,-1.415e-08,-2.1437e-08,-2.7419e-08,-1.2246e-08,39.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.808,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013097,-0.013188,-0.01319,-0.01321,-0.013197,-0.013208,-0.013208,-0.013155,-0.013158,-0.01318,-15.861,-15.785,-15.878,-15.94,-15.934,-15.925,-15.957,-15.965,-15.931,-15.908,-15.913,-15.914,-15.912,-15.922,-15.911,-15.878,-15.872,-15.882,-15.833,-15.886,-15.834,-15.755,-15.759,-15.876,-15.761,-15.777,-15.841,-15.716,-15.667,-15.677,-15.796,-15.848,-15.745,-15.83,-15.667,-15.615,-15.645,-15.546,-15.907,3.8905,0.0040528,-3.954,0.0044745,-2.0264,0.0046024,0.0039665,0.0038056,0.0058595,0.0071037,3.8695,0.0063949,-3.9529,0.0070476,-2.0258,0.0072441,0.0062576,0.0059905,0.0092235,0.011197,9.1442e-08,3.3497e-08,-5.9109e-08,8.5748e-08,-2.4838e-08,-9.641e-08,-5.6528e-08,8.4358e-08,7.6501e-08,1.7098e-08,1.2603e-08,-1.0344e-07,-7.7361e-08,-5.9162e-08,6.7758e-08,-2.33e-08,-3.7718e-08,-4.9389e-08,-4.2186e-08,-1.4891e-08,-6.3772e-08,1.399e-08,3.2688e-08,3.8475e-08,0.23843,-2.263,-5.313e-08,5.1473e-08,-2.2759e-08,7.1477e-08,-2.6541e-08,4.3042e-08,-3.2e-08,7.8194e-08,5.1941e-08,-1.3595e-08,-2.0596e-08,-2.6343e-08,-1.1766e-08,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.813,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012967,-0.013066,-0.01304,-0.013058,-0.013072,-0.013069,-0.013075,-0.013026,-0.01302,-0.013044,-15.863,-15.787,-15.88,-15.943,-15.936,-15.928,-15.96,-15.968,-15.933,-15.91,-15.916,-15.916,-15.914,-15.924,-15.914,-15.881,-15.875,-15.885,-15.836,-15.888,-15.837,-15.758,-15.761,-15.878,-15.764,-15.78,-15.844,-15.718,-15.67,-15.68,-15.798,-15.851,-15.748,-15.833,-15.669,-15.618,-15.647,-15.549,-15.909,3.8909,0.0040104,-3.9541,0.0044279,-2.0263,0.0045546,0.0039249,0.0037682,0.0057957,0.0070299,3.8701,0.0063283,-3.953,0.0069745,-2.0258,0.007169,0.0061925,0.0059284,0.0091278,0.01108,8.7856e-08,3.2183e-08,-5.679e-08,8.2384e-08,-2.3864e-08,-9.2628e-08,-5.4311e-08,8.1049e-08,7.35e-08,1.6427e-08,1.2108e-08,-9.938e-08,-7.4327e-08,-5.6842e-08,6.51e-08,-2.2386e-08,-3.6238e-08,-4.7452e-08,-4.0531e-08,-1.4306e-08,-6.1271e-08,1.3441e-08,3.1406e-08,3.6966e-08,0.23846,-2.2633,-5.1046e-08,4.9454e-08,-2.1866e-08,6.8673e-08,-2.55e-08,4.1354e-08,-3.0744e-08,7.5127e-08,4.9904e-08,-1.3062e-08,-1.9788e-08,-2.531e-08,-1.1304e-08,39.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.818,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012809,-0.012932,-0.012919,-0.012927,-0.012935,-0.012933,-0.012942,-0.012875,-0.012899,-0.012909,-15.866,-15.79,-15.883,-15.946,-15.939,-15.93,-15.962,-15.97,-15.936,-15.913,-15.919,-15.919,-15.917,-15.927,-15.917,-15.883,-15.878,-15.887,-15.839,-15.891,-15.84,-15.76,-15.764,-15.881,-15.767,-15.782,-15.846,-15.721,-15.673,-15.683,-15.801,-15.854,-15.751,-15.835,-15.672,-15.62,-15.65,-15.551,-15.912,3.8912,0.0039702,-3.9541,0.0043809,-2.0263,0.0045071,0.0038846,0.0037289,0.0057366,0.0069571,3.8707,0.0062625,-3.953,0.0069021,-2.0258,0.0070947,0.0061281,0.005867,0.0090332,0.010965,8.4409e-08,3.092e-08,-5.4563e-08,7.9153e-08,-2.2928e-08,-8.8995e-08,-5.2181e-08,7.787e-08,7.0617e-08,1.5783e-08,1.1633e-08,-9.5482e-08,-7.1411e-08,-5.4612e-08,6.2547e-08,-2.1508e-08,-3.4817e-08,-4.5591e-08,-3.8941e-08,-1.3745e-08,-5.8867e-08,1.2914e-08,3.0174e-08,3.5516e-08,0.23849,-2.2637,-4.9043e-08,4.7514e-08,-2.1008e-08,6.5979e-08,-2.45e-08,3.9732e-08,-2.9538e-08,7.218e-08,4.7946e-08,-1.255e-08,-1.9012e-08,-2.4317e-08,-1.0861e-08,39.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.823,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,39.461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
