-0.016948,-0.017087,-0.017076,-0.017098,-0.017098,-0.0171,-0.017108,-0.017014,-0.01705,-0.017067,-15.905,-15.829,-15.922,-15.985,-15.978,-15.969,-16.002,-16.01,-15.975,-15.952,-15.958,-15.958,-15.956,-15.966,-15.956,-15.923,-15.917,-15.927,-15.878,-15.93,-15.879,-15.8,-15.803,-15.921,-15.806,-15.823,-15.886,-15.761,-15.713,-15.722,-15.84,-15.893,-15.79,-15.875,-15.711,-15.66,-15.689,-15.592,-15.951,3.9073,0.0052478,-3.9531,0.0057928,-2.0262,0.0059585,0.005136,0.0049307,0.007586,0.0091976,3.8801,0.0082519,-3.9524,0.0090979,-2.0252,0.0093649,0.0080765,0.0077514,0.01192,0.014425,-1.4091e-07,1.0248e-07,-1.0232e-07,-1.4848e-07,8.6624e-08,1.2938e-08,-5.3782e-08,2.4971e-08,1.1318e-07,4.5455e-08,-2.5508e-08,1.4658e-08,-1.0143e-07,-8.4197e-08,-9.4049e-08,-7.6722e-08,1.4131e-07,4.5198e-08,1.0506e-07,-3.5514e-08,-1.0586e-07,7.666e-08,1.1902e-07,-4.6125e-08,0.183,-2.171,1.4658e-07,-1.0983e-07,1.3694e-07,-2.408e-08,-8.8408e-08,-1.1608e-07,-7.6566e-08,1.4196e-08,-1.3338e-07,3.1328e-08,-1.5031e-07,-1.4396e-08,-5.3476e-08,39.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.97,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016776,-0.01691,-0.0169,-0.016921,-0.016921,-0.016925,-0.016929,-0.01683,-0.016875,-0.01689,-15.908,-15.833,-15.926,-15.988,-15.982,-15.973,-16.005,-16.013,-15.978,-15.955,-15.961,-15.962,-15.96,-15.97,-15.959,-15.926,-15.921,-15.93,-15.881,-15.934,-15.883,-15.803,-15.807,-15.924,-15.809,-15.827,-15.89,-15.765,-15.717,-15.725,-15.844,-15.896,-15.793,-15.878,-15.715,-15.663,-15.692,-15.595,-15.954,3.9078,0.0051936,-3.9531,0.005733,-2.0262,0.0058971,0.0050827,0.004877,0.0075079,0.0091025,3.8809,0.0081665,-3.9524,0.0090039,-2.0253,0.0092681,0.0079929,0.0076712,0.011797,0.014277,-1.3538e-07,9.846e-08,-9.8301e-08,-1.4265e-07,8.3225e-08,1.2431e-08,-5.1672e-08,2.3992e-08,1.0874e-07,4.3671e-08,-2.4507e-08,1.4083e-08,-9.745e-08,-8.0894e-08,-9.036e-08,-7.3712e-08,1.3577e-07,4.3424e-08,1.0093e-07,-3.412e-08,-1.0171e-07,7.3652e-08,1.1435e-07,-4.4315e-08,0.18304,-2.1714,1.4083e-07,-1.0552e-07,1.3157e-07,-2.3136e-08,-8.494e-08,-1.1153e-07,-7.3562e-08,1.3639e-08,-1.2815e-07,3.0099e-08,-1.4441e-07,-1.3831e-08,-5.1378e-08,39.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.976,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.637,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016597,-0.016734,-0.016726,-0.016746,-0.016746,-0.016751,-0.016753,-0.016665,-0.0167,-0.016715,-15.912,-15.836,-15.929,-15.992,-15.985,-15.976,-16.009,-16.017,-15.982,-15.959,-15.965,-15.965,-15.963,-15.973,-15.963,-15.93,-15.924,-15.934,-15.885,-15.937,-15.886,-15.807,-15.81,-15.927,-15.812,-15.83,-15.893,-15.768,-15.72,-15.728,-15.847,-15.9,-15.797,-15.882,-15.718,-15.666,-15.696,-15.598,-15.958,3.9083,0.0051399,-3.9531,0.0056737,-2.0262,0.0058365,0.0050298,0.004824,0.0074305,0.0090082,3.8816,0.008082,-3.9524,0.0089109,-2.0253,0.0091723,0.0079102,0.0075918,0.011675,0.01413,-1.3007e-07,9.4597e-08,-9.4445e-08,-1.3706e-07,7.996e-08,1.1943e-08,-4.9645e-08,2.3051e-08,1.0447e-07,4.1958e-08,-2.3546e-08,1.3531e-08,-9.3627e-08,-7.772e-08,-8.6815e-08,-7.0821e-08,1.3044e-07,4.1721e-08,9.6975e-08,-3.2782e-08,-9.7719e-08,7.0763e-08,1.0986e-07,-4.2577e-08,0.18307,-2.1719,1.3531e-07,-1.0138e-07,1.2641e-07,-2.2228e-08,-8.1607e-08,-1.0715e-07,-7.0676e-08,1.3104e-08,-1.2312e-07,2.8918e-08,-1.3875e-07,-1.3288e-08,-4.9363e-08,39.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.983,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016413,-0.016561,-0.016553,-0.016572,-0.016573,-0.016574,-0.016582,-0.016516,-0.016525,-0.016542,-15.915,-15.839,-15.932,-15.995,-15.988,-15.98,-16.012,-16.02,-15.985,-15.962,-15.968,-15.968,-15.966,-15.976,-15.966,-15.933,-15.927,-15.937,-15.888,-15.941,-15.889,-15.81,-15.813,-15.931,-15.816,-15.833,-15.897,-15.772,-15.723,-15.732,-15.85,-15.903,-15.8,-15.885,-15.721,-15.67,-15.699,-15.602,-15.961,3.9088,0.0050867,-3.9531,0.005615,-2.0263,0.005776,0.0049779,0.0047764,0.0073535,0.008915,3.8824,0.0079984,-3.9524,0.0088189,-2.0253,0.0090774,0.0078283,0.0075132,0.011554,0.013984,-1.2497e-07,9.0886e-08,-9.074e-08,-1.3168e-07,7.6823e-08,1.1475e-08,-4.7698e-08,2.2146e-08,1.0038e-07,4.0312e-08,-2.2622e-08,1.3e-08,-8.9954e-08,-7.4671e-08,-8.3409e-08,-6.8042e-08,1.2533e-07,4.0084e-08,9.3171e-08,-3.1496e-08,-9.3886e-08,6.7987e-08,1.0555e-07,-4.0907e-08,0.1831,-2.1723,1.3e-07,-9.7401e-08,1.2145e-07,-2.1356e-08,-7.8406e-08,-1.0295e-07,-6.7904e-08,1.259e-08,-1.1829e-07,2.7784e-08,-1.3331e-07,-1.2767e-08,-4.7426e-08,39.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.989,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.648,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016242,-0.016389,-0.016381,-0.016401,-0.016401,-0.016401,-0.016412,-0.016348,-0.016354,-0.016371,-15.918,-15.843,-15.936,-15.998,-15.992,-15.983,-16.015,-16.023,-15.988,-15.965,-15.971,-15.972,-15.97,-15.98,-15.969,-15.936,-15.931,-15.94,-15.891,-15.944,-15.893,-15.813,-15.817,-15.934,-15.819,-15.836,-15.9,-15.775,-15.727,-15.735,-15.854,-15.906,-15.803,-15.888,-15.725,-15.673,-15.702,-15.605,-15.964,3.9093,0.005034,-3.9532,0.0055568,-2.0263,0.0057159,0.0049266,0.0047294,0.0072771,0.0088227,3.8832,0.0079156,-3.9525,0.0087278,-2.0254,0.0089836,0.0077473,0.0074354,0.011435,0.01384,-1.2007e-07,8.7321e-08,-8.7181e-08,-1.2651e-07,7.381e-08,1.1024e-08,-4.5827e-08,2.1278e-08,9.6438e-08,3.8731e-08,-2.1735e-08,1.249e-08,-8.6426e-08,-7.1742e-08,-8.0137e-08,-6.5373e-08,1.2041e-07,3.8512e-08,8.9516e-08,-3.026e-08,-9.0203e-08,6.532e-08,1.0141e-07,-3.9302e-08,0.18313,-2.1727,1.249e-07,-9.3581e-08,1.1668e-07,-2.0518e-08,-7.533e-08,-9.8913e-08,-6.524e-08,1.2096e-08,-1.1365e-07,2.6694e-08,-1.2808e-07,-1.2266e-08,-4.5566e-08,39.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.996,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016095,-0.01622,-0.016211,-0.016231,-0.016231,-0.016235,-0.016239,-0.016139,-0.016187,-0.016201,-15.922,-15.846,-15.939,-16.002,-15.995,-15.986,-16.018,-16.026,-15.992,-15.969,-15.975,-15.975,-15.973,-15.983,-15.973,-15.939,-15.934,-15.944,-15.895,-15.947,-15.896,-15.817,-15.82,-15.937,-15.822,-15.84,-15.903,-15.778,-15.73,-15.738,-15.857,-15.91,-15.807,-15.891,-15.728,-15.676,-15.705,-15.608,-15.968,3.9097,0.0049819,-3.9532,0.0054994,-2.0263,0.0056567,0.0048756,0.0046787,0.0072018,0.0087313,3.8839,0.0078337,-3.9525,0.0086377,-2.0254,0.0088907,0.0076671,0.0073585,0.011317,0.013697,-1.1536e-07,8.3897e-08,-8.3761e-08,-1.2155e-07,7.0915e-08,1.0592e-08,-4.4029e-08,2.0443e-08,9.2656e-08,3.7212e-08,-2.0882e-08,1.2e-08,-8.3036e-08,-6.8929e-08,-7.6994e-08,-6.2809e-08,1.1569e-07,3.7001e-08,8.6005e-08,-2.9074e-08,-8.6665e-08,6.2758e-08,9.7436e-08,-3.7761e-08,0.18317,-2.1731,1.2e-07,-8.991e-08,1.1211e-07,-1.9714e-08,-7.2376e-08,-9.5033e-08,-6.2682e-08,1.1622e-08,-1.092e-07,2.5647e-08,-1.2305e-07,-1.1785e-08,-4.3779e-08,39.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.002,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015924,-0.016052,-0.016044,-0.016063,-0.016063,-0.016067,-0.01607,-0.015981,-0.016019,-0.016033,-15.925,-15.849,-15.942,-16.005,-15.998,-15.989,-16.022,-16.03,-15.995,-15.972,-15.978,-15.978,-15.976,-15.986,-15.976,-15.943,-15.937,-15.947,-15.898,-15.95,-15.899,-15.82,-15.823,-15.94,-15.826,-15.843,-15.906,-15.781,-15.733,-15.741,-15.86,-15.913,-15.81,-15.895,-15.731,-15.68,-15.709,-15.612,-15.971,3.9102,0.0049304,-3.9533,0.0054424,-2.0263,0.0055984,0.0048249,0.0046288,0.0071274,0.0086408,3.8846,0.0077527,-3.9525,0.0085485,-2.0254,0.0087988,0.0075878,0.0072823,0.0112,0.013556,-1.1083e-07,8.0606e-08,-8.0476e-08,-1.1678e-07,6.8133e-08,1.0177e-08,-4.2302e-08,1.9641e-08,8.9021e-08,3.5752e-08,-2.0063e-08,1.1529e-08,-7.9779e-08,-6.6225e-08,-7.3974e-08,-6.0346e-08,1.1115e-07,3.555e-08,8.2632e-08,-2.7933e-08,-8.3266e-08,6.0296e-08,9.3614e-08,-3.6279e-08,0.1832,-2.1736,1.1529e-07,-8.6384e-08,1.0771e-07,-1.894e-08,-6.9537e-08,-9.1306e-08,-6.0223e-08,1.1166e-08,-1.0491e-07,2.4641e-08,-1.1823e-07,-1.1323e-08,-4.2062e-08,39.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.008,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015742,-0.015886,-0.015879,-0.015896,-0.015897,-0.015899,-0.015906,-0.015847,-0.015851,-0.015867,-15.928,-15.852,-15.945,-16.008,-16.001,-15.992,-16.025,-16.033,-15.998,-15.975,-15.981,-15.981,-15.979,-15.989,-15.979,-15.946,-15.94,-15.95,-15.901,-15.954,-15.902,-15.823,-15.826,-15.944,-15.829,-15.846,-15.909,-15.784,-15.736,-15.744,-15.863,-15.916,-15.813,-15.898,-15.734,-15.683,-15.712,-15.615,-15.974,3.9107,0.0048793,-3.9534,0.005386,-2.0263,0.0055405,0.0047748,0.0045811,0.0070537,0.0085514,3.8854,0.0076724,-3.9525,0.0084602,-2.0254,0.0087078,0.0075092,0.0072069,0.011084,0.013416,-1.0649e-07,7.7444e-08,-7.7319e-08,-1.122e-07,6.5461e-08,9.7775e-09,-4.0643e-08,1.8871e-08,8.553e-08,3.435e-08,-1.9276e-08,1.1077e-08,-7.665e-08,-6.3627e-08,-7.1073e-08,-5.7979e-08,1.0679e-07,3.4156e-08,7.9391e-08,-2.6838e-08,-8e-08,5.7932e-08,8.9942e-08,-3.4856e-08,0.18323,-2.174,1.1077e-07,-8.2995e-08,1.0349e-07,-1.8197e-08,-6.681e-08,-8.7724e-08,-5.7861e-08,1.0728e-08,-1.008e-07,2.3674e-08,-1.1359e-07,-1.0879e-08,-4.0412e-08,39.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.014,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.67,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015583,-0.015722,-0.015715,-0.015732,-0.015732,-0.015733,-0.015743,-0.015674,-0.015688,-0.015703,-15.931,-15.855,-15.949,-16.011,-16.004,-15.996,-16.028,-16.036,-16.001,-15.978,-15.984,-15.985,-15.983,-15.993,-15.982,-15.949,-15.944,-15.953,-15.904,-15.957,-15.905,-15.826,-15.83,-15.947,-15.832,-15.849,-15.913,-15.788,-15.739,-15.748,-15.866,-15.919,-15.816,-15.901,-15.738,-15.686,-15.715,-15.618,-15.977,3.9111,0.0048288,-3.9534,0.0053302,-2.0263,0.0054828,0.0047258,0.0045366,0.0069804,0.0084629,3.8861,0.007593,-3.9525,0.0083728,-2.0255,0.0086178,0.0074315,0.0071323,0.01097,0.013278,-1.0231e-07,7.4407e-08,-7.4287e-08,-1.078e-07,6.2894e-08,9.394e-09,-3.9049e-08,1.8131e-08,8.2175e-08,3.3003e-08,-1.852e-08,1.0643e-08,-7.3644e-08,-6.1132e-08,-6.8285e-08,-5.5705e-08,1.026e-07,3.2816e-08,7.6277e-08,-2.5785e-08,-7.6862e-08,5.5659e-08,8.6414e-08,-3.3489e-08,0.18326,-2.1744,1.0643e-07,-7.974e-08,9.9427e-08,-1.7484e-08,-6.4189e-08,-8.4284e-08,-5.5591e-08,1.0307e-08,-9.6844e-08,2.2746e-08,-1.0913e-07,-1.0452e-08,-3.8827e-08,39.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.021,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015431,-0.01556,-0.015552,-0.01557,-0.015569,-0.015572,-0.015579,-0.015495,-0.015526,-0.015541,-15.934,-15.858,-15.952,-16.014,-16.008,-15.999,-16.031,-16.039,-16.004,-15.981,-15.987,-15.988,-15.986,-15.996,-15.985,-15.952,-15.947,-15.956,-15.907,-15.96,-15.909,-15.829,-15.833,-15.95,-15.835,-15.852,-15.916,-15.791,-15.743,-15.751,-15.87,-15.922,-15.819,-15.904,-15.741,-15.689,-15.718,-15.621,-15.98,3.9116,0.0047789,-3.9535,0.0052751,-2.0262,0.005426,0.004677,0.0044898,0.0069082,0.0083754,3.8868,0.0075145,-3.9526,0.0082863,-2.0255,0.0085287,0.0073546,0.0070584,0.010856,0.013141,-9.8296e-08,7.1487e-08,-7.1372e-08,-1.0357e-07,6.0426e-08,9.0254e-09,-3.7517e-08,1.7419e-08,7.8951e-08,3.1708e-08,-1.7793e-08,1.0225e-08,-7.0754e-08,-5.8733e-08,-6.5606e-08,-5.3519e-08,9.8577e-08,3.1528e-08,7.3284e-08,-2.4773e-08,-7.3846e-08,5.3475e-08,8.3024e-08,-3.2175e-08,0.18329,-2.1748,1.0225e-07,-7.6611e-08,9.5526e-08,-1.6798e-08,-6.1671e-08,-8.0977e-08,-5.341e-08,9.9027e-09,-9.3044e-08,2.1853e-08,-1.0485e-07,-1.0042e-08,-3.7303e-08,39.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.027,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.68,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015279,-0.015399,-0.015391,-0.015409,-0.015408,-0.015414,-0.015415,-0.015324,-0.015366,-0.01538,-15.937,-15.862,-15.955,-16.017,-16.011,-16.002,-16.034,-16.042,-16.007,-15.984,-15.99,-15.991,-15.989,-15.999,-15.989,-15.955,-15.95,-15.959,-15.911,-15.963,-15.912,-15.832,-15.836,-15.953,-15.838,-15.855,-15.919,-15.794,-15.746,-15.754,-15.873,-15.925,-15.822,-15.907,-15.744,-15.692,-15.721,-15.624,-15.983,3.912,0.0047296,-3.9536,0.0052206,-2.0262,0.0053703,0.0046283,0.00444,0.006837,0.0082888,3.8875,0.0074367,-3.9526,0.0082007,-2.0255,0.0084405,0.0072785,0.0069854,0.010744,0.013006,-9.4441e-08,6.8683e-08,-6.8573e-08,-9.9511e-08,5.8056e-08,8.6714e-09,-3.6045e-08,1.6736e-08,7.5854e-08,3.0464e-08,-1.7095e-08,9.824e-09,-6.7979e-08,-5.6429e-08,-6.3033e-08,-5.142e-08,9.471e-08,3.0292e-08,7.041e-08,-2.3802e-08,-7.095e-08,5.1378e-08,7.9767e-08,-3.0913e-08,0.18332,-2.1752,9.824e-08,-7.3606e-08,9.1779e-08,-1.6139e-08,-5.9252e-08,-7.7801e-08,-5.1315e-08,9.5143e-09,-8.9395e-08,2.0996e-08,-1.0074e-07,-9.6481e-09,-3.584e-08,39.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.033,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01511,-0.01524,-0.015233,-0.015249,-0.015249,-0.015253,-0.015257,-0.015186,-0.015207,-0.015222,-15.94,-15.865,-15.958,-16.02,-16.014,-16.005,-16.037,-16.045,-16.01,-15.988,-15.993,-15.994,-15.992,-16.002,-15.992,-15.958,-15.953,-15.962,-15.914,-15.966,-15.915,-15.835,-15.839,-15.956,-15.841,-15.859,-15.922,-15.797,-15.749,-15.757,-15.876,-15.928,-15.826,-15.91,-15.747,-15.695,-15.724,-15.627,-15.986,3.9125,0.0046808,-3.9536,0.0051666,-2.0262,0.0053149,0.0045804,0.0043941,0.0067664,0.0082033,3.8882,0.0073598,-3.9526,0.008116,-2.0255,0.0083532,0.0072032,0.0069131,0.010633,0.012872,-9.0736e-08,6.5989e-08,-6.5883e-08,-9.5607e-08,5.5778e-08,8.3312e-09,-3.4631e-08,1.608e-08,7.2879e-08,2.9269e-08,-1.6425e-08,9.4386e-09,-6.5312e-08,-5.4216e-08,-6.056e-08,-4.9403e-08,9.0995e-08,2.9104e-08,6.7648e-08,-2.2868e-08,-6.8167e-08,4.9363e-08,7.6638e-08,-2.9701e-08,0.18335,-2.1756,9.4386e-08,-7.0719e-08,8.8179e-08,-1.5506e-08,-5.6928e-08,-7.4749e-08,-4.9302e-08,9.1411e-09,-8.5888e-08,2.0173e-08,-9.6788e-08,-9.2697e-09,-3.4434e-08,39.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.039,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,39.691,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
