-0.015229,-0.015381,-0.015379,-0.015385,-0.015379,-0.015391,-0.015393,-0.015351,-0.015338,-0.015359,-15.537,-15.461,-15.553,-15.616,-15.609,-15.6,-15.633,-15.641,-15.606,-15.583,-15.589,-15.589,-15.587,-15.597,-15.586,-15.553,-15.547,-15.557,-15.508,-15.56,-15.509,-15.43,-15.433,-15.55,-15.438,-15.45,-15.514,-15.388,-15.34,-15.355,-15.471,-15.524,-15.42,-15.505,-15.341,-15.29,-15.321,-15.218,-15.582,3.8177,0.0047246,-3.9551,0.005213,-2.0257,0.005363,0.0046232,0.0044395,0.0068262,0.0082785,3.7932,0.0075228,-3.9525,0.0082948,-2.0256,0.0085435,0.0073314,0.007047,0.010832,0.013164,2.1798e-08,-1.558e-07,2.8688e-08,-4.4654e-08,-1.516e-07,1.5288e-07,-1.175e-07,1.6157e-08,1.161e-07,5.8313e-08,-1.4855e-07,-1.9104e-08,-1.9222e-08,8.5009e-08,1.5967e-07,-7.7477e-08,1.2325e-07,-1.4384e-07,-5.3777e-08,7.3331e-08,-4.1472e-10,1.4905e-08,-8.7964e-08,-1.2044e-07,0.36969,-2.4553,4.5178e-08,-1.6536e-08,-1.1591e-07,-1.1463e-07,1.5417e-07,1.5074e-07,-2.2715e-08,8.1791e-08,1.8717e-08,8.1988e-08,1.5203e-07,-1.4635e-07,-4.7597e-08,38.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.051,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.72,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015067,-0.015221,-0.015219,-0.015225,-0.015216,-0.015232,-0.01523,-0.015194,-0.015177,-0.015199,-15.54,-15.464,-15.556,-15.619,-15.612,-15.603,-15.636,-15.644,-15.609,-15.586,-15.592,-15.592,-15.59,-15.6,-15.589,-15.556,-15.55,-15.56,-15.511,-15.563,-15.512,-15.433,-15.436,-15.553,-15.441,-15.453,-15.517,-15.391,-15.343,-15.358,-15.474,-15.527,-15.423,-15.508,-15.344,-15.293,-15.324,-15.221,-15.585,3.8181,0.0046751,-3.9553,0.0051578,-2.0255,0.0053065,0.0045746,0.0043943,0.0067542,0.0081918,3.7939,0.0074433,-3.9526,0.0082072,-2.0256,0.0084531,0.0072544,0.0069728,0.010718,0.013025,2.0939e-08,-1.4967e-07,2.7558e-08,-4.2895e-08,-1.4563e-07,1.4686e-07,-1.1287e-07,1.552e-08,1.1153e-07,5.6015e-08,-1.427e-07,-1.8351e-08,-1.8465e-08,8.1661e-08,1.5338e-07,-7.4425e-08,1.1839e-07,-1.3818e-07,-5.1659e-08,7.0442e-08,-3.9838e-10,1.4318e-08,-8.4499e-08,-1.1569e-07,0.36975,-2.4557,4.3399e-08,-1.5884e-08,-1.1135e-07,-1.1012e-07,1.4809e-07,1.4481e-07,-2.182e-08,7.8569e-08,1.7979e-08,7.8758e-08,1.4604e-07,-1.4058e-07,-4.5722e-08,38.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.057,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014913,-0.015063,-0.015061,-0.015067,-0.015056,-0.015074,-0.015071,-0.015031,-0.015019,-0.015042,-15.543,-15.467,-15.559,-15.622,-15.615,-15.606,-15.639,-15.647,-15.612,-15.589,-15.595,-15.595,-15.593,-15.603,-15.592,-15.559,-15.553,-15.563,-15.514,-15.566,-15.515,-15.436,-15.439,-15.556,-15.444,-15.456,-15.52,-15.394,-15.346,-15.361,-15.477,-15.53,-15.426,-15.511,-15.347,-15.296,-15.327,-15.224,-15.588,3.8186,0.0046264,-3.9554,0.0051037,-2.0254,0.0052509,0.0045267,0.0043483,0.0066835,0.0081064,3.7946,0.0073646,-3.9526,0.0081206,-2.0256,0.0083637,0.0071782,0.0068994,0.010606,0.012888,2.0114e-08,-1.4377e-07,2.6472e-08,-4.1204e-08,-1.3989e-07,1.4107e-07,-1.0842e-07,1.4908e-08,1.0713e-07,5.3807e-08,-1.3708e-07,-1.7628e-08,-1.7737e-08,7.8441e-08,1.4734e-07,-7.1491e-08,1.1373e-07,-1.3273e-07,-4.9622e-08,6.7665e-08,-3.8268e-10,1.3754e-08,-8.1167e-08,-1.1113e-07,0.36981,-2.4562,4.1688e-08,-1.5258e-08,-1.0696e-07,-1.0577e-07,1.4225e-07,1.391e-07,-2.096e-08,7.5472e-08,1.7271e-08,7.5653e-08,1.4029e-07,-1.3504e-07,-4.3919e-08,38.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.063,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.73,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014767,-0.014907,-0.014905,-0.01491,-0.0149,-0.014917,-0.014915,-0.014861,-0.014864,-0.014886,-15.546,-15.47,-15.562,-15.625,-15.618,-15.609,-15.642,-15.65,-15.615,-15.592,-15.598,-15.598,-15.596,-15.606,-15.595,-15.562,-15.556,-15.566,-15.517,-15.569,-15.518,-15.439,-15.442,-15.559,-15.447,-15.459,-15.523,-15.397,-15.349,-15.364,-15.48,-15.533,-15.429,-15.514,-15.35,-15.299,-15.33,-15.227,-15.591,3.819,0.0045783,-3.9554,0.0050506,-2.0254,0.0051964,0.0044793,0.0043017,0.006614,0.0080223,3.7953,0.0072868,-3.9527,0.0080349,-2.0256,0.0082753,0.0071029,0.0068268,0.010494,0.012752,1.9321e-08,-1.381e-07,2.5429e-08,-3.958e-08,-1.3438e-07,1.3551e-07,-1.0415e-07,1.4321e-08,1.0291e-07,5.1687e-08,-1.3168e-07,-1.6933e-08,-1.7038e-08,7.5351e-08,1.4153e-07,-6.8675e-08,1.0925e-07,-1.275e-07,-4.7668e-08,6.4999e-08,-3.676e-10,1.3212e-08,-7.797e-08,-1.0676e-07,0.36987,-2.4567,4.0045e-08,-1.4657e-08,-1.0274e-07,-1.0161e-07,1.3665e-07,1.3362e-07,-2.0134e-08,7.2499e-08,1.659e-08,7.2673e-08,1.3476e-07,-1.2972e-07,-4.2189e-08,38.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.069,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014628,-0.014752,-0.01475,-0.014756,-0.014747,-0.014761,-0.014763,-0.014685,-0.014712,-0.014733,-15.549,-15.473,-15.565,-15.628,-15.621,-15.612,-15.645,-15.653,-15.618,-15.595,-15.601,-15.601,-15.599,-15.609,-15.598,-15.565,-15.559,-15.569,-15.52,-15.572,-15.521,-15.442,-15.445,-15.562,-15.45,-15.462,-15.526,-15.4,-15.352,-15.367,-15.483,-15.536,-15.432,-15.517,-15.353,-15.302,-15.333,-15.23,-15.594,3.8195,0.004531,-3.9553,0.0049987,-2.0254,0.005143,0.0044324,0.0042544,0.0065457,0.0079396,3.796,0.0072098,-3.9528,0.0079501,-2.0256,0.0081878,0.0070283,0.0067549,0.010384,0.012617,1.8562e-08,-1.3268e-07,2.443e-08,-3.8025e-08,-1.291e-07,1.3019e-07,-1.0005e-07,1.3758e-08,9.8866e-08,4.9656e-08,-1.265e-07,-1.6268e-08,-1.6369e-08,7.239e-08,1.3597e-07,-6.5976e-08,1.0495e-07,-1.2249e-07,-4.5794e-08,6.2445e-08,-3.5315e-10,1.2693e-08,-7.4906e-08,-1.0256e-07,0.36993,-2.4571,3.8472e-08,-1.4081e-08,-9.8707e-08,-9.7615e-08,1.3128e-07,1.2837e-07,-1.9343e-08,6.965e-08,1.5938e-08,6.9817e-08,1.2946e-07,-1.2462e-07,-4.0531e-08,38.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.074,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014491,-0.0146,-0.014597,-0.014603,-0.014597,-0.014607,-0.014613,-0.01451,-0.014561,-0.014582,-15.552,-15.476,-15.568,-15.631,-15.624,-15.615,-15.648,-15.656,-15.621,-15.598,-15.604,-15.604,-15.602,-15.612,-15.601,-15.568,-15.562,-15.572,-15.523,-15.575,-15.524,-15.445,-15.448,-15.565,-15.453,-15.465,-15.529,-15.403,-15.355,-15.37,-15.486,-15.539,-15.435,-15.52,-15.356,-15.305,-15.336,-15.233,-15.597,3.8199,0.0044842,-3.9551,0.0049475,-2.0254,0.0050902,0.0043862,0.0042075,0.0064783,0.0078579,3.7966,0.0071337,-3.9529,0.0078662,-2.0256,0.0081013,0.0069545,0.0066838,0.010275,0.012484,1.7833e-08,-1.2747e-07,2.347e-08,-3.6532e-08,-1.2403e-07,1.2507e-07,-9.6125e-08,1.3218e-08,9.4983e-08,4.7706e-08,-1.2153e-07,-1.5629e-08,-1.5726e-08,6.9547e-08,1.3063e-07,-6.3385e-08,1.0083e-07,-1.1768e-07,-4.3996e-08,5.9993e-08,-3.3929e-10,1.2194e-08,-7.1964e-08,-9.8532e-08,0.36999,-2.4576,3.6961e-08,-1.3528e-08,-9.4831e-08,-9.3782e-08,1.2612e-07,1.2333e-07,-1.8584e-08,6.6915e-08,1.5312e-08,6.7076e-08,1.2438e-07,-1.1973e-07,-3.894e-08,38.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.08,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014349,-0.014449,-0.014445,-0.014451,-0.014448,-0.014455,-0.014463,-0.01435,-0.014411,-0.014432,-15.555,-15.479,-15.571,-15.634,-15.627,-15.618,-15.65,-15.658,-15.624,-15.601,-15.607,-15.607,-15.605,-15.615,-15.604,-15.57,-15.565,-15.575,-15.526,-15.578,-15.527,-15.448,-15.451,-15.568,-15.456,-15.468,-15.532,-15.406,-15.358,-15.373,-15.489,-15.541,-15.438,-15.522,-15.359,-15.307,-15.339,-15.236,-15.6,3.8203,0.0044378,-3.9549,0.0048967,-2.0255,0.0050378,0.0043406,0.0041622,0.0064114,0.0077769,3.7973,0.0070584,-3.9529,0.0077832,-2.0256,0.0080157,0.0068815,0.0066135,0.010167,0.012353,1.7131e-08,-1.2245e-07,2.2546e-08,-3.5093e-08,-1.1914e-07,1.2015e-07,-9.234e-08,1.2698e-08,9.1243e-08,4.5828e-08,-1.1675e-07,-1.5014e-08,-1.5107e-08,6.6809e-08,1.2549e-07,-6.089e-08,9.6861e-08,-1.1305e-07,-4.2264e-08,5.7631e-08,-3.2593e-10,1.1714e-08,-6.9131e-08,-9.4653e-08,0.37005,-2.458,3.5506e-08,-1.2995e-08,-9.1097e-08,-9.0089e-08,1.2116e-07,1.1847e-07,-1.7852e-08,6.428e-08,1.471e-08,6.4435e-08,1.1948e-07,-1.1502e-07,-3.7406e-08,38.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.085,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.749,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0142,-0.014298,-0.014294,-0.014301,-0.0143,-0.014304,-0.014315,-0.014202,-0.014262,-0.014283,-15.557,-15.482,-15.574,-15.636,-15.63,-15.621,-15.653,-15.661,-15.627,-15.603,-15.609,-15.61,-15.608,-15.618,-15.607,-15.573,-15.568,-15.578,-15.529,-15.581,-15.53,-15.45,-15.454,-15.571,-15.458,-15.47,-15.535,-15.409,-15.361,-15.376,-15.492,-15.544,-15.441,-15.525,-15.362,-15.31,-15.342,-15.239,-15.603,3.8208,0.0043918,-3.9546,0.0048462,-2.0256,0.0049857,0.0042957,0.0041187,0.0063452,0.0076967,3.798,0.0069839,-3.953,0.0077011,-2.0256,0.007931,0.0068093,0.0065439,0.01006,0.012223,1.6456e-08,-1.1762e-07,2.1657e-08,-3.371e-08,-1.1445e-07,1.1541e-07,-8.87e-08,1.2197e-08,8.7646e-08,4.4021e-08,-1.1215e-07,-1.4422e-08,-1.4511e-08,6.4175e-08,1.2054e-07,-5.8489e-08,9.3043e-08,-1.0859e-07,-4.0598e-08,5.5359e-08,-3.1308e-10,1.1252e-08,-6.6406e-08,-9.0922e-08,0.37011,-2.4584,3.4106e-08,-1.2483e-08,-8.7506e-08,-8.6538e-08,1.1638e-07,1.138e-07,-1.7148e-08,6.1746e-08,1.413e-08,6.1895e-08,1.1477e-07,-1.1048e-07,-3.5932e-08,38.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.09,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014046,-0.01415,-0.014144,-0.014153,-0.014154,-0.014156,-0.014167,-0.014068,-0.014114,-0.014135,-15.56,-15.485,-15.577,-15.639,-15.633,-15.624,-15.656,-15.664,-15.63,-15.606,-15.612,-15.613,-15.611,-15.62,-15.61,-15.576,-15.57,-15.581,-15.532,-15.584,-15.533,-15.453,-15.457,-15.574,-15.461,-15.473,-15.538,-15.412,-15.363,-15.378,-15.495,-15.547,-15.443,-15.528,-15.365,-15.313,-15.345,-15.242,-15.606,3.8212,0.0043462,-3.9543,0.004796,-2.0258,0.004934,0.0042515,0.0040769,0.0062796,0.0076172,3.7986,0.0069102,-3.953,0.00762,-2.0256,0.0078472,0.0067379,0.0064751,0.0099546,0.012094,1.5807e-08,-1.1298e-07,2.0804e-08,-3.2382e-08,-1.0994e-07,1.1087e-07,-8.5204e-08,1.1716e-08,8.4192e-08,4.2286e-08,-1.0773e-07,-1.3853e-08,-1.3939e-08,6.1646e-08,1.1579e-07,-5.6184e-08,8.9376e-08,-1.0431e-07,-3.8998e-08,5.3177e-08,-3.0074e-10,1.0809e-08,-6.3789e-08,-8.7338e-08,0.37017,-2.4589,3.2762e-08,-1.1991e-08,-8.4057e-08,-8.3127e-08,1.118e-07,1.0931e-07,-1.6472e-08,5.9313e-08,1.3573e-08,5.9455e-08,1.1025e-07,-1.0613e-07,-3.4516e-08,38.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.095,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013885,-0.014002,-0.013995,-0.014007,-0.014009,-0.01401,-0.01402,-0.013948,-0.013967,-0.013988,-15.563,-15.488,-15.58,-15.642,-15.635,-15.627,-15.659,-15.667,-15.633,-15.609,-15.615,-15.615,-15.613,-15.623,-15.612,-15.579,-15.573,-15.583,-15.534,-15.587,-15.535,-15.456,-15.46,-15.577,-15.464,-15.476,-15.541,-15.414,-15.366,-15.381,-15.497,-15.55,-15.446,-15.531,-15.368,-15.316,-15.347,-15.245,-15.609,3.8216,0.0043009,-3.9539,0.0047461,-2.026,0.0048826,0.0042079,0.0040368,0.0062145,0.0075383,3.7992,0.0068373,-3.953,0.0075397,-2.0256,0.0077644,0.0066672,0.006407,0.0098501,0.011967,1.5186e-08,-1.0854e-07,1.9986e-08,-3.1108e-08,-1.0561e-07,1.065e-07,-8.1853e-08,1.1255e-08,8.0881e-08,4.0623e-08,-1.0349e-07,-1.3309e-08,-1.3391e-08,5.9221e-08,1.1124e-07,-5.3974e-08,8.5861e-08,-1.0021e-07,-3.7464e-08,5.1086e-08,-2.8891e-10,1.0384e-08,-6.128e-08,-8.3903e-08,0.37023,-2.4593,3.1473e-08,-1.1519e-08,-8.0751e-08,-7.9858e-08,1.074e-07,1.0501e-07,-1.5825e-08,5.698e-08,1.3039e-08,5.7117e-08,1.0591e-07,-1.0195e-07,-3.3158e-08,38.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013722,-0.013855,-0.013848,-0.013861,-0.013864,-0.013865,-0.013873,-0.013835,-0.01382,-0.013842,-15.566,-15.49,-15.582,-15.645,-15.638,-15.629,-15.662,-15.67,-15.635,-15.612,-15.618,-15.618,-15.616,-15.626,-15.615,-15.582,-15.576,-15.586,-15.537,-15.59,-15.538,-15.459,-15.462,-15.58,-15.467,-15.479,-15.544,-15.417,-15.369,-15.384,-15.5,-15.553,-15.449,-15.534,-15.37,-15.319,-15.35,-15.248,-15.612,3.822,0.004256,-3.9534,0.0046966,-2.0262,0.0048315,0.0041649,0.0039978,0.00615,0.0074602,3.7999,0.0067652,-3.953,0.0074603,-2.0256,0.0076825,0.0065973,0.0063397,0.0097468,0.011841,1.459e-08,-1.0428e-07,1.9201e-08,-2.9887e-08,-1.0147e-07,1.0232e-07,-7.864e-08,1.0814e-08,7.7706e-08,3.9029e-08,-9.9428e-08,-1.2786e-08,-1.2865e-08,5.6897e-08,1.0687e-07,-5.1856e-08,8.249e-08,-9.6273e-08,-3.5993e-08,4.9081e-08,-2.7757e-10,9.9762e-09,-5.8874e-08,-8.061e-08,0.37029,-2.4597,3.0238e-08,-1.1067e-08,-7.7582e-08,-7.6723e-08,1.0318e-07,1.0089e-07,-1.5203e-08,5.4743e-08,1.2527e-08,5.4875e-08,1.0176e-07,-9.7951e-08,-3.1857e-08,38.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.105,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.013568,-0.01371,-0.013701,-0.013717,-0.013721,-0.013721,-0.013728,-0.013709,-0.013675,-0.013697,-15.569,-15.493,-15.585,-15.648,-15.641,-15.632,-15.665,-15.673,-15.638,-15.615,-15.621,-15.621,-15.619,-15.629,-15.618,-15.584,-15.579,-15.589,-15.54,-15.592,-15.541,-15.462,-15.465,-15.582,-15.47,-15.482,-15.546,-15.42,-15.372,-15.387,-15.503,-15.556,-15.452,-15.537,-15.373,-15.322,-15.353,-15.25,-15.614,3.8224,0.0042115,-3.9531,0.0046476,-2.0264,0.004781,0.0041219,0.0039581,0.0060859,0.0073824,3.8005,0.0066939,-3.9531,0.0073817,-2.0256,0.0076015,0.0065281,0.0062731,0.0096445,0.011716,1.4015e-08,-1.0018e-07,1.8446e-08,-2.8711e-08,-9.7474e-08,9.8298e-08,-7.5546e-08,1.0388e-08,7.4649e-08,3.7493e-08,-9.5515e-08,-1.2283e-08,-1.2359e-08,5.4658e-08,1.0266e-07,-4.9815e-08,7.9245e-08,-9.2485e-08,-3.4577e-08,4.7149e-08,-2.6665e-10,9.5837e-09,-5.6558e-08,-7.7438e-08,0.37035,-2.4601,2.9048e-08,-1.0632e-08,-7.4529e-08,-7.3704e-08,9.9123e-08,9.6923e-08,-1.4605e-08,5.2589e-08,1.2034e-08,5.2716e-08,9.7752e-08,-9.4097e-08,-3.0603e-08,38.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.11,0,0,0,0,0,0,-3.6103e-05,0,0,0,0,0,0,38.773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
