-0.012849,-0.012964,-0.012953,-0.012984,-0.012976,-0.012975,-0.012984,-0.01293,-0.012937,-0.012949,-15.754,-15.678,-15.771,-15.833,-15.826,-15.818,-15.85,-15.858,-15.823,-15.8,-15.806,-15.806,-15.804,-15.814,-15.804,-15.77,-15.765,-15.775,-15.726,-15.778,-15.727,-15.648,-15.651,-15.768,-15.654,-15.669,-15.733,-15.607,-15.559,-15.571,-15.688,-15.741,-15.638,-15.722,-15.559,-15.507,-15.538,-15.437,-15.799,3.8649,0.003983,-3.9524,0.0043986,-2.0273,0.0045234,0.0038993,0.0037436,0.0057584,0.0069815,3.8443,0.0062905,-3.9529,0.0069506,-2.0259,0.007146,0.0061586,0.0059354,0.0091192,0.011051,-1.6264e-07,-1.4842e-07,-2.1783e-07,2.1327e-07,1.0654e-07,2.9784e-08,-9.6157e-08,-1.7204e-07,6.3134e-08,2.5148e-07,-1.6986e-07,-1.2483e-07,-5.3189e-08,-2.1956e-07,9.4882e-08,-5.0308e-08,2.4885e-07,-5.0414e-08,6.2193e-08,-1.7813e-07,-6.1154e-08,-1.7465e-07,1.3303e-07,1.9127e-07,0.29034,-2.3414,-1.0609e-07,1.5786e-08,1.7133e-07,5.0246e-08,-8.4879e-08,-1.0348e-07,-2.4433e-08,-3.9868e-08,-7.2358e-08,3.0057e-08,1.2501e-07,-3.8997e-08,-3.6409e-08,39.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.546,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012719,-0.012827,-0.012816,-0.012849,-0.012833,-0.012839,-0.012843,-0.012775,-0.0128,-0.012811,-15.756,-15.681,-15.773,-15.836,-15.829,-15.82,-15.853,-15.861,-15.826,-15.803,-15.809,-15.809,-15.807,-15.817,-15.806,-15.773,-15.767,-15.777,-15.728,-15.781,-15.73,-15.65,-15.654,-15.771,-15.657,-15.671,-15.735,-15.61,-15.562,-15.573,-15.691,-15.744,-15.64,-15.725,-15.562,-15.51,-15.54,-15.44,-15.802,3.8653,0.0039407,-3.9528,0.004352,-2.0272,0.0044748,0.0038578,0.0037045,0.0056968,0.0069067,3.8449,0.0062249,-3.9529,0.0068781,-2.0259,0.0070714,0.0060944,0.0058731,0.0090237,0.010935,-1.5626e-07,-1.4259e-07,-2.0928e-07,2.049e-07,1.0236e-07,2.8615e-08,-9.2383e-08,-1.6528e-07,6.0656e-08,2.4161e-07,-1.6319e-07,-1.1993e-07,-5.1101e-08,-2.1094e-07,9.1158e-08,-4.8334e-08,2.3908e-07,-4.8435e-08,5.9752e-08,-1.7114e-07,-5.8753e-08,-1.6779e-07,1.2781e-07,1.8376e-07,0.29038,-2.3418,-1.0193e-07,1.5166e-08,1.646e-07,4.8274e-08,-8.1548e-08,-9.9416e-08,-2.3474e-08,-3.8303e-08,-6.9518e-08,2.8877e-08,1.201e-07,-3.7467e-08,-3.498e-08,39.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.551,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.195,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012592,-0.01269,-0.012682,-0.012702,-0.012702,-0.012705,-0.012704,-0.012626,-0.012663,-0.012674,-15.759,-15.683,-15.776,-15.838,-15.832,-15.823,-15.855,-15.863,-15.828,-15.805,-15.811,-15.812,-15.81,-15.82,-15.809,-15.775,-15.77,-15.78,-15.731,-15.783,-15.732,-15.653,-15.656,-15.773,-15.66,-15.674,-15.738,-15.612,-15.564,-15.576,-15.694,-15.746,-15.643,-15.728,-15.564,-15.513,-15.543,-15.443,-15.805,3.8656,0.0038988,-3.9532,0.0043053,-2.0271,0.0044276,0.0038161,0.003662,0.0056361,0.0068329,3.8455,0.00616,-3.9529,0.0068062,-2.0259,0.0069976,0.0060308,0.0058113,0.0089291,0.01082,-1.5012e-07,-1.37e-07,-2.0107e-07,1.9686e-07,9.8341e-08,2.7492e-08,-8.8758e-08,-1.588e-07,5.8276e-08,2.3213e-07,-1.5679e-07,-1.1523e-07,-4.9096e-08,-2.0266e-07,8.758e-08,-4.6437e-08,2.297e-07,-4.6534e-08,5.7407e-08,-1.6443e-07,-5.6448e-08,-1.6121e-07,1.2279e-07,1.7655e-07,0.29043,-2.3421,-9.793e-08,1.4571e-08,1.5814e-07,4.6379e-08,-7.8348e-08,-9.5515e-08,-2.2553e-08,-3.68e-08,-6.679e-08,2.7744e-08,1.1539e-07,-3.5996e-08,-3.3608e-08,39.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.556,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012462,-0.012555,-0.01255,-0.012556,-0.012575,-0.012571,-0.012569,-0.012491,-0.012528,-0.01254,-15.761,-15.686,-15.778,-15.841,-15.834,-15.825,-15.858,-15.866,-15.831,-15.808,-15.814,-15.814,-15.812,-15.822,-15.811,-15.778,-15.772,-15.782,-15.733,-15.786,-15.735,-15.655,-15.659,-15.776,-15.662,-15.676,-15.741,-15.615,-15.567,-15.578,-15.696,-15.749,-15.645,-15.73,-15.567,-15.515,-15.545,-15.445,-15.807,3.866,0.0038574,-3.9536,0.0042589,-2.0269,0.004381,0.0037748,0.0036195,0.0055763,0.00676,3.846,0.0060957,-3.9529,0.0067351,-2.026,0.0069246,0.0059678,0.0057502,0.0088355,0.010707,-1.4423e-07,-1.3162e-07,-1.9318e-07,1.8913e-07,9.4483e-08,2.6413e-08,-8.5275e-08,-1.5257e-07,5.5989e-08,2.2302e-07,-1.5063e-07,-1.1071e-07,-4.717e-08,-1.9471e-07,8.4144e-08,-4.4615e-08,2.2069e-07,-4.4708e-08,5.5155e-08,-1.5798e-07,-5.4233e-08,-1.5488e-07,1.1797e-07,1.6962e-07,0.29047,-2.3425,-9.4088e-08,1.4e-08,1.5194e-07,4.456e-08,-7.5274e-08,-9.1768e-08,-2.1668e-08,-3.5356e-08,-6.4169e-08,2.6656e-08,1.1086e-07,-3.4584e-08,-3.2289e-08,39.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.562,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012322,-0.012423,-0.01242,-0.012424,-0.012439,-0.012435,-0.012438,-0.012376,-0.012395,-0.012408,-15.764,-15.688,-15.781,-15.843,-15.837,-15.828,-15.86,-15.868,-15.833,-15.81,-15.816,-15.817,-15.815,-15.825,-15.814,-15.781,-15.775,-15.785,-15.736,-15.788,-15.737,-15.658,-15.661,-15.778,-15.665,-15.679,-15.743,-15.617,-15.569,-15.581,-15.699,-15.751,-15.648,-15.733,-15.569,-15.518,-15.548,-15.448,-15.81,3.8663,0.0038166,-3.954,0.0042131,-2.0267,0.0043344,0.0037348,0.0035817,0.005517,0.0066884,3.8466,0.0060321,-3.9529,0.0066647,-2.026,0.0068522,0.0059055,0.0056897,0.0087429,0.010595,-1.3857e-07,-1.2645e-07,-1.856e-07,1.8171e-07,9.0774e-08,2.5377e-08,-8.1928e-08,-1.4658e-07,5.3792e-08,2.1426e-07,-1.4472e-07,-1.0636e-07,-4.5318e-08,-1.8707e-07,8.0841e-08,-4.2864e-08,2.1203e-07,-4.2953e-08,5.299e-08,-1.5177e-07,-5.2104e-08,-1.488e-07,1.1334e-07,1.6296e-07,0.29051,-2.3428,-9.0395e-08,1.345e-08,1.4598e-07,4.281e-08,-7.2319e-08,-8.8165e-08,-2.0818e-08,-3.3968e-08,-6.165e-08,2.5609e-08,1.0651e-07,-3.3227e-08,-3.1022e-08,39.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.567,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012175,-0.012294,-0.01229,-0.012304,-0.012297,-0.012299,-0.012312,-0.012275,-0.012263,-0.012278,-15.766,-15.691,-15.783,-15.846,-15.839,-15.83,-15.863,-15.871,-15.836,-15.813,-15.819,-15.819,-15.817,-15.827,-15.816,-15.783,-15.777,-15.787,-15.738,-15.791,-15.74,-15.66,-15.664,-15.781,-15.667,-15.681,-15.745,-15.62,-15.572,-15.583,-15.701,-15.754,-15.65,-15.735,-15.572,-15.52,-15.55,-15.45,-15.812,3.8667,0.0037765,-3.9544,0.0041682,-2.0265,0.0042878,0.0036959,0.0035477,0.0054582,0.0066178,3.8472,0.0059691,-3.953,0.006595,-2.026,0.0067807,0.0058438,0.0056299,0.0086512,0.010484,-1.3314e-07,-1.2149e-07,-1.7832e-07,1.7458e-07,8.7213e-08,2.4381e-08,-7.8714e-08,-1.4083e-07,5.1682e-08,2.0586e-07,-1.3904e-07,-1.0219e-07,-4.354e-08,-1.7973e-07,7.767e-08,-4.1182e-08,2.0371e-07,-4.1269e-08,5.0912e-08,-1.4582e-07,-5.0061e-08,-1.4297e-07,1.089e-07,1.5657e-07,0.29055,-2.3432,-8.6849e-08,1.2923e-08,1.4025e-07,4.1131e-08,-6.9482e-08,-8.4707e-08,-2.0001e-08,-3.2636e-08,-5.9232e-08,2.4605e-08,1.0233e-07,-3.1923e-08,-2.9805e-08,39.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.572,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.012053,-0.012167,-0.012164,-0.012178,-0.012165,-0.012172,-0.012181,-0.012133,-0.012136,-0.01215,-15.769,-15.693,-15.786,-15.848,-15.841,-15.833,-15.865,-15.873,-15.838,-15.815,-15.821,-15.821,-15.82,-15.829,-15.819,-15.785,-15.78,-15.79,-15.741,-15.793,-15.742,-15.663,-15.666,-15.783,-15.669,-15.684,-15.748,-15.622,-15.574,-15.586,-15.703,-15.756,-15.653,-15.738,-15.574,-15.523,-15.553,-15.453,-15.815,3.8671,0.0037371,-3.9547,0.0041245,-2.0263,0.0042425,0.0036572,0.0035112,0.0054007,0.0065485,3.8477,0.0059068,-3.953,0.0065261,-2.026,0.0067098,0.0057827,0.0055707,0.0085604,0.010374,-1.2791e-07,-1.1673e-07,-1.7132e-07,1.6773e-07,8.3792e-08,2.3425e-08,-7.5626e-08,-1.353e-07,4.9654e-08,1.9778e-07,-1.3359e-07,-9.8178e-08,-4.1832e-08,-1.7268e-07,7.4623e-08,-3.9567e-08,1.9572e-07,-3.9649e-08,4.8914e-08,-1.401e-07,-4.8096e-08,-1.3736e-07,1.0463e-07,1.5043e-07,0.29059,-2.3435,-8.3441e-08,1.2416e-08,1.3475e-07,3.9517e-08,-6.6756e-08,-8.1384e-08,-1.9217e-08,-3.1355e-08,-5.6908e-08,2.364e-08,9.8315e-08,-3.0671e-08,-2.8635e-08,39.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.577,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01195,-0.012041,-0.012039,-0.012043,-0.012042,-0.012052,-0.012048,-0.011964,-0.012012,-0.012024,-15.771,-15.695,-15.788,-15.851,-15.844,-15.835,-15.867,-15.875,-15.841,-15.818,-15.824,-15.824,-15.822,-15.832,-15.821,-15.788,-15.782,-15.792,-15.743,-15.796,-15.744,-15.665,-15.669,-15.786,-15.672,-15.686,-15.75,-15.625,-15.576,-15.588,-15.706,-15.759,-15.655,-15.74,-15.577,-15.525,-15.555,-15.455,-15.817,3.8674,0.0036984,-3.9549,0.0040819,-2.0261,0.0041985,0.0036186,0.0034723,0.0053445,0.0064803,3.8483,0.0058451,-3.9531,0.0064578,-2.026,0.0066397,0.0057223,0.0055121,0.0084706,0.010265,-1.229e-07,-1.1215e-07,-1.646e-07,1.6115e-07,8.0505e-08,2.2506e-08,-7.266e-08,-1.3e-07,4.7706e-08,1.9003e-07,-1.2835e-07,-9.4328e-08,-4.0191e-08,-1.6591e-07,7.1696e-08,-3.8015e-08,1.8804e-07,-3.8094e-08,4.6996e-08,-1.3461e-07,-4.621e-08,-1.3197e-07,1.0052e-07,1.4453e-07,0.29062,-2.3439,-8.0169e-08,1.1929e-08,1.2946e-07,3.7967e-08,-6.4138e-08,-7.8192e-08,-1.8463e-08,-3.0126e-08,-5.4676e-08,2.2712e-08,9.4459e-08,-2.9468e-08,-2.7512e-08,39.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.582,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011823,-0.011916,-0.011916,-0.011915,-0.01192,-0.011926,-0.011925,-0.011853,-0.011887,-0.0119,-15.773,-15.698,-15.79,-15.853,-15.846,-15.837,-15.87,-15.878,-15.843,-15.82,-15.826,-15.826,-15.824,-15.834,-15.824,-15.79,-15.785,-15.794,-15.746,-15.798,-15.747,-15.667,-15.671,-15.788,-15.674,-15.689,-15.753,-15.627,-15.579,-15.591,-15.708,-15.761,-15.658,-15.742,-15.579,-15.527,-15.557,-15.457,-15.819,3.8678,0.00366,-3.9551,0.0040388,-2.026,0.0041551,0.0035807,0.0034349,0.005289,0.0064133,3.8488,0.0057841,-3.9531,0.0063903,-2.026,0.0065703,0.0056625,0.0054541,0.0083818,0.010158,-1.1808e-07,-1.0775e-07,-1.5814e-07,1.5483e-07,7.7347e-08,2.1623e-08,-6.9809e-08,-1.249e-07,4.5835e-08,1.8257e-07,-1.2331e-07,-9.0627e-08,-3.8615e-08,-1.594e-07,6.8883e-08,-3.6523e-08,1.8066e-07,-3.66e-08,4.5152e-08,-1.2932e-07,-4.4397e-08,-1.2679e-07,9.6578e-08,1.3886e-07,0.29066,-2.3442,-7.7023e-08,1.1461e-08,1.2438e-07,3.6478e-08,-6.1622e-08,-7.5124e-08,-1.7738e-08,-2.8944e-08,-5.2531e-08,2.1821e-08,9.0753e-08,-2.8312e-08,-2.6433e-08,39.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.587,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011682,-0.011793,-0.011793,-0.011793,-0.011795,-0.011797,-0.011808,-0.011772,-0.011762,-0.011778,-15.776,-15.7,-15.793,-15.855,-15.849,-15.84,-15.872,-15.88,-15.846,-15.822,-15.828,-15.829,-15.827,-15.837,-15.826,-15.793,-15.787,-15.797,-15.748,-15.8,-15.749,-15.67,-15.673,-15.79,-15.677,-15.691,-15.755,-15.629,-15.581,-15.593,-15.711,-15.763,-15.66,-15.745,-15.581,-15.53,-15.56,-15.46,-15.822,3.8681,0.0036222,-3.9551,0.003996,-2.0259,0.0041121,0.0035437,0.0033997,0.0052342,0.0063472,3.8493,0.0057237,-3.9532,0.0063234,-2.026,0.0065017,0.0056034,0.0053968,0.0082939,0.010051,-1.1344e-07,-1.0352e-07,-1.5194e-07,1.4876e-07,7.4313e-08,2.0775e-08,-6.7071e-08,-1.2e-07,4.4037e-08,1.7541e-07,-1.1848e-07,-8.7072e-08,-3.71e-08,-1.5315e-07,6.6181e-08,-3.5091e-08,1.7358e-07,-3.5164e-08,4.3381e-08,-1.2425e-07,-4.2656e-08,-1.2182e-07,9.279e-08,1.3341e-07,0.29069,-2.3446,-7.4002e-08,1.1011e-08,1.195e-07,3.5047e-08,-5.9204e-08,-7.2177e-08,-1.7043e-08,-2.7808e-08,-5.0471e-08,2.0965e-08,8.7193e-08,-2.7201e-08,-2.5396e-08,39.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.591,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011563,-0.011673,-0.011672,-0.011678,-0.011669,-0.011676,-0.011686,-0.011645,-0.011642,-0.011658,-15.778,-15.702,-15.795,-15.858,-15.851,-15.842,-15.875,-15.883,-15.848,-15.825,-15.831,-15.831,-15.829,-15.839,-15.828,-15.795,-15.789,-15.799,-15.75,-15.803,-15.752,-15.672,-15.676,-15.793,-15.679,-15.693,-15.757,-15.632,-15.584,-15.595,-15.713,-15.766,-15.662,-15.747,-15.584,-15.532,-15.562,-15.462,-15.824,3.8685,0.003585,-3.9551,0.0039552,-2.0259,0.0040693,0.0035075,0.0033669,0.00518,0.0062822,3.8499,0.005664,-3.9532,0.0062573,-2.026,0.0064337,0.0055448,0.0053401,0.0082069,0.009946,-1.0899e-07,-9.9462e-08,-1.4598e-07,1.4292e-07,7.1397e-08,1.996e-08,-6.444e-08,-1.1529e-07,4.2309e-08,1.6853e-07,-1.1383e-07,-8.3656e-08,-3.5644e-08,-1.4714e-07,6.3585e-08,-3.3714e-08,1.6677e-07,-3.3785e-08,4.1679e-08,-1.1938e-07,-4.0982e-08,-1.1704e-07,8.9149e-08,1.2818e-07,0.29073,-2.3449,-7.1099e-08,1.0579e-08,1.1482e-07,3.3672e-08,-5.6882e-08,-6.9346e-08,-1.6374e-08,-2.6717e-08,-4.8491e-08,2.0143e-08,8.3773e-08,-2.6134e-08,-2.44e-08,39.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.596,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.011456,-0.011554,-0.011551,-0.011562,-0.011547,-0.01156,-0.011563,-0.0115,-0.011525,-0.011539,-15.78,-15.705,-15.797,-15.86,-15.853,-15.844,-15.877,-15.885,-15.85,-15.827,-15.833,-15.833,-15.831,-15.841,-15.831,-15.797,-15.792,-15.802,-15.753,-15.805,-15.754,-15.675,-15.678,-15.795,-15.681,-15.696,-15.76,-15.634,-15.586,-15.598,-15.715,-15.768,-15.665,-15.749,-15.586,-15.534,-15.564,-15.464,-15.826,3.8688,0.0035483,-3.955,0.0039154,-2.0259,0.0040272,0.0034717,0.0033336,0.0051268,0.006218,3.8504,0.0056049,-3.9533,0.0061919,-2.026,0.0063665,0.0054869,0.005284,0.0081209,0.0098419,-1.0472e-07,-9.556e-08,-1.4025e-07,1.3732e-07,6.8597e-08,1.9177e-08,-6.1912e-08,-1.1077e-07,4.065e-08,1.6192e-07,-1.0936e-07,-8.0375e-08,-3.4246e-08,-1.4137e-07,6.1091e-08,-3.2392e-08,1.6022e-07,-3.2459e-08,4.0044e-08,-1.1469e-07,-3.9375e-08,-1.1245e-07,8.5652e-08,1.2315e-07,0.29076,-2.3452,-6.831e-08,1.0164e-08,1.1031e-07,3.2351e-08,-5.4651e-08,-6.6625e-08,-1.5732e-08,-2.5669e-08,-4.6588e-08,1.9353e-08,8.0487e-08,-2.5109e-08,-2.3443e-08,39.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,0,0,0,0,0,0,-6.5738e-06,0,0,0,0,0,0,39.234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
