-0.033654,-0.033983,-0.033959,-0.033978,-0.033966,-0.033991,-0.033997,-0.033795,-0.03389,-0.033927,-15.161,-15.087,-15.178,-15.24,-15.233,-15.224,-15.256,-15.264,-15.23,-15.207,-15.212,-15.213,-15.211,-15.221,-15.21,-15.176,-15.171,-15.181,-15.131,-15.184,-15.133,-15.053,-15.057,-15.174,-15.063,-15.075,-15.139,-15.013,-14.964,-14.982,-15.094,-15.147,-15.043,-15.128,-14.964,-14.913,-14.946,-14.843,-15.206,3.7615,0.010433,-3.9542,0.011511,-2.0228,0.011841,0.010206,0.0097922,0.015075,0.018282,3.7073,0.016844,-3.9502,0.018621,-2.0229,0.018792,0.016284,0.015759,0.023842,0.028657,3.8539e-07,-7.3572e-06,-2.6779e-06,3.9582e-06,-7.4568e-06,5.7544e-06,-9.0527e-06,6.3536e-06,7.3868e-06,-6.1018e-06,2.1619e-06,9.9986e-06,-9.2124e-06,-7.2708e-06,-5.5772e-06,1.6711e-06,3.4445e-06,4.4931e-06,8.9351e-08,2.9115e-06,-9.3333e-06,-6.163e-06,5.0236e-06,-3.8615e-06,0.37439,-2.4205,-8.0653e-06,1.9684e-06,4.4409e-06,1.3833e-06,-5.3325e-06,8.2665e-06,9.0714e-06,3.2844e-07,4.1689e-06,6.015e-06,-6.0455e-06,-7.9147e-06,2.387e-06,37.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.318,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033367,-0.033613,-0.03358,-0.033617,-0.033627,-0.033635,-0.033646,-0.033497,-0.033503,-0.033576,-15.168,-15.093,-15.185,-15.246,-15.24,-15.231,-15.263,-15.271,-15.237,-15.213,-15.219,-15.22,-15.218,-15.228,-15.217,-15.183,-15.178,-15.188,-15.138,-15.19,-15.139,-15.06,-15.063,-15.181,-15.07,-15.081,-15.146,-15.019,-14.971,-14.988,-15.101,-15.154,-15.05,-15.135,-14.971,-14.919,-14.953,-14.849,-15.213,3.7625,0.010326,-3.953,0.011392,-2.0234,0.01172,0.010101,0.0096903,0.014917,0.018094,3.7089,0.016662,-3.9503,0.018419,-2.0229,0.018594,0.016112,0.01559,0.023593,0.028362,3.7027e-07,-7.0686e-06,-2.5729e-06,3.8029e-06,-7.1643e-06,5.5287e-06,-8.6976e-06,6.1044e-06,7.0971e-06,-5.8624e-06,2.0771e-06,9.6064e-06,-8.8511e-06,-6.9856e-06,-5.3584e-06,1.6055e-06,3.3094e-06,4.3169e-06,8.5847e-08,2.7973e-06,-8.9672e-06,-5.9213e-06,4.8265e-06,-3.7101e-06,0.37453,-2.4216,-7.749e-06,1.8912e-06,4.2667e-06,1.329e-06,-5.1233e-06,7.9422e-06,8.7156e-06,3.1556e-07,4.0054e-06,5.7791e-06,-5.8084e-06,-7.6042e-06,2.2934e-06,37.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.33,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033023,-0.033251,-0.033228,-0.033273,-0.03328,-0.033283,-0.033299,-0.033176,-0.03315,-0.033227,-15.175,-15.1,-15.191,-15.253,-15.246,-15.237,-15.27,-15.278,-15.244,-15.22,-15.226,-15.226,-15.224,-15.234,-15.223,-15.19,-15.184,-15.195,-15.145,-15.197,-15.146,-15.067,-15.07,-15.188,-15.076,-15.088,-15.152,-15.026,-14.978,-14.995,-15.108,-15.161,-15.057,-15.141,-14.978,-14.926,-14.959,-14.856,-15.22,3.7635,0.010218,-3.9518,0.011274,-2.024,0.011599,0.0099965,0.0095929,0.01476,0.017907,3.7104,0.016482,-3.9504,0.01822,-2.0229,0.018399,0.015941,0.015422,0.023346,0.02807,3.5574e-07,-6.7913e-06,-2.4719e-06,3.6537e-06,-6.8832e-06,5.3118e-06,-8.3563e-06,5.8649e-06,6.8186e-06,-5.6324e-06,1.9956e-06,9.2295e-06,-8.5038e-06,-6.7115e-06,-5.1482e-06,1.5425e-06,3.1796e-06,4.1475e-06,8.2478e-08,2.6876e-06,-8.6154e-06,-5.689e-06,4.6372e-06,-3.5645e-06,0.37467,-2.4226,-7.4449e-06,1.817e-06,4.0993e-06,1.2769e-06,-4.9223e-06,7.6306e-06,8.3736e-06,3.0318e-07,3.8482e-06,5.5523e-06,-5.5805e-06,-7.3058e-06,2.2034e-06,37.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.341,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032618,-0.032904,-0.032903,-0.032945,-0.032927,-0.032936,-0.032956,-0.03282,-0.032835,-0.032881,-15.181,-15.107,-15.198,-15.26,-15.253,-15.244,-15.276,-15.285,-15.25,-15.227,-15.233,-15.233,-15.231,-15.241,-15.23,-15.196,-15.191,-15.201,-15.151,-15.204,-15.153,-15.073,-15.077,-15.194,-15.083,-15.095,-15.159,-15.033,-14.984,-15.002,-15.115,-15.167,-15.063,-15.148,-14.984,-14.933,-14.966,-14.863,-15.226,3.7644,0.010109,-3.9506,0.011159,-2.0247,0.011478,0.0098934,0.0094991,0.014605,0.017721,3.7119,0.016304,-3.9504,0.018022,-2.0229,0.018206,0.015772,0.015256,0.023102,0.027781,3.4179e-07,-6.5249e-06,-2.375e-06,3.5104e-06,-6.6132e-06,5.1034e-06,-8.0286e-06,5.6348e-06,6.5511e-06,-5.4115e-06,1.9174e-06,8.8675e-06,-8.1702e-06,-6.4483e-06,-4.9462e-06,1.482e-06,3.0549e-06,3.9848e-06,7.9243e-08,2.5822e-06,-8.2774e-06,-5.4658e-06,4.4553e-06,-3.4247e-06,0.37482,-2.4236,-7.1529e-06,1.7457e-06,3.9385e-06,1.2268e-06,-4.7292e-06,7.3313e-06,8.0451e-06,2.9129e-07,3.6972e-06,5.3345e-06,-5.3616e-06,-7.0193e-06,2.117e-06,37.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.353,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.116,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032253,-0.032567,-0.032558,-0.032602,-0.032587,-0.032595,-0.032611,-0.032443,-0.032508,-0.032535,-15.188,-15.113,-15.204,-15.266,-15.259,-15.251,-15.283,-15.291,-15.257,-15.233,-15.239,-15.239,-15.237,-15.247,-15.236,-15.203,-15.198,-15.208,-15.158,-15.21,-15.159,-15.08,-15.083,-15.201,-15.089,-15.101,-15.165,-15.039,-14.991,-15.008,-15.121,-15.174,-15.07,-15.154,-14.991,-14.939,-14.972,-14.869,-15.233,3.7653,0.010003,-3.9496,0.011044,-2.0253,0.011359,0.0097906,0.0093993,0.014456,0.017536,3.7134,0.016128,-3.9504,0.017827,-2.023,0.018015,0.015605,0.015093,0.022861,0.027495,3.2838e-07,-6.2689e-06,-2.2818e-06,3.3726e-06,-6.3537e-06,4.9032e-06,-7.7135e-06,5.4137e-06,6.2941e-06,-5.1991e-06,1.8421e-06,8.5195e-06,-7.8496e-06,-6.1953e-06,-4.7522e-06,1.4239e-06,2.935e-06,3.8285e-06,7.6134e-08,2.4808e-06,-7.9526e-06,-5.2513e-06,4.2804e-06,-3.2903e-06,0.37497,-2.4246,-6.8722e-06,1.6772e-06,3.784e-06,1.1786e-06,-4.5436e-06,7.0436e-06,7.7295e-06,2.7986e-07,3.5522e-06,5.1252e-06,-5.1512e-06,-6.7438e-06,2.0339e-06,37.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.364,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031939,-0.032239,-0.03219,-0.032244,-0.032261,-0.032258,-0.032262,-0.03206,-0.032162,-0.032189,-15.194,-15.12,-15.211,-15.273,-15.266,-15.257,-15.289,-15.298,-15.263,-15.24,-15.246,-15.246,-15.244,-15.254,-15.243,-15.209,-15.204,-15.214,-15.164,-15.217,-15.166,-15.086,-15.09,-15.207,-15.096,-15.108,-15.172,-15.046,-14.997,-15.015,-15.128,-15.18,-15.076,-15.161,-14.997,-14.946,-14.979,-14.876,-15.239,3.7662,0.0099,-3.9488,0.010928,-2.0259,0.011241,0.0096879,0.0092933,0.01431,0.017352,3.7149,0.015954,-3.9504,0.017635,-2.0231,0.017825,0.01544,0.014931,0.022622,0.027212,3.155e-07,-6.023e-06,-2.1923e-06,3.2403e-06,-6.1045e-06,4.7108e-06,-7.411e-06,5.2014e-06,6.0472e-06,-4.9952e-06,1.7699e-06,8.1854e-06,-7.5417e-06,-5.9523e-06,-4.5658e-06,1.368e-06,2.8199e-06,3.6783e-06,7.3147e-08,2.3835e-06,-7.6407e-06,-5.0454e-06,4.1126e-06,-3.1612e-06,0.37512,-2.4256,-6.6027e-06,1.6114e-06,3.6356e-06,1.1324e-06,-4.3654e-06,6.7673e-06,7.4263e-06,2.6888e-07,3.4128e-06,4.9242e-06,-4.9492e-06,-6.4793e-06,1.9541e-06,37.852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.376,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031626,-0.031889,-0.031833,-0.031899,-0.031924,-0.031913,-0.031919,-0.031738,-0.031803,-0.031845,-15.201,-15.126,-15.217,-15.279,-15.272,-15.263,-15.296,-15.304,-15.27,-15.246,-15.252,-15.252,-15.25,-15.26,-15.249,-15.216,-15.21,-15.221,-15.171,-15.223,-15.172,-15.093,-15.096,-15.214,-15.102,-15.114,-15.178,-15.052,-15.004,-15.021,-15.134,-15.187,-15.083,-15.167,-15.004,-14.952,-14.985,-14.882,-15.246,3.7671,0.0097957,-3.9482,0.010813,-2.0264,0.011122,0.0095855,0.0091933,0.014159,0.017168,3.7163,0.015782,-3.9503,0.017444,-2.0232,0.017638,0.015276,0.014771,0.022386,0.026932,3.0312e-07,-5.7866e-06,-2.1063e-06,3.1132e-06,-5.865e-06,4.526e-06,-7.1202e-06,4.9973e-06,5.8099e-06,-4.7992e-06,1.7004e-06,7.8642e-06,-7.2458e-06,-5.7187e-06,-4.3866e-06,1.3143e-06,2.7092e-06,3.534e-06,7.0277e-08,2.29e-06,-7.3409e-06,-4.8474e-06,3.9512e-06,-3.0372e-06,0.37527,-2.4266,-6.3436e-06,1.5482e-06,3.4929e-06,1.088e-06,-4.1941e-06,6.5018e-06,7.1349e-06,2.5833e-07,3.2789e-06,4.731e-06,-4.755e-06,-6.2251e-06,1.8775e-06,37.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.387,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031301,-0.031518,-0.031493,-0.031569,-0.031573,-0.031561,-0.031581,-0.031475,-0.031438,-0.031502,-15.207,-15.132,-15.224,-15.286,-15.279,-15.27,-15.302,-15.31,-15.276,-15.252,-15.258,-15.259,-15.257,-15.267,-15.256,-15.222,-15.217,-15.227,-15.177,-15.23,-15.178,-15.099,-15.102,-15.22,-15.109,-15.12,-15.185,-15.058,-15.01,-15.027,-15.14,-15.193,-15.089,-15.174,-15.01,-14.958,-14.992,-14.888,-15.252,3.768,0.0096894,-3.948,0.010698,-2.0267,0.011004,0.0094836,0.0091007,0.014003,0.016984,3.7178,0.015612,-3.9503,0.017256,-2.0233,0.017453,0.015114,0.014612,0.022152,0.026654,2.9123e-07,-5.5597e-06,-2.0236e-06,2.9911e-06,-5.6349e-06,4.3485e-06,-6.8409e-06,4.8013e-06,5.582e-06,-4.6109e-06,1.6337e-06,7.5557e-06,-6.9616e-06,-5.4944e-06,-4.2145e-06,1.2628e-06,2.6029e-06,3.3954e-06,6.7521e-08,2.2002e-06,-7.053e-06,-4.6573e-06,3.7962e-06,-2.9181e-06,0.37542,-2.4275,-6.0948e-06,1.4874e-06,3.3559e-06,1.0453e-06,-4.0296e-06,6.2468e-06,6.855e-06,2.482e-07,3.1503e-06,4.5454e-06,-4.5685e-06,-5.9809e-06,1.8038e-06,37.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.399,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.030951,-0.031174,-0.031164,-0.031236,-0.03123,-0.031221,-0.031243,-0.031143,-0.031107,-0.031162,-15.213,-15.138,-15.23,-15.292,-15.285,-15.276,-15.308,-15.317,-15.282,-15.259,-15.265,-15.265,-15.263,-15.273,-15.262,-15.228,-15.223,-15.233,-15.183,-15.236,-15.185,-15.105,-15.109,-15.226,-15.115,-15.127,-15.191,-15.065,-15.016,-15.033,-15.147,-15.199,-15.095,-15.18,-15.016,-14.965,-14.998,-14.895,-15.258,3.7689,0.009584,-3.948,0.010584,-2.027,0.010886,0.0093823,0.0090069,0.01385,0.016801,3.7192,0.015443,-3.9502,0.017069,-2.0234,0.01727,0.014954,0.014456,0.02192,0.026379,2.798e-07,-5.3415e-06,-1.9442e-06,2.8737e-06,-5.4138e-06,4.1778e-06,-6.5725e-06,4.6129e-06,5.363e-06,-4.43e-06,1.5696e-06,7.2592e-06,-6.6884e-06,-5.2788e-06,-4.0492e-06,1.2132e-06,2.5008e-06,3.2621e-06,6.4871e-08,2.1138e-06,-6.7762e-06,-4.4745e-06,3.6472e-06,-2.8036e-06,0.37557,-2.4285,-5.8556e-06,1.4291e-06,3.2242e-06,1.0043e-06,-3.8715e-06,6.0017e-06,6.586e-06,2.3846e-07,3.0267e-06,4.367e-06,-4.3892e-06,-5.7462e-06,1.733e-06,37.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.411,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.030579,-0.030864,-0.030842,-0.030896,-0.0309,-0.030895,-0.030904,-0.03073,-0.030808,-0.030826,-15.219,-15.145,-15.236,-15.298,-15.291,-15.282,-15.315,-15.323,-15.288,-15.265,-15.271,-15.271,-15.269,-15.279,-15.268,-15.235,-15.229,-15.24,-15.19,-15.242,-15.191,-15.111,-15.115,-15.232,-15.121,-15.133,-15.197,-15.071,-15.022,-15.04,-15.153,-15.206,-15.101,-15.186,-15.023,-14.971,-15.004,-14.901,-15.265,3.7697,0.0094804,-3.9483,0.010472,-2.027,0.010769,0.0092818,0.0089101,0.013705,0.01662,3.7206,0.015277,-3.9501,0.016885,-2.0235,0.017088,0.014796,0.014301,0.021691,0.026107,2.6883e-07,-5.132e-06,-1.868e-06,2.761e-06,-5.2015e-06,4.014e-06,-6.3147e-06,4.432e-06,5.1526e-06,-4.2563e-06,1.508e-06,6.9745e-06,-6.4261e-06,-5.0717e-06,-3.8903e-06,1.1657e-06,2.4027e-06,3.1342e-06,6.2327e-08,2.0309e-06,-6.5104e-06,-4.299e-06,3.5042e-06,-2.6936e-06,0.37572,-2.4294,-5.6259e-06,1.373e-06,3.0978e-06,9.649e-07,-3.7196e-06,5.7663e-06,6.3277e-06,2.291e-07,2.908e-06,4.1958e-06,-4.217e-06,-5.5208e-06,1.6651e-06,37.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.423,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.030243,-0.030544,-0.03051,-0.030558,-0.030571,-0.030566,-0.03057,-0.030368,-0.030485,-0.030492,-15.225,-15.151,-15.242,-15.304,-15.297,-15.288,-15.321,-15.329,-15.294,-15.271,-15.277,-15.277,-15.275,-15.285,-15.274,-15.241,-15.235,-15.246,-15.196,-15.248,-15.197,-15.118,-15.121,-15.239,-15.127,-15.139,-15.203,-15.077,-15.029,-15.046,-15.159,-15.212,-15.108,-15.192,-15.029,-14.977,-15.01,-14.907,-15.271,3.7706,0.0093797,-3.9488,0.010359,-2.027,0.010653,0.009182,0.0088109,0.01356,0.016441,3.722,0.015112,-3.9501,0.016703,-2.0236,0.016909,0.014639,0.014148,0.021464,0.025837,2.5828e-07,-4.9306e-06,-1.7947e-06,2.6527e-06,-4.9974e-06,3.8565e-06,-6.0669e-06,4.258e-06,4.9505e-06,-4.0892e-06,1.4489e-06,6.7008e-06,-6.1739e-06,-4.8727e-06,-3.7377e-06,1.1199e-06,2.3084e-06,3.0112e-06,5.9881e-08,1.9512e-06,-6.255e-06,-4.1303e-06,3.3667e-06,-2.5879e-06,0.37587,-2.4304,-5.4052e-06,1.3191e-06,2.9762e-06,9.2703e-07,-3.5737e-06,5.54e-06,6.0794e-06,2.2011e-07,2.7939e-06,4.0311e-06,-4.0516e-06,-5.3042e-06,1.5997e-06,37.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.435,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.02995,-0.030209,-0.030166,-0.030222,-0.030241,-0.03023,-0.030241,-0.030079,-0.030129,-0.030162,-15.231,-15.157,-15.248,-15.31,-15.303,-15.294,-15.327,-15.335,-15.301,-15.277,-15.283,-15.283,-15.281,-15.291,-15.28,-15.247,-15.241,-15.252,-15.202,-15.254,-15.203,-15.124,-15.127,-15.245,-15.133,-15.145,-15.209,-15.083,-15.035,-15.052,-15.165,-15.218,-15.114,-15.198,-15.035,-14.983,-15.016,-14.913,-15.277,3.7714,0.0092814,-3.9495,0.010246,-2.0267,0.010539,0.0090828,0.0087104,0.013416,0.016263,3.7234,0.014949,-3.9501,0.016523,-2.0236,0.016731,0.014484,0.013996,0.021239,0.02557,2.4815e-07,-4.7372e-06,-1.7243e-06,2.5486e-06,-4.8014e-06,3.7052e-06,-5.8289e-06,4.091e-06,4.7563e-06,-3.9288e-06,1.392e-06,6.438e-06,-5.9318e-06,-4.6816e-06,-3.5911e-06,1.076e-06,2.2179e-06,2.8931e-06,5.7532e-08,1.8747e-06,-6.0096e-06,-3.9683e-06,3.2346e-06,-2.4864e-06,0.37602,-2.4313,-5.1932e-06,1.2674e-06,2.8595e-06,8.9067e-07,-3.4335e-06,5.3227e-06,5.841e-06,2.1148e-07,2.6843e-06,3.873e-06,-3.8926e-06,-5.0962e-06,1.537e-06,37.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.448,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.029646,-0.029871,-0.029841,-0.029898,-0.029908,-0.029899,-0.029916,-0.029793,-0.029786,-0.029836,-15.237,-15.163,-15.254,-15.316,-15.309,-15.301,-15.333,-15.341,-15.307,-15.283,-15.289,-15.289,-15.287,-15.297,-15.286,-15.253,-15.247,-15.258,-15.208,-15.26,-15.209,-15.13,-15.133,-15.251,-15.139,-15.151,-15.215,-15.089,-15.041,-15.058,-15.171,-15.224,-15.12,-15.204,-15.041,-14.989,-15.022,-14.919,-15.283,3.7722,0.0091816,-3.9504,0.010135,-2.0264,0.010425,0.0089848,0.0086175,0.013269,0.016087,3.7248,0.014788,-3.9501,0.016344,-2.0237,0.016555,0.014331,0.013846,0.021017,0.025305,2.3841e-07,-4.5513e-06,-1.6566e-06,2.4486e-06,-4.613e-06,3.5598e-06,-5.6002e-06,3.9305e-06,4.5697e-06,-3.7747e-06,1.3374e-06,6.1854e-06,-5.699e-06,-4.4979e-06,-3.4502e-06,1.0338e-06,2.1309e-06,2.7796e-06,5.5275e-08,1.8011e-06,-5.7738e-06,-3.8126e-06,3.1077e-06,-2.3888e-06,0.37615,-2.4322,-4.9894e-06,1.2177e-06,2.7473e-06,8.5572e-07,-3.2988e-06,5.1138e-06,5.6118e-06,2.0318e-07,2.579e-06,3.721e-06,-3.7399e-06,-4.8962e-06,1.4767e-06,37.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.46,0,0,0,0,0,0,-2.2394e-05,0,0,0,0,0,0,38.211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
