-0.019807,-0.019984,-0.019962,-0.020032,-0.019947,-0.019994,-0.020008,-0.019865,-0.019941,-0.019946,-15.862,-15.786,-15.879,-15.942,-15.935,-15.926,-15.958,-15.966,-15.931,-15.909,-15.914,-15.915,-15.913,-15.923,-15.913,-15.879,-15.874,-15.884,-15.835,-15.887,-15.836,-15.756,-15.76,-15.877,-15.762,-15.78,-15.843,-15.718,-15.67,-15.678,-15.797,-15.849,-15.746,-15.831,-15.668,-15.616,-15.646,-15.548,-15.907,3.902,0.0061367,-3.9529,0.0067721,-2.0267,0.0069682,0.0060067,0.0057623,0.0088722,0.010752,3.8702,0.0096564,-3.9515,0.010709,-2.0251,0.010942,0.0094356,0.0091187,0.013966,0.016863,-4.8359e-07,4.2985e-07,-1.2994e-07,-4.5842e-07,-5.9687e-07,-5.4869e-07,-9.8111e-09,-8.9744e-07,-2.4478e-07,-2.7543e-07,-4.3295e-07,-4.5276e-07,4.6989e-07,-7.078e-07,5.8244e-07,-3.7588e-07,-3.02e-07,3.0621e-07,-8.8598e-07,5.2298e-07,3.6529e-07,8.2104e-07,-8.4167e-07,3.6026e-07,0.17682,-2.155,1.0339e-07,6.5799e-07,-8.6685e-07,4.9735e-07,3.3822e-07,7.1954e-07,-3.2488e-07,3.5551e-08,-8.8504e-08,-6.159e-07,6.676e-07,-8.7164e-07,4.5345e-08,39.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.893,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.571,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0196,-0.019774,-0.019759,-0.019815,-0.019742,-0.019785,-0.019796,-0.019665,-0.01973,-0.019738,-15.865,-15.79,-15.883,-15.945,-15.939,-15.93,-15.962,-15.97,-15.935,-15.913,-15.918,-15.919,-15.917,-15.927,-15.917,-15.883,-15.878,-15.888,-15.839,-15.891,-15.84,-15.76,-15.764,-15.881,-15.766,-15.784,-15.847,-15.722,-15.674,-15.682,-15.801,-15.853,-15.75,-15.835,-15.672,-15.62,-15.649,-15.552,-15.911,3.9025,0.0060726,-3.9537,0.0067015,-2.0263,0.006895,0.0059434,0.0057015,0.0087787,0.010639,3.8711,0.0095563,-3.9516,0.010598,-2.0251,0.010829,0.0093381,0.0090233,0.013822,0.01669,-4.6452e-07,4.129e-07,-1.2482e-07,-4.4035e-07,-5.7333e-07,-5.2705e-07,-9.4242e-09,-8.6205e-07,-2.3513e-07,-2.6456e-07,-4.1588e-07,-4.349e-07,4.5136e-07,-6.7989e-07,5.5947e-07,-3.6106e-07,-2.9009e-07,2.9413e-07,-8.5104e-07,5.0236e-07,3.5088e-07,7.8866e-07,-8.0848e-07,3.4605e-07,0.17686,-2.1555,9.9311e-08,6.3204e-07,-8.3266e-07,4.7773e-07,3.2488e-07,6.9117e-07,-3.1207e-07,3.4149e-08,-8.5014e-08,-5.9161e-07,6.4127e-07,-8.3727e-07,4.3557e-08,39.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.902,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019395,-0.019565,-0.019561,-0.019591,-0.019552,-0.019578,-0.019586,-0.019478,-0.01952,-0.019534,-15.869,-15.794,-15.887,-15.949,-15.943,-15.934,-15.966,-15.974,-15.939,-15.916,-15.922,-15.923,-15.921,-15.931,-15.921,-15.887,-15.882,-15.891,-15.843,-15.895,-15.844,-15.764,-15.768,-15.885,-15.77,-15.788,-15.851,-15.726,-15.678,-15.686,-15.805,-15.857,-15.754,-15.839,-15.676,-15.624,-15.653,-15.556,-15.915,3.9031,0.0060092,-3.9544,0.0066327,-2.0258,0.0068228,0.0058807,0.0056417,0.0086865,0.010528,3.872,0.0094573,-3.9516,0.010487,-2.0251,0.010717,0.0092415,0.0089289,0.013678,0.016518,-4.4624e-07,3.9665e-07,-1.1991e-07,-4.2302e-07,-5.5077e-07,-5.0632e-07,-9.0535e-09,-8.2813e-07,-2.2588e-07,-2.5416e-07,-3.9951e-07,-4.1779e-07,4.336e-07,-6.5314e-07,5.3746e-07,-3.4685e-07,-2.7868e-07,2.8256e-07,-8.1756e-07,4.8259e-07,3.3708e-07,7.5764e-07,-7.7667e-07,3.3244e-07,0.17689,-2.156,9.5404e-08,6.0717e-07,-7.999e-07,4.5894e-07,3.121e-07,6.6398e-07,-2.9979e-07,3.2806e-08,-8.1669e-08,-5.6834e-07,6.1604e-07,-8.0432e-07,4.1843e-08,39.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.91,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019193,-0.019358,-0.019366,-0.019364,-0.019372,-0.019375,-0.019377,-0.019299,-0.019313,-0.019334,-15.873,-15.798,-15.891,-15.953,-15.947,-15.938,-15.97,-15.978,-15.943,-15.92,-15.926,-15.927,-15.925,-15.935,-15.924,-15.891,-15.886,-15.895,-15.846,-15.899,-15.848,-15.768,-15.772,-15.889,-15.774,-15.792,-15.855,-15.73,-15.682,-15.69,-15.808,-15.861,-15.758,-15.843,-15.68,-15.628,-15.657,-15.56,-15.919,3.9037,0.0059467,-3.9552,0.0065654,-2.0253,0.0067518,0.0058189,0.0055828,0.0085956,0.010419,3.8729,0.0093593,-3.9517,0.010377,-2.0251,0.010607,0.009146,0.0088355,0.013536,0.016347,-4.2873e-07,3.8108e-07,-1.152e-07,-4.0642e-07,-5.2915e-07,-4.8644e-07,-8.6981e-09,-7.9562e-07,-2.1701e-07,-2.4418e-07,-3.8383e-07,-4.0139e-07,4.1658e-07,-6.275e-07,5.1636e-07,-3.3324e-07,-2.6774e-07,2.7147e-07,-7.8546e-07,4.6365e-07,3.2385e-07,7.279e-07,-7.4619e-07,3.1939e-07,0.17692,-2.1566,9.1659e-08,5.8334e-07,-7.685e-07,4.4092e-07,2.9985e-07,6.3791e-07,-2.8802e-07,3.1518e-08,-7.8463e-08,-5.4603e-07,5.9186e-07,-7.7275e-07,4.0201e-08,39.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.918,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018995,-0.019156,-0.019172,-0.019147,-0.019188,-0.019175,-0.019174,-0.019117,-0.019111,-0.019137,-15.877,-15.802,-15.895,-15.957,-15.95,-15.942,-15.974,-15.982,-15.947,-15.924,-15.93,-15.93,-15.929,-15.939,-15.928,-15.895,-15.89,-15.899,-15.85,-15.903,-15.851,-15.772,-15.776,-15.893,-15.778,-15.796,-15.859,-15.734,-15.686,-15.694,-15.812,-15.865,-15.762,-15.847,-15.683,-15.632,-15.661,-15.564,-15.923,3.9043,0.0058853,-3.9557,0.0064984,-2.0249,0.0066819,0.0057582,0.0055251,0.0085062,0.010312,3.8738,0.0092623,-3.9518,0.010269,-2.0252,0.010497,0.0090514,0.008743,0.013396,0.016179,-4.1185e-07,3.6608e-07,-1.1067e-07,-3.9042e-07,-5.0833e-07,-4.673e-07,-8.3557e-09,-7.6431e-07,-2.0847e-07,-2.3457e-07,-3.6872e-07,-3.8559e-07,4.0018e-07,-6.028e-07,4.9604e-07,-3.2012e-07,-2.572e-07,2.6078e-07,-7.5455e-07,4.454e-07,3.111e-07,6.9925e-07,-7.1682e-07,3.0682e-07,0.17695,-2.1571,8.8051e-08,5.6038e-07,-7.3826e-07,4.2357e-07,2.8805e-07,6.1281e-07,-2.7668e-07,3.0277e-08,-7.5375e-08,-5.2454e-07,5.6857e-07,-7.4234e-07,3.8618e-08,39.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.926,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.596,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018801,-0.01896,-0.018979,-0.018942,-0.018999,-0.018979,-0.018977,-0.018929,-0.018914,-0.018943,-15.881,-15.805,-15.898,-15.961,-15.954,-15.945,-15.978,-15.986,-15.951,-15.928,-15.934,-15.934,-15.932,-15.942,-15.932,-15.899,-15.893,-15.903,-15.854,-15.906,-15.855,-15.776,-15.779,-15.897,-15.782,-15.799,-15.863,-15.738,-15.689,-15.698,-15.816,-15.869,-15.766,-15.851,-15.687,-15.636,-15.665,-15.568,-15.927,3.9048,0.0058249,-3.9561,0.0064316,-2.0246,0.006613,0.0056986,0.0054685,0.0084184,0.010206,3.8747,0.0091663,-3.9519,0.010162,-2.0252,0.010389,0.0089578,0.0086516,0.013257,0.016012,-3.9561e-07,3.5165e-07,-1.063e-07,-3.7502e-07,-4.8828e-07,-4.4887e-07,-8.0262e-09,-7.3417e-07,-2.0025e-07,-2.2532e-07,-3.5418e-07,-3.7039e-07,3.844e-07,-5.7903e-07,4.7648e-07,-3.075e-07,-2.4706e-07,2.505e-07,-7.2479e-07,4.2783e-07,2.9883e-07,6.7167e-07,-6.8855e-07,2.9472e-07,0.17698,-2.1576,8.4579e-08,5.3828e-07,-7.0914e-07,4.0687e-07,2.7669e-07,5.8864e-07,-2.6577e-07,2.9083e-08,-7.2402e-08,-5.0385e-07,5.4614e-07,-7.1306e-07,3.7095e-08,39.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.934,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.602,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018611,-0.018769,-0.018786,-0.018747,-0.018806,-0.018785,-0.018785,-0.018736,-0.018723,-0.018751,-15.885,-15.809,-15.902,-15.965,-15.958,-15.949,-15.982,-15.99,-15.955,-15.932,-15.938,-15.938,-15.936,-15.946,-15.936,-15.903,-15.897,-15.907,-15.858,-15.91,-15.859,-15.78,-15.783,-15.9,-15.786,-15.803,-15.866,-15.741,-15.693,-15.701,-15.82,-15.873,-15.77,-15.854,-15.691,-15.639,-15.669,-15.572,-15.931,3.9054,0.0057656,-3.9563,0.006365,-2.0244,0.0065452,0.0056402,0.0054129,0.0083322,0.010103,3.8755,0.0090713,-3.952,0.010056,-2.0251,0.010281,0.0088652,0.0085612,0.013119,0.015847,-3.8e-07,3.3777e-07,-1.0211e-07,-3.6023e-07,-4.6901e-07,-4.3116e-07,-7.7095e-09,-7.052e-07,-1.9235e-07,-2.1643e-07,-3.4021e-07,-3.5577e-07,3.6923e-07,-5.5618e-07,4.5768e-07,-2.9536e-07,-2.3731e-07,2.4062e-07,-6.9619e-07,4.1095e-07,2.8704e-07,6.4517e-07,-6.6138e-07,2.8309e-07,0.17701,-2.158,8.1242e-08,5.1704e-07,-6.8116e-07,3.9081e-07,2.6577e-07,5.6541e-07,-2.5529e-07,2.7936e-08,-6.9546e-08,-4.8397e-07,5.246e-07,-6.8493e-07,3.5632e-08,39.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.942,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018425,-0.018583,-0.018594,-0.018564,-0.018608,-0.018595,-0.018598,-0.018538,-0.018536,-0.018563,-15.888,-15.813,-15.906,-15.968,-15.962,-15.953,-15.985,-15.993,-15.958,-15.936,-15.941,-15.942,-15.94,-15.95,-15.94,-15.906,-15.901,-15.91,-15.862,-15.914,-15.863,-15.783,-15.787,-15.904,-15.789,-15.807,-15.87,-15.745,-15.697,-15.705,-15.824,-15.876,-15.773,-15.858,-15.695,-15.643,-15.672,-15.575,-15.934,3.906,0.0057074,-3.9563,0.0062987,-2.0242,0.0064786,0.005583,0.0053585,0.0082476,0.010001,3.8764,0.0089774,-3.9521,0.0099506,-2.0251,0.010175,0.0087736,0.0084717,0.012983,0.015684,-3.6502e-07,3.2446e-07,-9.8084e-08,-3.4603e-07,-4.5053e-07,-4.1416e-07,-7.4057e-09,-6.774e-07,-1.8476e-07,-2.079e-07,-3.268e-07,-3.4175e-07,3.5468e-07,-5.3426e-07,4.3964e-07,-2.8372e-07,-2.2796e-07,2.3113e-07,-6.6875e-07,3.9476e-07,2.7573e-07,6.1974e-07,-6.3531e-07,2.7193e-07,0.17704,-2.1585,7.804e-08,4.9666e-07,-6.5432e-07,3.7541e-07,2.553e-07,5.4313e-07,-2.4523e-07,2.6835e-08,-6.6805e-08,-4.649e-07,5.0392e-07,-6.5793e-07,3.4227e-08,39.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.949,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018242,-0.018403,-0.018403,-0.018391,-0.018405,-0.018408,-0.018417,-0.018335,-0.018355,-0.018378,-15.892,-15.816,-15.91,-15.972,-15.965,-15.957,-15.989,-15.997,-15.962,-15.939,-15.945,-15.946,-15.944,-15.954,-15.943,-15.91,-15.905,-15.914,-15.865,-15.918,-15.866,-15.787,-15.791,-15.908,-15.793,-15.811,-15.874,-15.749,-15.701,-15.709,-15.827,-15.88,-15.777,-15.862,-15.698,-15.647,-15.676,-15.579,-15.938,3.9065,0.0056502,-3.9561,0.0062325,-2.0242,0.006413,0.0055269,0.0053052,0.0081645,0.0099007,3.8772,0.0088845,-3.9522,0.0098468,-2.0251,0.01007,0.0086829,0.0083833,0.012849,0.015522,-3.5068e-07,3.1171e-07,-9.423e-08,-3.3243e-07,-4.3282e-07,-3.9789e-07,-7.1146e-09,-6.5078e-07,-1.775e-07,-1.9973e-07,-3.1396e-07,-3.2832e-07,3.4074e-07,-5.1327e-07,4.2236e-07,-2.7257e-07,-2.19e-07,2.2205e-07,-6.4247e-07,3.7924e-07,2.6489e-07,5.9539e-07,-6.1035e-07,2.6124e-07,0.17707,-2.159,7.4973e-08,4.7715e-07,-6.286e-07,3.6066e-07,2.4526e-07,5.2178e-07,-2.3559e-07,2.578e-08,-6.4179e-08,-4.4663e-07,4.8412e-07,-6.3208e-07,3.2882e-08,39.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.956,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.62,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018062,-0.018225,-0.018213,-0.018223,-0.018204,-0.018224,-0.018238,-0.018133,-0.018176,-0.018195,-15.896,-15.82,-15.913,-15.976,-15.969,-15.96,-15.993,-16.001,-15.966,-15.943,-15.949,-15.949,-15.947,-15.957,-15.947,-15.914,-15.908,-15.918,-15.869,-15.921,-15.87,-15.791,-15.794,-15.911,-15.797,-15.814,-15.877,-15.752,-15.704,-15.712,-15.831,-15.884,-15.781,-15.866,-15.702,-15.65,-15.68,-15.583,-15.942,3.9071,0.0055938,-3.9558,0.0061674,-2.0242,0.0063483,0.0054716,0.0052525,0.0080826,0.0098018,3.878,0.0087926,-3.9523,0.0097441,-2.0251,0.0099662,0.0085932,0.0082958,0.012716,0.015363,-3.369e-07,2.9947e-07,-9.0529e-08,-3.1937e-07,-4.1582e-07,-3.8226e-07,-6.8352e-09,-6.2522e-07,-1.7053e-07,-1.9188e-07,-3.0162e-07,-3.1542e-07,3.2736e-07,-4.931e-07,4.0577e-07,-2.6187e-07,-2.104e-07,2.1333e-07,-6.1724e-07,3.6435e-07,2.5449e-07,5.72e-07,-5.8637e-07,2.5098e-07,0.17709,-2.1595,7.2028e-08,4.584e-07,-6.0391e-07,3.4649e-07,2.3563e-07,5.0129e-07,-2.2633e-07,2.4768e-08,-6.1659e-08,-4.2908e-07,4.651e-07,-6.0725e-07,3.1591e-08,39.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.963,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017882,-0.018045,-0.018026,-0.018051,-0.01801,-0.018042,-0.018058,-0.01794,-0.017997,-0.018013,-15.899,-15.824,-15.917,-15.979,-15.973,-15.964,-15.996,-16.004,-15.969,-15.947,-15.952,-15.953,-15.951,-15.961,-15.951,-15.917,-15.912,-15.921,-15.873,-15.925,-15.874,-15.794,-15.798,-15.915,-15.8,-15.818,-15.881,-15.756,-15.708,-15.716,-15.835,-15.887,-15.784,-15.869,-15.706,-15.654,-15.683,-15.586,-15.945,3.9076,0.0055377,-3.9554,0.006104,-2.0244,0.0062843,0.0054168,0.0052,0.0080015,0.0097037,3.8789,0.0087016,-3.9524,0.0096425,-2.0251,0.0098633,0.0085045,0.0082093,0.012584,0.015205,-3.2363e-07,2.8767e-07,-8.6963e-08,-3.0679e-07,-3.9944e-07,-3.672e-07,-6.5659e-09,-6.0059e-07,-1.6381e-07,-1.8432e-07,-2.8974e-07,-3.03e-07,3.1446e-07,-4.7368e-07,3.8979e-07,-2.5155e-07,-2.0211e-07,2.0492e-07,-5.9292e-07,3.5e-07,2.4446e-07,5.4947e-07,-5.6328e-07,2.411e-07,0.17712,-2.16,6.9191e-08,4.4035e-07,-5.8012e-07,3.3284e-07,2.2635e-07,4.8154e-07,-2.1742e-07,2.3792e-08,-5.923e-08,-4.1218e-07,4.4678e-07,-5.8333e-07,3.0346e-08,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.97,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.632,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017702,-0.017864,-0.017841,-0.017876,-0.017824,-0.017861,-0.017878,-0.017754,-0.017817,-0.017832,-15.903,-15.827,-15.92,-15.983,-15.976,-15.967,-16,-16.008,-15.973,-15.95,-15.956,-15.956,-15.954,-15.964,-15.954,-15.921,-15.915,-15.925,-15.876,-15.929,-15.877,-15.798,-15.801,-15.919,-15.804,-15.821,-15.885,-15.76,-15.712,-15.72,-15.838,-15.891,-15.788,-15.873,-15.709,-15.658,-15.687,-15.59,-15.949,3.9082,0.0054819,-3.955,0.0060424,-2.0245,0.0062211,0.0053625,0.0051476,0.0079212,0.0096063,3.8797,0.0086116,-3.9525,0.009542,-2.0251,0.0097616,0.0084167,0.0081237,0.012454,0.015048,-3.1087e-07,2.7632e-07,-8.3532e-08,-2.9469e-07,-3.8368e-07,-3.5272e-07,-6.3069e-09,-5.769e-07,-1.5735e-07,-1.7705e-07,-2.7831e-07,-2.9105e-07,3.0206e-07,-4.5499e-07,3.7441e-07,-2.4163e-07,-1.9414e-07,1.9684e-07,-5.6953e-07,3.3619e-07,2.3482e-07,5.2779e-07,-5.4105e-07,2.3158e-07,0.17715,-2.1605,6.6461e-08,4.2297e-07,-5.5724e-07,3.1971e-07,2.1742e-07,4.6255e-07,-2.0884e-07,2.2853e-08,-5.6893e-08,-3.9592e-07,4.2915e-07,-5.6032e-07,2.9149e-08,39.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.976,0,0,0,0,0,0,-1.7572e-06,0,0,0,0,0,0,39.638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
