-0.037579,-0.037872,-0.037853,-0.037906,-0.037899,-0.037911,-0.037924,-0.037796,-0.037784,-0.037845,-15.567,-15.493,-15.585,-15.647,-15.64,-15.631,-15.664,-15.672,-15.637,-15.614,-15.62,-15.62,-15.618,-15.628,-15.618,-15.585,-15.58,-15.59,-15.54,-15.592,-15.541,-15.462,-15.465,-15.583,-15.469,-15.487,-15.55,-15.425,-15.377,-15.386,-15.502,-15.555,-15.452,-15.536,-15.373,-15.321,-15.352,-15.255,-15.613,3.8637,0.011633,-3.9509,0.012839,-2.0234,0.013208,0.011383,0.010929,0.016814,0.020392,3.8032,0.01825,-3.9497,0.020253,-2.0222,0.020469,0.017898,0.016872,0.026256,0.031803,3.3064e-06,-5.9299e-06,3.5218e-06,-3.5508e-06,-3.6851e-06,-6.6831e-06,-5.0331e-06,-3.9798e-06,-3.9141e-06,5.5572e-06,-3.0433e-06,-5.5175e-06,3.8731e-06,2.2941e-06,1.543e-06,-2.1392e-06,2.6066e-06,-3.6488e-06,-2.629e-06,-1.9542e-06,-3.8797e-06,2.4278e-06,3.2321e-06,-6.7101e-06,0.15114,-2.0777,5.8559e-06,3.6015e-06,-1.6517e-06,2.5466e-06,2.7235e-06,1.238e-06,6.3277e-06,3.8529e-06,5.2625e-07,-5.5581e-06,5.2862e-06,-3.321e-06,-4.9976e-07,38.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.358,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.037194,-0.037479,-0.037459,-0.037524,-0.037515,-0.037523,-0.037536,-0.037426,-0.037395,-0.037457,-15.575,-15.5,-15.593,-15.655,-15.648,-15.639,-15.671,-15.679,-15.644,-15.622,-15.628,-15.628,-15.626,-15.636,-15.626,-15.592,-15.587,-15.597,-15.547,-15.6,-15.549,-15.469,-15.473,-15.59,-15.476,-15.495,-15.557,-15.433,-15.384,-15.394,-15.509,-15.562,-15.459,-15.544,-15.38,-15.329,-15.359,-15.262,-15.62,3.8648,0.011513,-3.9497,0.012709,-2.0242,0.013074,0.011268,0.010823,0.01664,0.020184,3.805,0.018062,-3.9497,0.020042,-2.0222,0.020262,0.017713,0.016703,0.025988,0.031478,3.1764e-06,-5.6968e-06,3.3833e-06,-3.4112e-06,-3.5402e-06,-6.4203e-06,-4.8352e-06,-3.8233e-06,-3.7603e-06,5.3387e-06,-2.9237e-06,-5.3006e-06,3.7208e-06,2.2039e-06,1.4823e-06,-2.0551e-06,2.5041e-06,-3.5053e-06,-2.5256e-06,-1.8774e-06,-3.7272e-06,2.3323e-06,3.105e-06,-6.4463e-06,0.15121,-2.0787,5.6257e-06,3.4599e-06,-1.5868e-06,2.4465e-06,2.6164e-06,1.1893e-06,6.0789e-06,3.7014e-06,5.0556e-07,-5.3396e-06,5.0784e-06,-3.1904e-06,-4.8011e-07,38.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.371,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.036806,-0.037093,-0.037071,-0.037142,-0.037134,-0.037138,-0.037151,-0.037034,-0.037015,-0.03707,-15.582,-15.508,-15.6,-15.662,-15.655,-15.646,-15.679,-15.687,-15.652,-15.629,-15.635,-15.635,-15.633,-15.643,-15.633,-15.6,-15.595,-15.605,-15.555,-15.607,-15.556,-15.477,-15.48,-15.598,-15.484,-15.502,-15.565,-15.44,-15.392,-15.401,-15.517,-15.57,-15.467,-15.551,-15.388,-15.336,-15.367,-15.27,-15.628,3.8659,0.011394,-3.9487,0.01258,-2.0249,0.01294,0.011152,0.010713,0.016469,0.019977,3.8067,0.017875,-3.9497,0.019834,-2.0223,0.020058,0.017529,0.016536,0.025722,0.031157,3.0514e-06,-5.4725e-06,3.2501e-06,-3.2769e-06,-3.4008e-06,-6.1676e-06,-4.6449e-06,-3.6729e-06,-3.6122e-06,5.1285e-06,-2.8086e-06,-5.0919e-06,3.5744e-06,2.1172e-06,1.424e-06,-1.9742e-06,2.4056e-06,-3.3674e-06,-2.4262e-06,-1.8035e-06,-3.5804e-06,2.2405e-06,2.9828e-06,-6.1925e-06,0.15128,-2.0796,5.4042e-06,3.3237e-06,-1.5243e-06,2.3502e-06,2.5134e-06,1.1425e-06,5.8396e-06,3.5557e-06,4.8566e-07,-5.1294e-06,4.8785e-06,-3.0648e-06,-4.6121e-07,38.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.384,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.153,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.036416,-0.036714,-0.036687,-0.036759,-0.036757,-0.036755,-0.036769,-0.036619,-0.036644,-0.036684,-15.59,-15.515,-15.607,-15.67,-15.663,-15.654,-15.686,-15.694,-15.659,-15.636,-15.642,-15.643,-15.641,-15.651,-15.641,-15.607,-15.602,-15.612,-15.562,-15.615,-15.564,-15.484,-15.487,-15.605,-15.491,-15.509,-15.572,-15.447,-15.399,-15.408,-15.524,-15.577,-15.474,-15.559,-15.395,-15.343,-15.374,-15.277,-15.635,3.8669,0.011277,-3.9479,0.012451,-2.0256,0.012807,0.011038,0.0106,0.016302,0.019771,3.8083,0.017691,-3.9497,0.019627,-2.0223,0.019855,0.017348,0.01637,0.025459,0.030839,2.9313e-06,-5.2572e-06,3.1222e-06,-3.148e-06,-3.267e-06,-5.9249e-06,-4.4621e-06,-3.5283e-06,-3.4701e-06,4.9267e-06,-2.6981e-06,-4.8916e-06,3.4337e-06,2.0339e-06,1.368e-06,-1.8965e-06,2.3109e-06,-3.2349e-06,-2.3307e-06,-1.7325e-06,-3.4396e-06,2.1524e-06,2.8655e-06,-5.9489e-06,0.15135,-2.0805,5.1916e-06,3.1929e-06,-1.4644e-06,2.2577e-06,2.4145e-06,1.0975e-06,5.6098e-06,3.4158e-06,4.6655e-07,-4.9276e-06,4.6865e-06,-2.9442e-06,-4.4306e-07,38.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.398,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.036024,-0.036342,-0.036309,-0.036377,-0.036383,-0.036375,-0.036391,-0.036182,-0.036282,-0.036301,-15.597,-15.522,-15.615,-15.677,-15.67,-15.661,-15.693,-15.701,-15.667,-15.644,-15.65,-15.65,-15.648,-15.658,-15.648,-15.615,-15.61,-15.619,-15.57,-15.622,-15.571,-15.491,-15.495,-15.612,-15.498,-15.517,-15.579,-15.455,-15.406,-15.416,-15.532,-15.584,-15.481,-15.566,-15.402,-15.351,-15.381,-15.284,-15.643,3.8679,0.011161,-3.9473,0.012324,-2.0262,0.012675,0.010924,0.010484,0.016138,0.019565,3.81,0.017509,-3.9496,0.019423,-2.0224,0.019655,0.017169,0.016206,0.025199,0.030524,2.8162e-06,-5.0508e-06,2.9997e-06,-3.0244e-06,-3.1387e-06,-5.6923e-06,-4.2869e-06,-3.3898e-06,-3.3339e-06,4.7333e-06,-2.5921e-06,-4.6995e-06,3.2989e-06,1.954e-06,1.3142e-06,-1.822e-06,2.2202e-06,-3.1078e-06,-2.2392e-06,-1.6645e-06,-3.3045e-06,2.0678e-06,2.7529e-06,-5.7153e-06,0.15142,-2.0814,4.9877e-06,3.0675e-06,-1.4069e-06,2.169e-06,2.3197e-06,1.0544e-06,5.3895e-06,3.2817e-06,4.4823e-07,-4.7341e-06,4.5025e-06,-2.8286e-06,-4.2567e-07,38.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.411,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.035637,-0.035971,-0.035933,-0.035996,-0.03601,-0.035996,-0.036014,-0.035756,-0.035918,-0.03592,-15.604,-15.529,-15.622,-15.684,-15.677,-15.668,-15.701,-15.709,-15.674,-15.651,-15.657,-15.657,-15.655,-15.665,-15.655,-15.622,-15.617,-15.626,-15.577,-15.629,-15.578,-15.499,-15.502,-15.62,-15.506,-15.524,-15.587,-15.462,-15.414,-15.423,-15.539,-15.592,-15.489,-15.573,-15.41,-15.358,-15.389,-15.292,-15.65,3.8689,0.011046,-3.947,0.012197,-2.0268,0.012544,0.010811,0.010369,0.015975,0.019361,3.8117,0.017328,-3.9496,0.019222,-2.0225,0.019457,0.016991,0.016043,0.024941,0.030213,2.7056e-06,-4.8524e-06,2.8818e-06,-2.9056e-06,-3.0155e-06,-5.4687e-06,-4.1185e-06,-3.2567e-06,-3.2029e-06,4.5474e-06,-2.4903e-06,-4.5149e-06,3.1693e-06,1.8773e-06,1.2626e-06,-1.7505e-06,2.133e-06,-2.9858e-06,-2.1513e-06,-1.5991e-06,-3.1747e-06,1.9866e-06,2.6448e-06,-5.4908e-06,0.15149,-2.0823,4.7919e-06,2.9471e-06,-1.3516e-06,2.0839e-06,2.2286e-06,1.013e-06,5.1779e-06,3.1528e-06,4.3062e-07,-4.5482e-06,4.3257e-06,-2.7175e-06,-4.0895e-07,38.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.425,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.192,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.035261,-0.035596,-0.035557,-0.035618,-0.035637,-0.03562,-0.035638,-0.035367,-0.035545,-0.035541,-15.611,-15.536,-15.629,-15.691,-15.684,-15.675,-15.708,-15.716,-15.681,-15.658,-15.664,-15.664,-15.662,-15.673,-15.662,-15.629,-15.624,-15.634,-15.584,-15.636,-15.585,-15.506,-15.509,-15.627,-15.513,-15.531,-15.594,-15.469,-15.421,-15.43,-15.546,-15.599,-15.496,-15.58,-15.417,-15.365,-15.396,-15.299,-15.657,3.8699,0.010931,-3.9469,0.01207,-2.0271,0.012413,0.010699,0.010257,0.01581,0.019158,3.8133,0.01715,-3.9495,0.019022,-2.0227,0.01926,0.016815,0.015882,0.024686,0.029904,2.5991e-06,-4.6615e-06,2.7685e-06,-2.7913e-06,-2.8968e-06,-5.2536e-06,-3.9565e-06,-3.1285e-06,-3.0769e-06,4.3685e-06,-2.3923e-06,-4.3373e-06,3.0446e-06,1.8034e-06,1.2129e-06,-1.6816e-06,2.049e-06,-2.8683e-06,-2.0666e-06,-1.5362e-06,-3.0498e-06,1.9085e-06,2.5408e-06,-5.2748e-06,0.15156,-2.0832,4.6033e-06,2.8311e-06,-1.2984e-06,2.0019e-06,2.1409e-06,9.7316e-07,4.9741e-06,3.0288e-06,4.1368e-07,-4.3692e-06,4.1555e-06,-2.6106e-06,-3.9286e-07,38.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.438,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.034896,-0.035218,-0.03518,-0.035243,-0.035263,-0.035245,-0.035262,-0.035013,-0.035164,-0.035166,-15.618,-15.543,-15.636,-15.698,-15.691,-15.683,-15.715,-15.723,-15.688,-15.665,-15.671,-15.671,-15.67,-15.68,-15.669,-15.636,-15.631,-15.641,-15.591,-15.643,-15.592,-15.513,-15.516,-15.634,-15.52,-15.538,-15.601,-15.476,-15.428,-15.437,-15.553,-15.606,-15.503,-15.587,-15.424,-15.372,-15.403,-15.306,-15.664,3.8709,0.010816,-3.9471,0.011944,-2.0273,0.012283,0.010587,0.01015,0.015645,0.018956,3.8149,0.016973,-3.9495,0.018824,-2.0228,0.019065,0.016642,0.015722,0.024434,0.029598,2.4968e-06,-4.478e-06,2.6595e-06,-2.6814e-06,-2.7828e-06,-5.0468e-06,-3.8008e-06,-3.0054e-06,-2.9558e-06,4.1965e-06,-2.2982e-06,-4.1666e-06,2.9248e-06,1.7324e-06,1.1652e-06,-1.6154e-06,1.9684e-06,-2.7554e-06,-1.9853e-06,-1.4757e-06,-2.9298e-06,1.8333e-06,2.4407e-06,-5.0671e-06,0.15163,-2.0841,4.4221e-06,2.7197e-06,-1.2473e-06,1.9231e-06,2.0566e-06,9.3485e-07,4.7783e-06,2.9095e-06,3.974e-07,-4.1972e-06,3.9919e-06,-2.5079e-06,-3.7739e-07,38.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.452,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.034543,-0.034837,-0.034804,-0.034872,-0.034889,-0.034873,-0.034887,-0.034695,-0.034774,-0.034794,-15.625,-15.55,-15.643,-15.705,-15.698,-15.69,-15.722,-15.73,-15.695,-15.672,-15.678,-15.678,-15.677,-15.687,-15.676,-15.643,-15.638,-15.648,-15.598,-15.65,-15.599,-15.52,-15.523,-15.641,-15.527,-15.545,-15.608,-15.483,-15.435,-15.444,-15.56,-15.613,-15.51,-15.595,-15.431,-15.379,-15.41,-15.313,-15.671,3.8719,0.010702,-3.9476,0.011818,-2.0273,0.012154,0.010476,0.010046,0.015477,0.018756,3.8165,0.016798,-3.9494,0.018628,-2.0229,0.018872,0.016469,0.015564,0.024184,0.029296,2.3987e-06,-4.3019e-06,2.5549e-06,-2.576e-06,-2.6734e-06,-4.8483e-06,-3.6513e-06,-2.8872e-06,-2.8396e-06,4.0315e-06,-2.2078e-06,-4.0028e-06,2.8098e-06,1.6643e-06,1.1194e-06,-1.5519e-06,1.891e-06,-2.6471e-06,-1.9072e-06,-1.4177e-06,-2.8146e-06,1.7613e-06,2.3448e-06,-4.8679e-06,0.1517,-2.085,4.2482e-06,2.6127e-06,-1.1983e-06,1.8475e-06,1.9758e-06,8.981e-07,4.5905e-06,2.7951e-06,3.8177e-07,-4.0322e-06,3.835e-06,-2.4093e-06,-3.6256e-07,38.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.466,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.034197,-0.034455,-0.034429,-0.034504,-0.034515,-0.034503,-0.034514,-0.034402,-0.03438,-0.034425,-15.632,-15.557,-15.65,-15.712,-15.705,-15.696,-15.729,-15.737,-15.702,-15.679,-15.685,-15.685,-15.683,-15.694,-15.683,-15.65,-15.645,-15.655,-15.605,-15.657,-15.606,-15.527,-15.53,-15.648,-15.534,-15.552,-15.615,-15.49,-15.442,-15.451,-15.567,-15.62,-15.517,-15.601,-15.438,-15.386,-15.417,-15.32,-15.678,3.8729,0.010588,-3.9483,0.011693,-2.0271,0.012026,0.010365,0.009946,0.01531,0.018558,3.8181,0.016624,-3.9494,0.018435,-2.023,0.018681,0.016299,0.015407,0.023936,0.028996,2.3045e-06,-4.1331e-06,2.4547e-06,-2.4749e-06,-2.5685e-06,-4.6581e-06,-3.508e-06,-2.7739e-06,-2.7281e-06,3.8733e-06,-2.1212e-06,-3.8457e-06,2.6995e-06,1.599e-06,1.0755e-06,-1.491e-06,1.8168e-06,-2.5432e-06,-1.8324e-06,-1.3621e-06,-2.7041e-06,1.6921e-06,2.2528e-06,-4.6769e-06,0.15177,-2.0858,4.0815e-06,2.5102e-06,-1.1513e-06,1.775e-06,1.8982e-06,8.6285e-07,4.4103e-06,2.6855e-06,3.6679e-07,-3.874e-06,3.6845e-06,-2.3147e-06,-3.4833e-07,38.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.48,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033848,-0.034084,-0.034065,-0.03414,-0.034146,-0.034138,-0.034148,-0.034081,-0.034003,-0.034062,-15.639,-15.564,-15.657,-15.719,-15.712,-15.703,-15.736,-15.744,-15.709,-15.686,-15.692,-15.692,-15.69,-15.7,-15.69,-15.657,-15.652,-15.661,-15.612,-15.664,-15.613,-15.534,-15.537,-15.655,-15.541,-15.559,-15.622,-15.497,-15.448,-15.457,-15.574,-15.627,-15.524,-15.608,-15.445,-15.393,-15.424,-15.327,-15.685,3.8739,0.010476,-3.9492,0.011569,-2.0268,0.011899,0.010255,0.0098451,0.015146,0.018362,3.8196,0.016453,-3.9494,0.018243,-2.0231,0.018492,0.01613,0.015251,0.023691,0.028699,2.2139e-06,-3.9706e-06,2.3581e-06,-2.3776e-06,-2.4675e-06,-4.4749e-06,-3.3701e-06,-2.6649e-06,-2.6209e-06,3.721e-06,-2.0378e-06,-3.6945e-06,2.5934e-06,1.5361e-06,1.0332e-06,-1.4324e-06,1.7454e-06,-2.4432e-06,-1.7603e-06,-1.3085e-06,-2.5978e-06,1.6256e-06,2.1642e-06,-4.493e-06,0.15183,-2.0867,3.9211e-06,2.4115e-06,-1.106e-06,1.7052e-06,1.8236e-06,8.2893e-07,4.2369e-06,2.5799e-06,3.5237e-07,-3.7216e-06,3.5396e-06,-2.2237e-06,-3.3463e-07,38.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.494,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033494,-0.033728,-0.033712,-0.033781,-0.033784,-0.03378,-0.033789,-0.033727,-0.033645,-0.033705,-15.646,-15.571,-15.664,-15.726,-15.719,-15.71,-15.742,-15.75,-15.716,-15.693,-15.699,-15.699,-15.697,-15.707,-15.697,-15.664,-15.659,-15.668,-15.619,-15.671,-15.62,-15.54,-15.544,-15.661,-15.547,-15.566,-15.628,-15.503,-15.455,-15.464,-15.581,-15.633,-15.53,-15.615,-15.452,-15.4,-15.43,-15.333,-15.692,3.8748,0.010366,-3.9501,0.011447,-2.0264,0.011774,0.010147,0.0097433,0.014985,0.018168,3.8212,0.016283,-3.9494,0.018053,-2.0232,0.018304,0.015963,0.015097,0.023448,0.028405,2.1268e-06,-3.8143e-06,2.2653e-06,-2.284e-06,-2.3704e-06,-4.2988e-06,-3.2375e-06,-2.56e-06,-2.5177e-06,3.5746e-06,-1.9576e-06,-3.549e-06,2.4913e-06,1.4757e-06,9.9251e-07,-1.376e-06,1.6767e-06,-2.347e-06,-1.691e-06,-1.257e-06,-2.4956e-06,1.5616e-06,2.079e-06,-4.3161e-06,0.15189,-2.0875,3.7667e-06,2.3166e-06,-1.0625e-06,1.6381e-06,1.7518e-06,7.963e-07,4.0702e-06,2.4783e-06,3.385e-07,-3.5752e-06,3.4003e-06,-2.1362e-06,-3.2146e-07,38.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.508,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033135,-0.033384,-0.033372,-0.033428,-0.033427,-0.033427,-0.033437,-0.03334,-0.033306,-0.033354,-15.653,-15.578,-15.67,-15.733,-15.726,-15.717,-15.749,-15.757,-15.722,-15.699,-15.705,-15.706,-15.704,-15.714,-15.704,-15.67,-15.665,-15.675,-15.625,-15.678,-15.627,-15.547,-15.551,-15.668,-15.554,-15.572,-15.635,-15.51,-15.462,-15.471,-15.587,-15.64,-15.537,-15.622,-15.458,-15.407,-15.437,-15.34,-15.698,3.8758,0.010258,-3.9511,0.011327,-2.026,0.01165,0.010041,0.0096404,0.014829,0.017978,3.8227,0.016115,-3.9494,0.017866,-2.0233,0.018119,0.015798,0.014945,0.023207,0.028114,2.0431e-06,-3.6642e-06,2.1762e-06,-2.1941e-06,-2.2771e-06,-4.1296e-06,-3.1101e-06,-2.4592e-06,-2.4186e-06,3.4339e-06,-1.8805e-06,-3.4094e-06,2.3933e-06,1.4176e-06,9.5346e-07,-1.3219e-06,1.6107e-06,-2.2547e-06,-1.6245e-06,-1.2075e-06,-2.3974e-06,1.5002e-06,1.9972e-06,-4.1463e-06,0.15195,-2.0884,3.6185e-06,2.2254e-06,-1.0206e-06,1.5736e-06,1.6829e-06,7.6497e-07,3.91e-06,2.3808e-06,3.2518e-07,-3.4345e-06,3.2665e-06,-2.0521e-06,-3.0881e-07,39.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.522,0,0,0,0,0,0,-2.6782e-06,0,0,0,0,0,0,39.273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
