-0.016332,-0.016474,-0.016459,-0.016469,-0.016523,-0.01649,-0.01649,-0.016407,-0.016437,-0.016447,-15.503,-15.428,-15.52,-15.582,-15.575,-15.567,-15.599,-15.607,-15.573,-15.549,-15.555,-15.555,-15.553,-15.563,-15.552,-15.519,-15.513,-15.523,-15.474,-15.527,-15.475,-15.396,-15.4,-15.517,-15.404,-15.416,-15.481,-15.354,-15.306,-15.322,-15.437,-15.49,-15.386,-15.471,-15.307,-15.256,-15.287,-15.185,-15.549,3.8116,0.0050628,-3.9517,0.005594,-2.028,0.0057502,0.004956,0.0047542,0.0073201,0.0088713,3.7855,0.0079922,-3.9519,0.0089603,-2.0256,0.0092463,0.0079147,0.0075209,0.01158,0.014062,-2.7103e-06,1.7312e-06,-2.5152e-06,-2.2871e-07,2.1069e-06,9.1491e-07,1.7992e-06,2.8926e-06,1.2388e-06,-7.6049e-07,1.2181e-06,1.8177e-06,-2.4541e-06,-2.5688e-06,1.6289e-06,2.1767e-06,-8.721e-07,1.101e-06,6.2271e-07,-1.8158e-06,8.8639e-07,-1.019e-06,-4.537e-07,1.8452e-06,0.37523,-2.4611,-2.3894e-06,-8.8922e-07,2.1715e-06,2.2681e-06,2.8651e-06,-3.9158e-07,-1.8498e-06,-7.6781e-07,-6.7607e-07,-1.7859e-06,1.9827e-06,-8.7749e-07,-4.0377e-07,38.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.977,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.659,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016154,-0.016294,-0.016286,-0.016294,-0.016326,-0.01631,-0.016312,-0.016232,-0.016255,-0.016267,-15.506,-15.431,-15.523,-15.585,-15.579,-15.57,-15.602,-15.61,-15.576,-15.552,-15.558,-15.559,-15.557,-15.567,-15.556,-15.522,-15.517,-15.527,-15.478,-15.53,-15.479,-15.399,-15.403,-15.52,-15.408,-15.419,-15.484,-15.358,-15.31,-15.325,-15.441,-15.493,-15.389,-15.474,-15.311,-15.259,-15.291,-15.188,-15.552,3.812,0.0050074,-3.9531,0.0055308,-2.0273,0.0056869,0.0049013,0.0047022,0.0072386,0.0087733,3.7862,0.0079089,-3.9519,0.0088646,-2.0257,0.009147,0.0078306,0.0074423,0.011459,0.013914,-2.6036e-06,1.663e-06,-2.4162e-06,-2.197e-07,2.0239e-06,8.7889e-07,1.7283e-06,2.7788e-06,1.19e-06,-7.3055e-07,1.1701e-06,1.7461e-06,-2.3575e-06,-2.4677e-06,1.5648e-06,2.091e-06,-8.3777e-07,1.0577e-06,5.982e-07,-1.7443e-06,8.515e-07,-9.7887e-07,-4.3584e-07,1.7725e-06,0.3753,-2.4615,-2.2953e-06,-8.5422e-07,2.086e-06,2.1788e-06,2.7523e-06,-3.7616e-07,-1.777e-06,-7.3759e-07,-6.4945e-07,-1.7156e-06,1.9047e-06,-8.4295e-07,-3.8787e-07,38.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.985,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015978,-0.016116,-0.016116,-0.016128,-0.016124,-0.016133,-0.01614,-0.016062,-0.016075,-0.016091,-15.51,-15.434,-15.526,-15.589,-15.582,-15.573,-15.605,-15.614,-15.579,-15.556,-15.562,-15.562,-15.56,-15.57,-15.559,-15.525,-15.52,-15.53,-15.481,-15.533,-15.482,-15.403,-15.406,-15.523,-15.411,-15.423,-15.487,-15.361,-15.313,-15.328,-15.444,-15.496,-15.393,-15.477,-15.314,-15.262,-15.294,-15.191,-15.555,3.8125,0.0049527,-3.9546,0.0054679,-2.0265,0.0056248,0.0048477,0.0046514,0.0071582,0.008677,3.7869,0.0078264,-3.9519,0.0087698,-2.0257,0.0090486,0.0077474,0.0073644,0.011339,0.013768,-2.5014e-06,1.5978e-06,-2.3213e-06,-2.1108e-07,1.9445e-06,8.4439e-07,1.6605e-06,2.6697e-06,1.1433e-06,-7.0187e-07,1.1242e-06,1.6776e-06,-2.2649e-06,-2.3708e-06,1.5034e-06,2.0089e-06,-8.0488e-07,1.0162e-06,5.7472e-07,-1.6759e-06,8.1807e-07,-9.4044e-07,-4.1873e-07,1.7029e-06,0.37537,-2.462,-2.2052e-06,-8.2068e-07,2.0041e-06,2.0933e-06,2.6443e-06,-3.614e-07,-1.7072e-06,-7.0863e-07,-6.2396e-07,-1.6482e-06,1.8299e-06,-8.0986e-07,-3.7264e-07,38.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.992,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015808,-0.015943,-0.015951,-0.015962,-0.015932,-0.01596,-0.01597,-0.015894,-0.015901,-0.01592,-15.513,-15.438,-15.529,-15.592,-15.585,-15.576,-15.609,-15.617,-15.582,-15.559,-15.565,-15.565,-15.563,-15.573,-15.562,-15.529,-15.523,-15.533,-15.484,-15.536,-15.485,-15.406,-15.409,-15.526,-15.414,-15.426,-15.49,-15.364,-15.316,-15.331,-15.447,-15.5,-15.396,-15.481,-15.317,-15.266,-15.297,-15.194,-15.559,3.8129,0.0048994,-3.9559,0.0054069,-2.0258,0.005564,0.0047951,0.0046015,0.0070796,0.0085832,3.7877,0.0077448,-3.952,0.008676,-2.0257,0.0089513,0.007665,0.0072873,0.01122,0.013623,-2.4032e-06,1.535e-06,-2.2301e-06,-2.0279e-07,1.8681e-06,8.1122e-07,1.5953e-06,2.5648e-06,1.0984e-06,-6.743e-07,1.08e-06,1.6117e-06,-2.1759e-06,-2.2777e-06,1.4443e-06,1.93e-06,-7.7326e-07,9.7626e-07,5.5214e-07,-1.61e-06,7.8593e-07,-9.035e-07,-4.0228e-07,1.636e-06,0.37544,-2.4625,-2.1186e-06,-7.8844e-07,1.9254e-06,2.011e-06,2.5404e-06,-3.472e-07,-1.6401e-06,-6.808e-07,-5.9944e-07,-1.5835e-06,1.758e-06,-7.7804e-07,-3.5801e-07,38.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015641,-0.015777,-0.015788,-0.015796,-0.015755,-0.01579,-0.015801,-0.015726,-0.015732,-0.015754,-15.516,-15.441,-15.533,-15.595,-15.588,-15.579,-15.612,-15.62,-15.585,-15.562,-15.568,-15.568,-15.566,-15.576,-15.565,-15.532,-15.526,-15.536,-15.487,-15.54,-15.488,-15.409,-15.412,-15.53,-15.417,-15.429,-15.494,-15.367,-15.319,-15.335,-15.45,-15.503,-15.399,-15.484,-15.32,-15.269,-15.3,-15.198,-15.562,3.8134,0.0048475,-3.957,0.0053481,-2.0252,0.0055043,0.0047437,0.0045524,0.0070033,0.0084918,3.7884,0.0076639,-3.9521,0.0085831,-2.0257,0.0088551,0.0075834,0.0072109,0.011102,0.01348,-2.3086e-06,1.4746e-06,-2.1424e-06,-1.9481e-07,1.7946e-06,7.7931e-07,1.5325e-06,2.4639e-06,1.0552e-06,-6.4778e-07,1.0375e-06,1.5483e-06,-2.0904e-06,-2.1881e-06,1.3875e-06,1.8541e-06,-7.4285e-07,9.3786e-07,5.3042e-07,-1.5467e-06,7.5502e-07,-8.6796e-07,-3.8646e-07,1.5717e-06,0.3755,-2.463,-2.0353e-06,-7.5743e-07,1.8497e-06,1.9319e-06,2.4405e-06,-3.3355e-07,-1.5756e-06,-6.5402e-07,-5.7587e-07,-1.5212e-06,1.6889e-06,-7.4744e-07,-3.4392e-07,38.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.007,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.01548,-0.015617,-0.015629,-0.015627,-0.015592,-0.015624,-0.015634,-0.015558,-0.01557,-0.015592,-15.519,-15.444,-15.536,-15.598,-15.591,-15.583,-15.615,-15.623,-15.589,-15.565,-15.571,-15.571,-15.569,-15.579,-15.568,-15.535,-15.529,-15.539,-15.49,-15.543,-15.491,-15.412,-15.416,-15.533,-15.42,-15.432,-15.497,-15.37,-15.322,-15.338,-15.453,-15.506,-15.402,-15.487,-15.323,-15.272,-15.303,-15.201,-15.565,3.8139,0.0047971,-3.9578,0.0052915,-2.0246,0.0054458,0.0046935,0.004504,0.0069293,0.0084029,3.7891,0.0075839,-3.9523,0.0084912,-2.0257,0.0087599,0.0075027,0.0071353,0.010986,0.013338,-2.2179e-06,1.4166e-06,-2.0582e-06,-1.8715e-07,1.7241e-06,7.4867e-07,1.4723e-06,2.3671e-06,1.0137e-06,-6.2231e-07,9.9676e-07,1.4874e-06,-2.0082e-06,-2.1021e-06,1.3329e-06,1.7812e-06,-7.1364e-07,9.0099e-07,5.0957e-07,-1.4859e-06,7.2534e-07,-8.3383e-07,-3.7126e-07,1.5099e-06,0.37556,-2.4635,-1.9552e-06,-7.2765e-07,1.7769e-06,1.856e-06,2.3445e-06,-3.2043e-07,-1.5137e-06,-6.283e-07,-5.5323e-07,-1.4614e-06,1.6225e-06,-7.1805e-07,-3.304e-07,38.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.014,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0382,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015322,-0.015464,-0.015473,-0.015457,-0.015443,-0.015462,-0.015468,-0.01539,-0.015413,-0.015434,-15.522,-15.447,-15.539,-15.601,-15.594,-15.586,-15.618,-15.626,-15.592,-15.568,-15.574,-15.574,-15.573,-15.582,-15.572,-15.538,-15.532,-15.543,-15.493,-15.546,-15.495,-15.415,-15.419,-15.536,-15.423,-15.435,-15.5,-15.373,-15.325,-15.341,-15.456,-15.509,-15.405,-15.49,-15.327,-15.275,-15.307,-15.204,-15.568,3.8143,0.0047481,-3.9584,0.0052371,-2.0242,0.0053884,0.0046444,0.0044564,0.0068574,0.0083166,3.7898,0.0075047,-3.9524,0.0084004,-2.0257,0.0086657,0.0074229,0.0070605,0.010871,0.013198,-2.1308e-06,1.361e-06,-1.9774e-06,-1.7981e-07,1.6564e-06,7.1929e-07,1.4145e-06,2.2742e-06,9.7393e-07,-5.9789e-07,9.5764e-07,1.429e-06,-1.9294e-06,-2.0196e-06,1.2806e-06,1.7113e-06,-6.8563e-07,8.6563e-07,4.8957e-07,-1.4276e-06,6.9687e-07,-8.0111e-07,-3.5669e-07,1.4506e-06,0.37562,-2.464,-1.8785e-06,-6.991e-07,1.7072e-06,1.7831e-06,2.2525e-06,-3.0786e-07,-1.4543e-06,-6.0365e-07,-5.3151e-07,-1.404e-06,1.5588e-06,-6.8987e-07,-3.1743e-07,38.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.02,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015168,-0.015311,-0.015318,-0.015292,-0.015296,-0.015303,-0.015307,-0.015228,-0.015259,-0.01528,-15.525,-15.45,-15.542,-15.604,-15.598,-15.589,-15.621,-15.629,-15.595,-15.571,-15.577,-15.578,-15.576,-15.585,-15.575,-15.541,-15.535,-15.546,-15.496,-15.549,-15.498,-15.418,-15.422,-15.539,-15.426,-15.438,-15.503,-15.377,-15.328,-15.344,-15.46,-15.512,-15.408,-15.493,-15.33,-15.278,-15.31,-15.207,-15.571,3.8148,0.0047,-3.9586,0.0051837,-2.0238,0.0053324,0.0045963,0.00441,0.006787,0.0082321,3.7905,0.0074264,-3.9526,0.0083105,-2.0256,0.0085726,0.007344,0.0069866,0.010756,0.013059,-2.0471e-06,1.3076e-06,-1.8997e-06,-1.7274e-07,1.5913e-06,6.9104e-07,1.3589e-06,2.1848e-06,9.3567e-07,-5.744e-07,9.2002e-07,1.3729e-06,-1.8536e-06,-1.9402e-06,1.2303e-06,1.644e-06,-6.587e-07,8.3163e-07,4.7034e-07,-1.3715e-06,6.695e-07,-7.6964e-07,-3.4268e-07,1.3936e-06,0.37567,-2.4644,-1.8047e-06,-6.7163e-07,1.6401e-06,1.7131e-06,2.164e-06,-2.9576e-07,-1.3971e-06,-5.7993e-07,-5.1064e-07,-1.3489e-06,1.4976e-06,-6.6277e-07,-3.0497e-07,38.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.027,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.015015,-0.015158,-0.015164,-0.015134,-0.015145,-0.015149,-0.015152,-0.015074,-0.015105,-0.015128,-15.528,-15.453,-15.545,-15.607,-15.601,-15.592,-15.624,-15.632,-15.598,-15.574,-15.58,-15.581,-15.579,-15.589,-15.578,-15.544,-15.538,-15.549,-15.499,-15.552,-15.501,-15.421,-15.425,-15.542,-15.429,-15.441,-15.506,-15.38,-15.331,-15.347,-15.463,-15.515,-15.411,-15.496,-15.333,-15.281,-15.313,-15.21,-15.574,3.8153,0.0046526,-3.9585,0.0051307,-2.0237,0.0052779,0.0045493,0.004365,0.006718,0.0081493,3.7912,0.0073489,-3.9527,0.0082216,-2.0256,0.0084806,0.0072659,0.0069134,0.010644,0.012922,-1.9666e-06,1.2561e-06,-1.825e-06,-1.6595e-07,1.5288e-06,6.6386e-07,1.3055e-06,2.0989e-06,8.9887e-07,-5.5181e-07,8.8383e-07,1.3189e-06,-1.7807e-06,-1.8639e-06,1.1819e-06,1.5794e-06,-6.3279e-07,7.9892e-07,4.5184e-07,-1.3176e-06,6.4316e-07,-7.3937e-07,-3.292e-07,1.3388e-06,0.37572,-2.4649,-1.7337e-06,-6.4522e-07,1.5756e-06,1.6457e-06,2.0789e-06,-2.8413e-07,-1.3422e-06,-5.5712e-07,-4.9055e-07,-1.2958e-06,1.4387e-06,-6.367e-07,-2.9297e-07,38.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.033,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014864,-0.015004,-0.01501,-0.014983,-0.014992,-0.014999,-0.015002,-0.014929,-0.014953,-0.014978,-15.531,-15.456,-15.548,-15.61,-15.604,-15.595,-15.627,-15.635,-15.601,-15.577,-15.583,-15.584,-15.582,-15.592,-15.581,-15.547,-15.541,-15.552,-15.503,-15.555,-15.504,-15.424,-15.428,-15.545,-15.432,-15.444,-15.509,-15.383,-15.334,-15.35,-15.466,-15.518,-15.414,-15.499,-15.336,-15.284,-15.316,-15.213,-15.577,3.8158,0.0046058,-3.9581,0.0050782,-2.0237,0.0052247,0.0045032,0.0043212,0.0066504,0.0080681,3.7919,0.0072723,-3.9529,0.0081338,-2.0256,0.0083896,0.0071887,0.006841,0.010532,0.012787,-1.8893e-06,1.2068e-06,-1.7532e-06,-1.5942e-07,1.4686e-06,6.3775e-07,1.2541e-06,2.0164e-06,8.6353e-07,-5.3011e-07,8.4908e-07,1.267e-06,-1.7106e-06,-1.7906e-06,1.1355e-06,1.5173e-06,-6.0791e-07,7.675e-07,4.3407e-07,-1.2657e-06,6.1787e-07,-7.103e-07,-3.1626e-07,1.2862e-06,0.37578,-2.4654,-1.6656e-06,-6.1985e-07,1.5137e-06,1.581e-06,1.9972e-06,-2.7296e-07,-1.2894e-06,-5.3522e-07,-4.7126e-07,-1.2449e-06,1.3821e-06,-6.1167e-07,-2.8145e-07,38.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.038,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014715,-0.01485,-0.014856,-0.014839,-0.014835,-0.014853,-0.014857,-0.014791,-0.014802,-0.014831,-15.534,-15.459,-15.551,-15.613,-15.607,-15.598,-15.63,-15.638,-15.604,-15.58,-15.586,-15.587,-15.585,-15.594,-15.584,-15.55,-15.544,-15.555,-15.505,-15.558,-15.507,-15.427,-15.431,-15.548,-15.435,-15.447,-15.512,-15.386,-15.337,-15.353,-15.469,-15.521,-15.417,-15.502,-15.339,-15.287,-15.319,-15.216,-15.58,3.8162,0.0045597,-3.9574,0.0050262,-2.0239,0.005173,0.0044582,0.0042787,0.006584,0.0079886,3.7925,0.0071965,-3.953,0.008047,-2.0255,0.0082998,0.0071125,0.0067694,0.010422,0.012653,-1.8151e-06,1.1594e-06,-1.6844e-06,-1.5317e-07,1.411e-06,6.1272e-07,1.2049e-06,1.9372e-06,8.2963e-07,-5.0931e-07,8.1576e-07,1.2173e-06,-1.6435e-06,-1.7204e-06,1.0909e-06,1.4577e-06,-5.8405e-07,7.3738e-07,4.1704e-07,-1.2161e-06,5.9362e-07,-6.8242e-07,-3.0385e-07,1.2357e-06,0.37583,-2.4658,-1.6002e-06,-5.9552e-07,1.4543e-06,1.5189e-06,1.9188e-06,-2.6224e-07,-1.2388e-06,-5.1421e-07,-4.5277e-07,-1.196e-06,1.3278e-06,-5.8766e-07,-2.704e-07,38.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.043,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.014568,-0.014697,-0.014702,-0.014696,-0.014681,-0.014708,-0.014713,-0.014653,-0.014653,-0.014684,-15.537,-15.462,-15.554,-15.616,-15.61,-15.601,-15.633,-15.641,-15.607,-15.583,-15.589,-15.59,-15.588,-15.597,-15.587,-15.553,-15.547,-15.558,-15.508,-15.561,-15.51,-15.43,-15.434,-15.551,-15.438,-15.45,-15.515,-15.389,-15.34,-15.356,-15.472,-15.524,-15.42,-15.505,-15.342,-15.29,-15.322,-15.219,-15.583,3.8167,0.0045139,-3.9566,0.0049751,-2.0242,0.0051218,0.0044137,0.0042367,0.0065183,0.0079097,3.7932,0.0071216,-3.9531,0.0079612,-2.0255,0.0082109,0.007037,0.0066986,0.010313,0.01252,-1.7438e-06,1.1138e-06,-1.6182e-06,-1.4715e-07,1.3556e-06,5.8865e-07,1.1576e-06,1.8611e-06,7.9703e-07,-4.8929e-07,7.837e-07,1.1695e-06,-1.5789e-06,-1.6528e-06,1.048e-06,1.4004e-06,-5.611e-07,7.084e-07,4.0065e-07,-1.1683e-06,5.703e-07,-6.556e-07,-2.9191e-07,1.1872e-06,0.37588,-2.4663,-1.5373e-06,-5.7212e-07,1.3971e-06,1.4593e-06,1.8434e-06,-2.5194e-07,-1.1901e-06,-4.9401e-07,-4.3497e-07,-1.149e-06,1.2757e-06,-5.6457e-07,-2.5978e-07,38.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.048,0,0,0,0,0,0,-2.5767e-05,0,0,0,0,0,0,38.712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98898,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
