-0.037224,-0.037595,-0.037587,-0.037644,-0.037596,-0.037612,-0.03765,-0.037529,-0.037508,-0.037543,-15.55,-15.475,-15.567,-15.63,-15.623,-15.614,-15.646,-15.654,-15.619,-15.596,-15.602,-15.603,-15.601,-15.611,-15.6,-15.567,-15.562,-15.572,-15.522,-15.574,-15.523,-15.444,-15.447,-15.565,-15.451,-15.469,-15.532,-15.407,-15.359,-15.369,-15.484,-15.537,-15.434,-15.519,-15.355,-15.303,-15.334,-15.237,-15.595,3.8589,0.011547,-3.953,0.012751,-2.0244,0.013111,0.011301,0.010843,0.016697,0.020234,3.7992,0.017862,-3.9487,0.02039,-2.0228,0.020654,0.017525,0.016737,0.025939,0.031665,1.9454e-06,-4.7399e-06,-5.7066e-06,-6.2929e-06,-3.9174e-06,9.4276e-06,-2.8403e-06,-9.9189e-06,-4.4377e-06,7.4736e-06,-5.6673e-07,2.721e-07,-6.1092e-06,9.0618e-06,-7.1531e-06,-4.5744e-06,-1.0607e-05,-1.3634e-06,-2.4705e-06,1.0522e-05,-5.0696e-06,-6.2966e-06,-8.666e-06,-7.7214e-06,0.16109,-2.0932,7.932e-06,7.741e-06,-5.8957e-06,4.0071e-06,-4.2812e-06,5.7537e-06,7.0471e-06,6.2579e-06,2.3577e-06,-7.6266e-06,9.015e-06,-1.6436e-06,-7.9415e-06,38.767,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.31,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.076,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.036857,-0.037209,-0.037198,-0.037245,-0.037207,-0.037225,-0.037258,-0.037142,-0.037112,-0.037156,-15.557,-15.482,-15.575,-15.637,-15.63,-15.621,-15.654,-15.662,-15.627,-15.604,-15.61,-15.61,-15.608,-15.618,-15.608,-15.575,-15.57,-15.579,-15.53,-15.582,-15.531,-15.451,-15.455,-15.572,-15.459,-15.477,-15.539,-15.415,-15.366,-15.376,-15.492,-15.545,-15.441,-15.526,-15.363,-15.311,-15.342,-15.244,-15.603,3.86,0.011428,-3.9541,0.012618,-2.0237,0.012975,0.011184,0.010731,0.016522,0.020024,3.8009,0.017683,-3.9488,0.020172,-2.0229,0.02044,0.017348,0.01657,0.025676,0.03134,1.869e-06,-4.5537e-06,-5.4823e-06,-6.0456e-06,-3.7635e-06,9.0571e-06,-2.7287e-06,-9.5292e-06,-4.2633e-06,7.18e-06,-5.4447e-07,2.614e-07,-5.8692e-06,8.7057e-06,-6.8721e-06,-4.3947e-06,-1.019e-05,-1.3098e-06,-2.3734e-06,1.0109e-05,-4.8704e-06,-6.0492e-06,-8.3254e-06,-7.418e-06,0.16116,-2.0941,7.6203e-06,7.4368e-06,-5.664e-06,3.8497e-06,-4.113e-06,5.5276e-06,6.7702e-06,6.012e-06,2.265e-06,-7.3269e-06,8.6608e-06,-1.579e-06,-7.6295e-06,38.785,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.325,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.088,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.036528,-0.036828,-0.036815,-0.036836,-0.036838,-0.036853,-0.036864,-0.036706,-0.036728,-0.036777,-15.565,-15.49,-15.582,-15.644,-15.637,-15.629,-15.661,-15.669,-15.634,-15.611,-15.617,-15.617,-15.616,-15.626,-15.615,-15.582,-15.577,-15.587,-15.537,-15.589,-15.538,-15.459,-15.462,-15.58,-15.466,-15.484,-15.547,-15.422,-15.374,-15.383,-15.499,-15.552,-15.449,-15.533,-15.37,-15.318,-15.349,-15.252,-15.61,3.8611,0.01131,-3.955,0.012484,-2.0231,0.012841,0.011068,0.010622,0.016348,0.019818,3.8026,0.017505,-3.949,0.019958,-2.0229,0.020228,0.017172,0.016404,0.025415,0.031018,1.7956e-06,-4.3749e-06,-5.2671e-06,-5.8083e-06,-3.6157e-06,8.7016e-06,-2.6216e-06,-9.1551e-06,-4.096e-06,6.8981e-06,-5.2309e-07,2.5114e-07,-5.6387e-06,8.364e-06,-6.6023e-06,-4.2222e-06,-9.7901e-06,-1.2584e-06,-2.2802e-06,9.7121e-06,-4.6792e-06,-5.8117e-06,-7.9986e-06,-7.1267e-06,0.16122,-2.095,7.3211e-06,7.1449e-06,-5.4417e-06,3.6985e-06,-3.9515e-06,5.3106e-06,6.5044e-06,5.7759e-06,2.1761e-06,-7.0393e-06,8.3207e-06,-1.517e-06,-7.3299e-06,38.802,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.34,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.036204,-0.036453,-0.03644,-0.036435,-0.036477,-0.036488,-0.036477,-0.036265,-0.036356,-0.036404,-15.572,-15.497,-15.59,-15.652,-15.645,-15.636,-15.668,-15.676,-15.641,-15.619,-15.624,-15.625,-15.623,-15.633,-15.623,-15.589,-15.584,-15.594,-15.544,-15.597,-15.546,-15.466,-15.47,-15.587,-15.473,-15.491,-15.554,-15.429,-15.381,-15.391,-15.506,-15.559,-15.456,-15.541,-15.377,-15.326,-15.356,-15.259,-15.617,3.8623,0.011195,-3.9556,0.012352,-2.0225,0.012709,0.010953,0.010514,0.016176,0.019616,3.8042,0.017329,-3.9491,0.019745,-2.0229,0.020018,0.016999,0.016239,0.025158,0.0307,1.7251e-06,-4.2032e-06,-5.0604e-06,-5.5803e-06,-3.4738e-06,8.3601e-06,-2.5187e-06,-8.7958e-06,-3.9352e-06,6.6274e-06,-5.0256e-07,2.4129e-07,-5.4174e-06,8.0357e-06,-6.3432e-06,-4.0565e-06,-9.4059e-06,-1.209e-06,-2.1907e-06,9.3309e-06,-4.4955e-06,-5.5836e-06,-7.6847e-06,-6.8471e-06,0.16128,-2.096,7.0338e-06,6.8645e-06,-5.2281e-06,3.5534e-06,-3.7964e-06,5.1022e-06,6.2491e-06,5.5493e-06,2.0907e-06,-6.763e-06,7.9942e-06,-1.4575e-06,-7.0423e-06,38.818,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.355,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.111,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.035838,-0.036083,-0.036076,-0.036062,-0.036105,-0.036119,-0.036104,-0.035875,-0.035992,-0.036036,-15.579,-15.504,-15.597,-15.659,-15.652,-15.643,-15.676,-15.684,-15.649,-15.626,-15.632,-15.632,-15.63,-15.64,-15.63,-15.597,-15.592,-15.601,-15.552,-15.604,-15.553,-15.473,-15.477,-15.594,-15.481,-15.499,-15.561,-15.436,-15.388,-15.398,-15.514,-15.567,-15.463,-15.548,-15.385,-15.333,-15.364,-15.266,-15.625,3.8633,0.011081,-3.956,0.012224,-2.0222,0.01258,0.01084,0.010406,0.01601,0.019416,3.8059,0.017154,-3.9493,0.019535,-2.0229,0.01981,0.016827,0.016076,0.024902,0.030385,1.6573e-06,-4.0381e-06,-4.8616e-06,-5.3611e-06,-3.3373e-06,8.0316e-06,-2.4197e-06,-8.4502e-06,-3.7806e-06,6.367e-06,-4.8282e-07,2.3181e-07,-5.2046e-06,7.72e-06,-6.0939e-06,-3.8971e-06,-9.0363e-06,-1.1615e-06,-2.1046e-06,8.9643e-06,-4.3189e-06,-5.3642e-06,-7.3828e-06,-6.578e-06,0.16134,-2.0969,6.7575e-06,6.5948e-06,-5.0227e-06,3.4138e-06,-3.6472e-06,4.9017e-06,6.0036e-06,5.3312e-06,2.0085e-06,-6.4973e-06,7.6801e-06,-1.4002e-06,-6.7656e-06,38.835,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.37,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0243,1.0463,1.0423,1.0257
-0.035432,-0.03572,-0.035723,-0.035718,-0.035722,-0.035745,-0.035746,-0.035539,-0.035639,-0.035673,-15.586,-15.511,-15.604,-15.666,-15.659,-15.65,-15.683,-15.691,-15.656,-15.633,-15.639,-15.639,-15.637,-15.647,-15.637,-15.604,-15.599,-15.608,-15.559,-15.611,-15.56,-15.48,-15.484,-15.602,-15.488,-15.506,-15.568,-15.444,-15.395,-15.405,-15.521,-15.574,-15.47,-15.555,-15.392,-15.34,-15.371,-15.274,-15.632,3.8644,0.010968,-3.956,0.012101,-2.0219,0.012452,0.01073,0.010298,0.015849,0.01922,3.8075,0.016982,-3.9495,0.019328,-2.0229,0.019604,0.016657,0.015915,0.02465,0.030073,1.5922e-06,-3.8795e-06,-4.6706e-06,-5.1505e-06,-3.2062e-06,7.7161e-06,-2.3247e-06,-8.1183e-06,-3.6321e-06,6.1169e-06,-4.6385e-07,2.227e-07,-5.0002e-06,7.4168e-06,-5.8546e-06,-3.744e-06,-8.6814e-06,-1.1159e-06,-2.022e-06,8.6122e-06,-4.1493e-06,-5.1535e-06,-7.0928e-06,-6.3197e-06,0.1614,-2.0978,6.492e-06,6.3357e-06,-4.8254e-06,3.2797e-06,-3.504e-06,4.7092e-06,5.7678e-06,5.1218e-06,1.9297e-06,-6.2421e-06,7.3784e-06,-1.3452e-06,-6.4998e-06,38.852,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.384,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.035002,-0.035361,-0.035377,-0.035393,-0.035335,-0.035371,-0.0354,-0.03524,-0.035292,-0.035316,-15.593,-15.518,-15.611,-15.673,-15.666,-15.657,-15.69,-15.698,-15.663,-15.64,-15.646,-15.646,-15.644,-15.654,-15.644,-15.611,-15.606,-15.616,-15.566,-15.618,-15.567,-15.488,-15.491,-15.609,-15.495,-15.513,-15.576,-15.451,-15.402,-15.412,-15.528,-15.581,-15.478,-15.562,-15.399,-15.347,-15.378,-15.281,-15.639,3.8655,0.010858,-3.9557,0.01198,-2.0219,0.012325,0.010622,0.010191,0.015693,0.019027,3.8091,0.016811,-3.9497,0.019122,-2.0228,0.019401,0.016488,0.015755,0.0244,0.029765,1.5298e-06,-3.7273e-06,-4.4874e-06,-4.9484e-06,-3.0804e-06,7.4134e-06,-2.2335e-06,-7.7998e-06,-3.4896e-06,5.8769e-06,-4.4565e-07,2.1396e-07,-4.804e-06,7.1258e-06,-5.6249e-06,-3.5971e-06,-8.3408e-06,-1.0721e-06,-1.9427e-06,8.2743e-06,-3.9865e-06,-4.9514e-06,-6.8145e-06,-6.0717e-06,0.16146,-2.0987,6.2373e-06,6.0872e-06,-4.6361e-06,3.151e-06,-3.3665e-06,4.5244e-06,5.5415e-06,4.9209e-06,1.854e-06,-5.9972e-06,7.089e-06,-1.2925e-06,-6.2448e-06,38.868,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.397,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.03462,-0.035004,-0.03502,-0.03505,-0.034969,-0.035009,-0.035049,-0.034916,-0.034938,-0.034961,-15.6,-15.525,-15.618,-15.68,-15.673,-15.664,-15.697,-15.705,-15.67,-15.647,-15.653,-15.653,-15.651,-15.662,-15.651,-15.618,-15.613,-15.623,-15.573,-15.625,-15.574,-15.495,-15.498,-15.616,-15.502,-15.52,-15.583,-15.458,-15.409,-15.419,-15.535,-15.588,-15.485,-15.569,-15.406,-15.354,-15.385,-15.288,-15.646,3.8665,0.010748,-3.9552,0.011861,-2.022,0.0122,0.010515,0.010087,0.015537,0.018835,3.8107,0.016641,-3.9498,0.018919,-2.0228,0.0192,0.016322,0.015597,0.024152,0.02946,1.4697e-06,-3.5808e-06,-4.3111e-06,-4.7541e-06,-2.9594e-06,7.1222e-06,-2.1457e-06,-7.4934e-06,-3.3525e-06,5.6461e-06,-4.2815e-07,2.0556e-07,-4.6153e-06,6.8459e-06,-5.4039e-06,-3.4558e-06,-8.0132e-06,-1.03e-06,-1.8663e-06,7.9493e-06,-3.8299e-06,-4.7569e-06,-6.5468e-06,-5.8332e-06,0.16152,-2.0996,5.9923e-06,5.848e-06,-4.454e-06,3.0272e-06,-3.2343e-06,4.3467e-06,5.3238e-06,4.7276e-06,1.7811e-06,-5.7616e-06,6.8105e-06,-1.2417e-06,-5.9995e-06,38.884,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.41,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.158,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.034295,-0.03465,-0.034652,-0.034684,-0.034628,-0.034659,-0.034692,-0.03456,-0.034576,-0.034609,-15.607,-15.532,-15.625,-15.687,-15.68,-15.671,-15.704,-15.712,-15.677,-15.654,-15.66,-15.66,-15.658,-15.668,-15.658,-15.625,-15.62,-15.63,-15.58,-15.632,-15.581,-15.502,-15.505,-15.623,-15.509,-15.527,-15.59,-15.465,-15.416,-15.426,-15.542,-15.595,-15.492,-15.576,-15.413,-15.361,-15.392,-15.295,-15.653,3.8676,0.010639,-3.9544,0.011741,-2.0223,0.012077,0.010409,0.0099868,0.01538,0.018646,3.8123,0.016474,-3.95,0.018719,-2.0228,0.019001,0.016156,0.015441,0.023907,0.029158,1.4119e-06,-3.4402e-06,-4.1417e-06,-4.5673e-06,-2.8432e-06,6.8424e-06,-2.0614e-06,-7.199e-06,-3.2208e-06,5.4242e-06,-4.1133e-07,1.9748e-07,-4.434e-06,6.5769e-06,-5.1916e-06,-3.32e-06,-7.6983e-06,-9.8954e-07,-1.793e-06,7.637e-06,-3.6794e-06,-4.57e-06,-6.2896e-06,-5.604e-06,0.16158,-2.1005,5.7569e-06,5.6183e-06,-4.279e-06,2.9083e-06,-3.1072e-06,4.1759e-06,5.1147e-06,4.5418e-06,1.7111e-06,-5.5352e-06,6.5429e-06,-1.1929e-06,-5.7638e-06,38.9,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.423,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.034021,-0.034297,-0.034274,-0.034297,-0.034309,-0.034321,-0.034329,-0.034175,-0.034206,-0.034258,-15.614,-15.539,-15.632,-15.694,-15.687,-15.678,-15.711,-15.719,-15.684,-15.661,-15.667,-15.667,-15.665,-15.675,-15.665,-15.632,-15.627,-15.636,-15.587,-15.639,-15.588,-15.509,-15.512,-15.63,-15.516,-15.534,-15.596,-15.472,-15.423,-15.433,-15.549,-15.602,-15.498,-15.583,-15.42,-15.368,-15.399,-15.301,-15.66,3.8686,0.010532,-3.9535,0.011622,-2.0227,0.011955,0.010304,0.0098903,0.015222,0.018458,3.8139,0.016308,-3.9501,0.018521,-2.0228,0.018804,0.015993,0.015286,0.023665,0.028859,1.3565e-06,-3.3052e-06,-3.9792e-06,-4.3881e-06,-2.7316e-06,6.5739e-06,-1.9805e-06,-6.9165e-06,-3.0944e-06,5.2114e-06,-3.9519e-07,1.8973e-07,-4.26e-06,6.3188e-06,-4.9879e-06,-3.1898e-06,-7.3963e-06,-9.5071e-07,-1.7227e-06,7.3373e-06,-3.535e-06,-4.3906e-06,-6.0428e-06,-5.3841e-06,0.16164,-2.1014,5.531e-06,5.3978e-06,-4.1111e-06,2.7942e-06,-2.9853e-06,4.0121e-06,4.914e-06,4.3636e-06,1.644e-06,-5.318e-06,6.2862e-06,-1.1461e-06,-5.5376e-06,38.916,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.436,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033728,-0.033947,-0.033907,-0.033925,-0.033983,-0.033982,-0.033972,-0.033799,-0.033847,-0.03391,-15.621,-15.546,-15.639,-15.701,-15.694,-15.685,-15.717,-15.726,-15.691,-15.668,-15.674,-15.674,-15.672,-15.682,-15.672,-15.639,-15.634,-15.643,-15.594,-15.646,-15.595,-15.515,-15.519,-15.636,-15.522,-15.54,-15.603,-15.478,-15.43,-15.439,-15.556,-15.609,-15.505,-15.59,-15.427,-15.375,-15.405,-15.308,-15.667,3.8696,0.010425,-3.9526,0.011503,-2.0233,0.011834,0.0102,0.009793,0.015065,0.018271,3.8154,0.016144,-3.9502,0.018325,-2.0228,0.01861,0.015831,0.015132,0.023425,0.028563,1.3033e-06,-3.1754e-06,-3.823e-06,-4.2158e-06,-2.6243e-06,6.3157e-06,-1.9028e-06,-6.6449e-06,-2.9729e-06,5.0068e-06,-3.7967e-07,1.8228e-07,-4.0927e-06,6.0707e-06,-4.7921e-06,-3.0645e-06,-7.1058e-06,-9.1338e-07,-1.655e-06,7.0492e-06,-3.3962e-06,-4.2182e-06,-5.8055e-06,-5.1727e-06,0.1617,-2.1023,5.3138e-06,5.1859e-06,-3.9497e-06,2.6845e-06,-2.8681e-06,3.8545e-06,4.721e-06,4.1923e-06,1.5794e-06,-5.1092e-06,6.0393e-06,-1.1011e-06,-5.3202e-06,38.931,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.448,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.033386,-0.033597,-0.033558,-0.033583,-0.03364,-0.033637,-0.033626,-0.033444,-0.033505,-0.033564,-15.628,-15.553,-15.645,-15.708,-15.701,-15.692,-15.724,-15.732,-15.697,-15.675,-15.68,-15.681,-15.679,-15.689,-15.679,-15.645,-15.64,-15.65,-15.6,-15.653,-15.602,-15.522,-15.526,-15.643,-15.529,-15.547,-15.61,-15.485,-15.437,-15.446,-15.562,-15.615,-15.512,-15.597,-15.433,-15.382,-15.412,-15.315,-15.673,3.8706,0.010318,-3.9516,0.011386,-2.0238,0.011715,0.010096,0.0096931,0.014912,0.018086,3.817,0.015981,-3.9502,0.018131,-2.0228,0.018417,0.015671,0.01498,0.023187,0.028271,1.2521e-06,-3.0506e-06,-3.6727e-06,-4.0501e-06,-2.5212e-06,6.0676e-06,-1.828e-06,-6.3838e-06,-2.8561e-06,4.81e-06,-3.6475e-07,1.7512e-07,-3.9319e-06,5.8322e-06,-4.6038e-06,-2.9441e-06,-6.8266e-06,-8.7749e-07,-1.59e-06,6.7722e-06,-3.2628e-06,-4.0525e-06,-5.5774e-06,-4.9695e-06,0.16176,-2.1031,5.105e-06,4.9821e-06,-3.7945e-06,2.579e-06,-2.7554e-06,3.7031e-06,4.5355e-06,4.0275e-06,1.5174e-06,-4.9085e-06,5.802e-06,-1.0578e-06,-5.1111e-06,38.947,0,0,0,-3.8294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.46,0,0,0,0,0,0,-6.0405e-06,0,0,0,0,0,0,39.206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
