-0.0071668,-0.0072238,-0.0072242,-0.0072302,-0.0072291,-0.0072316,-0.0072336,-0.0071942,-0.0072102,-0.0072172,-16.134,-16.058,-16.151,-16.214,-16.208,-16.199,-16.231,-16.239,-16.204,-16.182,-16.187,-16.188,-16.186,-16.196,-16.186,-16.152,-16.147,-16.156,-16.108,-16.16,-16.109,-16.03,-16.033,-16.15,-16.034,-16.052,-16.116,-15.991,-15.943,-15.949,-16.07,-16.122,-16.02,-16.105,-15.941,-15.89,-15.918,-15.821,-16.18,3.9439,0.0022201,-3.9543,0.0024494,-2.0269,0.0025197,0.0021716,0.002083,0.003208,0.0038893,3.9324,0.0034887,-3.9539,0.0038345,-2.0266,0.00396,0.0034102,0.0032762,0.0050255,0.0060987,-6.2795e-08,1.2208e-07,2.8386e-08,3.8822e-08,9.0097e-08,5.9997e-10,6.0897e-08,-1.3383e-09,-4.625e-09,6.5078e-08,2.0883e-08,-4.7953e-08,-2.0222e-08,1.3285e-07,7.6069e-08,6.786e-08,-1.5057e-09,-6.5237e-08,4.9345e-08,-6.1801e-08,-1.4273e-08,-2.9689e-08,2.4131e-08,9.0584e-08,0.16684,-2.1686,-8.5919e-09,-5.3082e-08,-3.3583e-08,8.0726e-08,-5.0749e-08,1.2162e-07,2.0048e-08,-5.2773e-08,4.9693e-08,1.0372e-07,2.9204e-09,9.2922e-08,7.8033e-08,40.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.44,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0070877,-0.0071421,-0.0071553,-0.0071552,-0.0071554,-0.0071567,-0.0071598,-0.0071315,-0.0071354,-0.007143,-16.135,-16.059,-16.153,-16.216,-16.209,-16.2,-16.233,-16.241,-16.206,-16.183,-16.189,-16.189,-16.187,-16.197,-16.187,-16.154,-16.148,-16.158,-16.109,-16.162,-16.11,-16.031,-16.035,-16.152,-16.036,-16.054,-16.117,-15.992,-15.944,-15.951,-16.071,-16.124,-16.021,-16.106,-15.943,-15.891,-15.919,-15.823,-16.182,3.9442,0.0021961,-3.9543,0.0024242,-2.0269,0.0024938,0.0021492,0.0020622,0.0031749,0.0038493,3.9328,0.0034526,-3.9539,0.0037951,-2.0266,0.0039191,0.0033749,0.0032423,0.0049738,0.0060359,-6.0332e-08,1.173e-07,2.7272e-08,3.73e-08,8.6563e-08,5.7643e-10,5.8508e-08,-1.2858e-09,-4.4436e-09,6.2525e-08,2.0064e-08,-4.6072e-08,-1.9429e-08,1.2764e-07,7.3085e-08,6.5199e-08,-1.4466e-09,-6.2678e-08,4.741e-08,-5.9377e-08,-1.3713e-08,-2.8524e-08,2.3184e-08,8.7031e-08,0.16685,-2.1688,-8.2549e-09,-5.1e-08,-3.2266e-08,7.756e-08,-4.8758e-08,1.1685e-07,1.9261e-08,-5.0703e-08,4.7744e-08,9.965e-08,2.8058e-09,8.9277e-08,7.4973e-08,40.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.443,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0070142,-0.0070759,-0.0070747,-0.0070815,-0.0070823,-0.007083,-0.0070865,-0.0070588,-0.007062,-0.0070694,-16.137,-16.061,-16.154,-16.217,-16.211,-16.202,-16.234,-16.242,-16.207,-16.184,-16.19,-16.191,-16.189,-16.199,-16.188,-16.155,-16.15,-16.159,-16.111,-16.163,-16.112,-16.033,-16.036,-16.153,-16.037,-16.055,-16.119,-15.994,-15.946,-15.952,-16.073,-16.125,-16.023,-16.107,-15.944,-15.892,-15.921,-15.824,-16.183,3.9444,0.0021726,-3.9543,0.0023992,-2.0269,0.0024681,0.0021272,0.0020421,0.0031422,0.0038097,3.9331,0.0034169,-3.9539,0.0037562,-2.0266,0.0038786,0.0033401,0.0032087,0.0049227,0.0059738,-5.7966e-08,1.1269e-07,2.6203e-08,3.5837e-08,8.3168e-08,5.5383e-10,5.6213e-08,-1.2353e-09,-4.2693e-09,6.0073e-08,1.9277e-08,-4.4265e-08,-1.8667e-08,1.2263e-07,7.0218e-08,6.2641e-08,-1.3899e-09,-6.022e-08,4.555e-08,-5.7048e-08,-1.3175e-08,-2.7405e-08,2.2275e-08,8.3618e-08,0.16686,-2.1689,-7.9311e-09,-4.8999e-08,-3.1e-08,7.4518e-08,-4.6846e-08,1.1227e-07,1.8506e-08,-4.8714e-08,4.5871e-08,9.5741e-08,2.6958e-09,8.5776e-08,7.2032e-08,40.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.445,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0069504,-0.0070165,-0.006991,-0.0070098,-0.0070089,-0.0070109,-0.0070128,-0.0069684,-0.0069905,-0.0069965,-16.138,-16.062,-16.156,-16.219,-16.212,-16.203,-16.235,-16.243,-16.209,-16.186,-16.192,-16.192,-16.19,-16.2,-16.19,-16.157,-16.151,-16.16,-16.112,-16.165,-16.113,-16.034,-16.037,-16.154,-16.039,-16.057,-16.12,-15.995,-15.947,-15.953,-16.074,-16.127,-16.024,-16.109,-15.945,-15.894,-15.922,-15.826,-16.184,3.9446,0.0021518,-3.9542,0.0023746,-2.027,0.0024427,0.0021053,0.0020203,0.0031099,0.0037705,3.9334,0.0033815,-3.9539,0.0037176,-2.0266,0.0038385,0.0033056,0.0031756,0.0048721,0.0059123,-5.5693e-08,1.0828e-07,2.5175e-08,3.4431e-08,7.9906e-08,5.321e-10,5.4009e-08,-1.1869e-09,-4.1019e-09,5.7717e-08,1.8521e-08,-4.2529e-08,-1.7935e-08,1.1783e-07,6.7465e-08,6.0185e-08,-1.3354e-09,-5.7858e-08,4.3764e-08,-5.4811e-08,-1.2658e-08,-2.6331e-08,2.1401e-08,8.0338e-08,0.16688,-2.1691,-7.6201e-09,-4.7078e-08,-2.9784e-08,7.1595e-08,-4.5009e-08,1.0787e-07,1.778e-08,-4.6804e-08,4.4072e-08,9.1987e-08,2.5901e-09,8.2412e-08,6.9207e-08,40.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.448,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0068745,-0.0069306,-0.0069302,-0.006937,-0.0069368,-0.0069382,-0.0069405,-0.0069054,-0.0069177,-0.0069243,-16.14,-16.063,-16.157,-16.22,-16.213,-16.205,-16.237,-16.245,-16.21,-16.187,-16.193,-16.193,-16.192,-16.201,-16.191,-16.158,-16.152,-16.162,-16.113,-16.166,-16.115,-16.035,-16.039,-16.156,-16.04,-16.058,-16.121,-15.996,-15.948,-15.955,-16.075,-16.128,-16.025,-16.11,-15.947,-15.895,-15.923,-15.827,-16.186,3.9448,0.00213,-3.9542,0.0023502,-2.027,0.0024176,0.0020836,0.0019987,0.003078,0.0037316,3.9337,0.0033466,-3.9539,0.0036794,-2.0266,0.0037988,0.0032715,0.0031427,0.004822,0.0058514,-5.3508e-08,1.0403e-07,2.4188e-08,3.3081e-08,7.6772e-08,5.1124e-10,5.189e-08,-1.1403e-09,-3.941e-09,5.5453e-08,1.7795e-08,-4.0861e-08,-1.7232e-08,1.132e-07,6.4819e-08,5.7824e-08,-1.283e-09,-5.5589e-08,4.2047e-08,-5.2661e-08,-1.2162e-08,-2.5298e-08,2.0562e-08,7.7187e-08,0.16689,-2.1693,-7.3212e-09,-4.5231e-08,-2.8616e-08,6.8787e-08,-4.3243e-08,1.0363e-07,1.7083e-08,-4.4968e-08,4.2344e-08,8.8379e-08,2.4885e-09,7.9179e-08,6.6493e-08,40.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.451,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067989,-0.0068504,-0.0068654,-0.0068648,-0.0068657,-0.0068661,-0.0068692,-0.0068439,-0.0068456,-0.0068528,-16.141,-16.065,-16.158,-16.221,-16.215,-16.206,-16.238,-16.246,-16.211,-16.189,-16.194,-16.195,-16.193,-16.203,-16.193,-16.159,-16.154,-16.163,-16.115,-16.167,-16.116,-16.037,-16.04,-16.157,-16.041,-16.059,-16.123,-15.998,-15.95,-15.956,-16.077,-16.129,-16.027,-16.112,-15.948,-15.897,-15.925,-15.828,-16.187,3.945,0.002107,-3.9542,0.002326,-2.027,0.0023926,0.0020621,0.0019786,0.0030462,0.0036931,3.934,0.003312,-3.9539,0.0036416,-2.0266,0.0037596,0.0032378,0.0031102,0.0047724,0.0057911,-5.141e-08,9.9948e-08,2.3239e-08,3.1783e-08,7.3761e-08,4.9118e-10,4.9855e-08,-1.0956e-09,-3.7864e-09,5.3278e-08,1.7097e-08,-3.9258e-08,-1.6556e-08,1.0876e-07,6.2276e-08,5.5556e-08,-1.2327e-09,-5.3409e-08,4.0398e-08,-5.0596e-08,-1.1685e-08,-2.4306e-08,1.9756e-08,7.416e-08,0.1669,-2.1695,-7.0341e-09,-4.3457e-08,-2.7494e-08,6.6089e-08,-4.1547e-08,9.957e-08,1.6413e-08,-4.3204e-08,4.0683e-08,8.4912e-08,2.3909e-09,7.6074e-08,6.3885e-08,40.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.453,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0067306,-0.0067892,-0.0067858,-0.0067943,-0.0067948,-0.0067953,-0.0067984,-0.0067688,-0.0067752,-0.0067819,-16.142,-16.066,-16.16,-16.223,-16.216,-16.207,-16.24,-16.248,-16.213,-16.19,-16.196,-16.196,-16.194,-16.204,-16.194,-16.161,-16.155,-16.165,-16.116,-16.169,-16.117,-16.038,-16.042,-16.159,-16.043,-16.061,-16.124,-15.999,-15.951,-15.958,-16.078,-16.131,-16.028,-16.113,-15.95,-15.898,-15.926,-15.83,-16.189,3.9452,0.0020841,-3.9542,0.0023019,-2.027,0.0023679,0.0020409,0.0019595,0.0030146,0.0036549,3.9343,0.0032777,-3.954,0.0036042,-2.0266,0.0037207,0.0032043,0.0030781,0.0047233,0.0057315,-4.9393e-08,9.6028e-08,2.2327e-08,3.0537e-08,7.0868e-08,4.7192e-10,4.79e-08,-1.0526e-09,-3.6379e-09,5.1188e-08,1.6426e-08,-3.7718e-08,-1.5906e-08,1.045e-07,5.9834e-08,5.3377e-08,-1.1843e-09,-5.1314e-08,3.8814e-08,-4.8611e-08,-1.1227e-08,-2.3352e-08,1.8981e-08,7.1251e-08,0.16691,-2.1697,-6.7582e-09,-4.1753e-08,-2.6415e-08,6.3497e-08,-3.9918e-08,9.5664e-08,1.5769e-08,-4.151e-08,3.9087e-08,8.1582e-08,2.2971e-09,7.309e-08,6.1379e-08,40.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.456,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066658,-0.0067275,-0.0067088,-0.0067246,-0.0067243,-0.0067256,-0.0067278,-0.006689,-0.0067059,-0.0067117,-16.144,-16.068,-16.161,-16.224,-16.217,-16.209,-16.241,-16.249,-16.214,-16.191,-16.197,-16.198,-16.196,-16.206,-16.195,-16.162,-16.156,-16.166,-16.118,-16.17,-16.119,-16.039,-16.043,-16.16,-16.044,-16.062,-16.125,-16.001,-15.952,-15.959,-16.08,-16.132,-16.03,-16.114,-15.951,-15.899,-15.927,-15.831,-16.19,3.9454,0.0020637,-3.9542,0.0022782,-2.027,0.0023434,0.0020198,0.0019384,0.0029835,0.0036171,3.9347,0.0032438,-3.954,0.0035672,-2.0266,0.0036823,0.0031713,0.0030463,0.0046748,0.0056725,-4.7456e-08,9.2261e-08,2.1452e-08,2.9339e-08,6.8088e-08,4.534e-10,4.6021e-08,-1.0114e-09,-3.4952e-09,4.918e-08,1.5782e-08,-3.6239e-08,-1.5282e-08,1.004e-07,5.7486e-08,5.1283e-08,-1.1379e-09,-4.9301e-08,3.7291e-08,-4.6704e-08,-1.0786e-08,-2.2436e-08,1.8236e-08,6.8456e-08,0.16692,-2.1698,-6.493e-09,-4.0115e-08,-2.5379e-08,6.1006e-08,-3.8352e-08,9.1912e-08,1.515e-08,-3.9881e-08,3.7554e-08,7.8381e-08,2.207e-09,7.0223e-08,5.8971e-08,40.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.459,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065966,-0.0066547,-0.0066428,-0.006655,-0.0066547,-0.0066561,-0.006658,-0.0066201,-0.0066365,-0.0066422,-16.145,-16.069,-16.162,-16.225,-16.219,-16.21,-16.242,-16.25,-16.215,-16.193,-16.199,-16.199,-16.197,-16.207,-16.197,-16.163,-16.158,-16.167,-16.119,-16.171,-16.12,-16.041,-16.044,-16.161,-16.045,-16.063,-16.127,-16.002,-15.954,-15.96,-16.081,-16.134,-16.031,-16.116,-15.952,-15.901,-15.929,-15.832,-16.191,3.9455,0.0020435,-3.9542,0.0022547,-2.0271,0.0023193,0.0019989,0.0019174,0.0029528,0.0035797,3.935,0.0032103,-3.954,0.0035306,-2.0267,0.0036442,0.0031385,0.0030148,0.0046267,0.005614,-4.5594e-08,8.8642e-08,2.061e-08,2.8188e-08,6.5417e-08,4.3562e-10,4.4216e-08,-9.7169e-10,-3.3581e-09,4.7252e-08,1.5163e-08,-3.4817e-08,-1.4683e-08,9.6461e-08,5.5232e-08,4.9272e-08,-1.0933e-09,-4.7367e-08,3.5828e-08,-4.4872e-08,-1.0363e-08,-2.1556e-08,1.7521e-08,6.5771e-08,0.16694,-2.17,-6.2384e-09,-3.8541e-08,-2.4384e-08,5.8613e-08,-3.6848e-08,8.8307e-08,1.4556e-08,-3.8317e-08,3.6081e-08,7.5307e-08,2.1204e-09,6.7468e-08,5.6658e-08,40.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.461,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065206,-0.0065705,-0.0065871,-0.0065851,-0.0065863,-0.0065863,-0.0065896,-0.0065674,-0.0065667,-0.0065735,-16.146,-16.07,-16.164,-16.227,-16.22,-16.211,-16.244,-16.252,-16.217,-16.194,-16.2,-16.2,-16.198,-16.208,-16.198,-16.165,-16.159,-16.169,-16.12,-16.173,-16.121,-16.042,-16.046,-16.163,-16.047,-16.065,-16.128,-16.003,-15.955,-15.962,-16.082,-16.135,-16.032,-16.117,-15.954,-15.902,-15.93,-15.834,-16.193,3.9457,0.0020213,-3.9543,0.0022313,-2.0271,0.0022953,0.0019782,0.0018983,0.0029222,0.0035427,3.9353,0.0031771,-3.954,0.0034943,-2.0267,0.0036065,0.0031061,0.0029836,0.0045791,0.0055562,-4.3806e-08,8.5166e-08,1.9802e-08,2.7083e-08,6.2852e-08,4.1854e-10,4.2482e-08,-9.3358e-10,-3.2264e-09,4.5398e-08,1.4568e-08,-3.3452e-08,-1.4107e-08,9.2678e-08,5.3066e-08,4.7339e-08,-1.0504e-09,-4.551e-08,3.4423e-08,-4.3113e-08,-9.9567e-09,-2.0711e-08,1.6834e-08,6.3192e-08,0.16695,-2.1702,-5.9937e-09,-3.703e-08,-2.3427e-08,5.6315e-08,-3.5403e-08,8.4844e-08,1.3985e-08,-3.6814e-08,3.4666e-08,7.2354e-08,2.0373e-09,6.4822e-08,5.4436e-08,40.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.464,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064584,-0.006513,-0.0065097,-0.0065179,-0.0065178,-0.0065187,-0.0065213,-0.0064891,-0.0064994,-0.0065055,-16.148,-16.072,-16.165,-16.228,-16.221,-16.213,-16.245,-16.253,-16.218,-16.195,-16.201,-16.202,-16.2,-16.21,-16.199,-16.166,-16.16,-16.17,-16.122,-16.174,-16.123,-16.043,-16.047,-16.164,-16.048,-16.066,-16.129,-16.005,-15.956,-15.963,-16.084,-16.136,-16.034,-16.118,-15.955,-15.903,-15.931,-15.835,-16.194,3.9459,0.0019995,-3.9543,0.0022082,-2.0271,0.0022715,0.0019578,0.0018793,0.0028919,0.003506,3.9356,0.0031443,-3.954,0.0034584,-2.0267,0.0035693,0.0030741,0.0029527,0.004532,0.005499,-4.2088e-08,8.1826e-08,1.9025e-08,2.6021e-08,6.0387e-08,4.0212e-10,4.0816e-08,-8.9696e-10,-3.0999e-09,4.3618e-08,1.3997e-08,-3.214e-08,-1.3554e-08,8.9043e-08,5.0984e-08,4.5483e-08,-1.0092e-09,-4.3725e-08,3.3073e-08,-4.1422e-08,-9.5662e-09,-1.9899e-08,1.6174e-08,6.0713e-08,0.16696,-2.1703,-5.7587e-09,-3.5578e-08,-2.2509e-08,5.4106e-08,-3.4014e-08,8.1516e-08,1.3437e-08,-3.5371e-08,3.3306e-08,6.9516e-08,1.9574e-09,6.228e-08,5.2301e-08,40.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.466,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0063951,-0.0064542,-0.0064355,-0.0064507,-0.0064502,-0.0064518,-0.0064537,-0.0064151,-0.0064328,-0.0064382,-16.149,-16.073,-16.166,-16.229,-16.223,-16.214,-16.246,-16.254,-16.219,-16.197,-16.202,-16.203,-16.201,-16.211,-16.201,-16.167,-16.162,-16.171,-16.123,-16.175,-16.124,-16.045,-16.048,-16.165,-16.049,-16.067,-16.131,-16.006,-15.958,-15.964,-16.085,-16.137,-16.035,-16.12,-15.956,-15.905,-15.933,-15.836,-16.195,3.9461,0.0019799,-3.9543,0.0021854,-2.027,0.002248,0.0019375,0.0018591,0.0028621,0.0034697,3.9358,0.0031117,-3.954,0.0034229,-2.0267,0.0035324,0.0030423,0.0029222,0.0044854,0.0054423,-4.0437e-08,7.8617e-08,1.8279e-08,2.5e-08,5.8018e-08,3.8635e-10,3.9215e-08,-8.6178e-10,-2.9783e-09,4.1907e-08,1.3448e-08,-3.0879e-08,-1.3022e-08,8.5551e-08,4.8985e-08,4.3699e-08,-9.6961e-10,-4.201e-08,3.1776e-08,-3.9797e-08,-9.191e-09,-1.9118e-08,1.5539e-08,5.8332e-08,0.16697,-2.1705,-5.5328e-09,-3.4182e-08,-2.1626e-08,5.1984e-08,-3.268e-08,7.8319e-08,1.291e-08,-3.3983e-08,3.2e-08,6.679e-08,1.8806e-09,5.9838e-08,5.025e-08,40.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.469,0,0,0,0,0,0,-5.7525e-06,0,0,0,0,0,0,40.08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
