-0.0078128,-0.0078874,-0.0078751,-0.0078869,-0.0078878,-0.0078863,-0.0078949,-0.0078597,-0.0078635,-0.0078738,-15.65,-15.575,-15.667,-15.729,-15.723,-15.714,-15.746,-15.754,-15.72,-15.696,-15.702,-15.703,-15.701,-15.711,-15.7,-15.666,-15.66,-15.67,-15.622,-15.674,-15.623,-15.544,-15.547,-15.664,-15.551,-15.563,-15.628,-15.501,-15.453,-15.468,-15.585,-15.637,-15.534,-15.618,-15.455,-15.403,-15.434,-15.332,-15.696,3.8314,0.0024216,-3.9542,0.0026728,-2.0269,0.002749,0.00237,0.002275,0.0034986,0.0042442,3.8188,0.0038505,-3.9538,0.004247,-2.0265,0.0043767,0.0037597,0.0036202,0.0055703,0.0067535,4.3613e-08,-9.4954e-09,4.0097e-08,-2.3374e-09,-4.9004e-08,4.7864e-08,5.5315e-09,-2.2576e-08,-1.055e-08,-1.8832e-08,2.9696e-08,-5.1686e-08,2.4552e-08,1.1081e-08,1.7345e-08,3.5178e-08,-4.3459e-08,2.0393e-08,-1.6416e-08,2.6458e-08,-3.8548e-08,2.3103e-08,-4.9663e-08,-9.9731e-09,0.38595,-2.4965,-1.7405e-08,1.59e-08,-1.1444e-08,-6.0567e-09,1.0575e-08,5.1116e-08,-4.4483e-08,-1.5024e-08,-3.0733e-08,-1.0121e-08,-1.4513e-08,2.9986e-08,4.7433e-09,38.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.256,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077262,-0.0077997,-0.0077996,-0.0078042,-0.0078046,-0.0078091,-0.0078059,-0.0077641,-0.0077851,-0.0077909,-15.652,-15.576,-15.668,-15.731,-15.724,-15.715,-15.748,-15.756,-15.721,-15.698,-15.704,-15.704,-15.702,-15.712,-15.701,-15.668,-15.662,-15.672,-15.623,-15.676,-15.624,-15.545,-15.549,-15.666,-15.553,-15.564,-15.629,-15.503,-15.455,-15.469,-15.586,-15.639,-15.535,-15.62,-15.457,-15.405,-15.436,-15.333,-15.698,3.8316,0.0023964,-3.9542,0.0026446,-2.0269,0.0027205,0.0023448,0.0022502,0.0034629,0.0041995,3.8192,0.0038098,-3.9538,0.0042023,-2.0265,0.0043305,0.0037202,0.003582,0.0055115,0.0066822,4.1902e-08,-9.1229e-09,3.8524e-08,-2.2457e-09,-4.7082e-08,4.5987e-08,5.3145e-09,-2.1691e-08,-1.0136e-08,-1.8094e-08,2.8531e-08,-4.9658e-08,2.3589e-08,1.0646e-08,1.6665e-08,3.3798e-08,-4.1754e-08,1.9593e-08,-1.5772e-08,2.542e-08,-3.7036e-08,2.2197e-08,-4.7715e-08,-9.5819e-09,0.38599,-2.4968,-1.6722e-08,1.5277e-08,-1.0995e-08,-5.8192e-09,1.016e-08,4.9111e-08,-4.2739e-08,-1.4435e-08,-2.9527e-08,-9.7238e-09,-1.3944e-08,2.8809e-08,4.5572e-09,38.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.259,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.895,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076474,-0.0077143,-0.0077187,-0.0077222,-0.0077219,-0.0077276,-0.0077223,-0.0076793,-0.0077021,-0.0077086,-15.653,-15.578,-15.67,-15.732,-15.726,-15.717,-15.749,-15.757,-15.723,-15.7,-15.705,-15.706,-15.704,-15.714,-15.703,-15.669,-15.663,-15.674,-15.625,-15.677,-15.626,-15.547,-15.55,-15.667,-15.554,-15.566,-15.631,-15.504,-15.456,-15.471,-15.588,-15.64,-15.537,-15.622,-15.458,-15.407,-15.438,-15.335,-15.699,3.8318,0.0023711,-3.9542,0.0026168,-2.0269,0.0026921,0.0023199,0.0022258,0.003427,0.0041552,3.8195,0.0037697,-3.9538,0.004158,-2.0265,0.0042847,0.0036811,0.0035441,0.0054532,0.0066116,4.0258e-08,-8.765e-09,3.7013e-08,-2.1576e-09,-4.5235e-08,4.4182e-08,5.106e-09,-2.084e-08,-9.7384e-09,-1.7384e-08,2.7412e-08,-4.771e-08,2.2663e-08,1.0229e-08,1.6011e-08,3.2472e-08,-4.0116e-08,1.8824e-08,-1.5153e-08,2.4423e-08,-3.5583e-08,2.1326e-08,-4.5843e-08,-9.2059e-09,0.38602,-2.497,-1.6066e-08,1.4677e-08,-1.0564e-08,-5.5908e-09,9.7617e-09,4.7184e-08,-4.1062e-08,-1.3869e-08,-2.8369e-08,-9.3423e-09,-1.3396e-08,2.7679e-08,4.3784e-09,38.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.262,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075766,-0.0076335,-0.0076297,-0.0076408,-0.0076399,-0.0076397,-0.0076461,-0.00761,-0.0076136,-0.0076268,-15.655,-15.579,-15.671,-15.734,-15.727,-15.719,-15.751,-15.759,-15.725,-15.701,-15.707,-15.707,-15.705,-15.715,-15.704,-15.671,-15.665,-15.675,-15.626,-15.679,-15.627,-15.548,-15.552,-15.669,-15.556,-15.567,-15.632,-15.506,-15.458,-15.473,-15.589,-15.642,-15.538,-15.623,-15.46,-15.408,-15.439,-15.336,-15.701,3.832,0.0023455,-3.9542,0.0025892,-2.027,0.0026636,0.0022953,0.0022022,0.0033902,0.0041113,3.8199,0.0037299,-3.9538,0.0041142,-2.0265,0.0042395,0.0036424,0.0035067,0.0053956,0.0065418,3.8679e-08,-8.4212e-09,3.5561e-08,-2.0729e-09,-4.3461e-08,4.2449e-08,4.9057e-09,-2.0022e-08,-9.3564e-09,-1.6702e-08,2.6337e-08,-4.5839e-08,2.1774e-08,9.8274e-09,1.5383e-08,3.1198e-08,-3.8542e-08,1.8086e-08,-1.4559e-08,2.3465e-08,-3.4187e-08,2.0489e-08,-4.4044e-08,-8.8448e-09,0.38606,-2.4972,-1.5436e-08,1.4101e-08,-1.0149e-08,-5.3715e-09,9.3788e-09,4.5333e-08,-3.9451e-08,-1.3325e-08,-2.7256e-08,-8.9758e-09,-1.2871e-08,2.6593e-08,4.2066e-09,38.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.265,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007499,-0.0075548,-0.0075451,-0.0075597,-0.0075593,-0.0075564,-0.0075676,-0.0075362,-0.0075306,-0.0075461,-15.656,-15.581,-15.673,-15.735,-15.729,-15.72,-15.752,-15.761,-15.726,-15.703,-15.709,-15.709,-15.707,-15.717,-15.706,-15.672,-15.667,-15.677,-15.628,-15.68,-15.629,-15.55,-15.553,-15.67,-15.557,-15.569,-15.634,-15.507,-15.459,-15.474,-15.591,-15.644,-15.54,-15.625,-15.461,-15.41,-15.441,-15.338,-15.702,3.8323,0.0023205,-3.9542,0.0025619,-2.027,0.0026353,0.0022712,0.0021794,0.0033537,0.0040678,3.8202,0.0036906,-3.9538,0.0040708,-2.0265,0.0041947,0.0036041,0.0034696,0.0053386,0.0064727,3.7161e-08,-8.0907e-09,3.4165e-08,-1.9916e-09,-4.1755e-08,4.0784e-08,4.7132e-09,-1.9237e-08,-8.9893e-09,-1.6046e-08,2.5303e-08,-4.404e-08,2.092e-08,9.4418e-09,1.4779e-08,2.9974e-08,-3.703e-08,1.7376e-08,-1.3987e-08,2.2544e-08,-3.2846e-08,1.9685e-08,-4.2316e-08,-8.4978e-09,0.38609,-2.4975,-1.483e-08,1.3548e-08,-9.7511e-09,-5.1608e-09,9.0108e-09,4.3554e-08,-3.7903e-08,-1.2802e-08,-2.6187e-08,-8.6236e-09,-1.2366e-08,2.555e-08,4.0416e-09,38.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.267,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0074105,-0.0074773,-0.0074686,-0.007479,-0.0074801,-0.0074807,-0.0074839,-0.0074519,-0.0074564,-0.0074664,-15.658,-15.582,-15.674,-15.737,-15.73,-15.722,-15.754,-15.762,-15.728,-15.704,-15.71,-15.71,-15.708,-15.718,-15.707,-15.674,-15.668,-15.678,-15.629,-15.682,-15.63,-15.551,-15.555,-15.672,-15.559,-15.57,-15.635,-15.509,-15.461,-15.476,-15.592,-15.645,-15.541,-15.626,-15.463,-15.411,-15.442,-15.339,-15.704,3.8325,0.0022964,-3.9542,0.0025347,-2.027,0.0026071,0.0022475,0.0021574,0.0033179,0.0040248,3.8206,0.0036516,-3.9538,0.0040279,-2.0266,0.0041504,0.0035662,0.0034329,0.0052822,0.0064044,3.5703e-08,-7.7734e-09,3.2825e-08,-1.9135e-09,-4.0117e-08,3.9184e-08,4.5283e-09,-1.8482e-08,-8.6367e-09,-1.5417e-08,2.4311e-08,-4.2312e-08,2.0099e-08,9.0714e-09,1.42e-08,2.8798e-08,-3.5577e-08,1.6695e-08,-1.3439e-08,2.166e-08,-3.1557e-08,1.8913e-08,-4.0656e-08,-8.1644e-09,0.38612,-2.4977,-1.4248e-08,1.3017e-08,-9.3686e-09,-4.9583e-09,8.6573e-09,4.1846e-08,-3.6416e-08,-1.23e-08,-2.5159e-08,-8.2854e-09,-1.1881e-08,2.4548e-08,3.883e-09,38.915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.27,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0073266,-0.0073979,-0.0073938,-0.0074,-0.0074011,-0.0074047,-0.0074022,-0.0073663,-0.0073816,-0.0073875,-15.659,-15.584,-15.676,-15.738,-15.732,-15.723,-15.755,-15.763,-15.729,-15.706,-15.712,-15.712,-15.71,-15.72,-15.709,-15.675,-15.669,-15.68,-15.631,-15.683,-15.632,-15.553,-15.556,-15.673,-15.56,-15.572,-15.637,-15.51,-15.462,-15.477,-15.594,-15.647,-15.543,-15.628,-15.464,-15.413,-15.444,-15.341,-15.705,3.8327,0.0022724,-3.9542,0.0025079,-2.027,0.0025796,0.0022237,0.0021346,0.0032831,0.0039822,3.8209,0.0036131,-3.9539,0.0039855,-2.0266,0.0041065,0.0035287,0.0033967,0.0052264,0.0063367,3.4302e-08,-7.4684e-09,3.1537e-08,-1.8384e-09,-3.8543e-08,3.7646e-08,4.3506e-09,-1.7757e-08,-8.2978e-09,-1.4812e-08,2.3357e-08,-4.0652e-08,1.9311e-08,8.7155e-09,1.3643e-08,2.7668e-08,-3.4181e-08,1.604e-08,-1.2911e-08,2.081e-08,-3.0319e-08,1.8171e-08,-3.9061e-08,-7.8441e-09,0.38616,-2.4979,-1.3689e-08,1.2506e-08,-9.001e-09,-4.7638e-09,8.3176e-09,4.0204e-08,-3.4987e-08,-1.1817e-08,-2.4172e-08,-7.9603e-09,-1.1415e-08,2.3584e-08,3.7307e-09,38.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.273,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0072521,-0.0073159,-0.0073183,-0.0073229,-0.0073221,-0.0073256,-0.0073248,-0.0072828,-0.0073031,-0.0073094,-15.661,-15.585,-15.677,-15.74,-15.733,-15.725,-15.757,-15.765,-15.731,-15.707,-15.713,-15.713,-15.711,-15.721,-15.71,-15.677,-15.671,-15.681,-15.632,-15.685,-15.633,-15.554,-15.558,-15.675,-15.562,-15.573,-15.638,-15.512,-15.464,-15.478,-15.595,-15.648,-15.544,-15.629,-15.466,-15.414,-15.445,-15.342,-15.707,3.8329,0.0022482,-3.9542,0.0024814,-2.027,0.0025529,0.0021998,0.0021106,0.0032495,0.0039401,3.8213,0.003575,-3.9539,0.0039435,-2.0266,0.0040631,0.0034916,0.0033608,0.0051712,0.0062698,3.2957e-08,-7.1754e-09,3.03e-08,-1.7663e-09,-3.7031e-08,3.617e-08,4.18e-09,-1.706e-08,-7.9723e-09,-1.4231e-08,2.2441e-08,-3.9058e-08,1.8553e-08,8.3736e-09,1.3107e-08,2.6583e-08,-3.284e-08,1.5411e-08,-1.2405e-08,1.9994e-08,-2.913e-08,1.7458e-08,-3.7529e-08,-7.5364e-09,0.38619,-2.4981,-1.3152e-08,1.2015e-08,-8.6479e-09,-4.5769e-09,7.9914e-09,3.8627e-08,-3.3615e-08,-1.1354e-08,-2.3224e-08,-7.648e-09,-1.0967e-08,2.2659e-08,3.5843e-09,38.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.276,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071802,-0.0072374,-0.0072391,-0.0072457,-0.0072443,-0.0072459,-0.0072493,-0.0072086,-0.0072229,-0.007232,-15.662,-15.587,-15.679,-15.741,-15.735,-15.726,-15.758,-15.766,-15.732,-15.709,-15.714,-15.715,-15.713,-15.723,-15.712,-15.678,-15.672,-15.683,-15.634,-15.686,-15.635,-15.556,-15.559,-15.676,-15.563,-15.575,-15.64,-15.513,-15.465,-15.48,-15.597,-15.649,-15.546,-15.631,-15.467,-15.416,-15.446,-15.344,-15.708,3.8331,0.0022242,-3.9542,0.0024552,-2.027,0.002526,0.0021764,0.0020877,0.0032154,0.0038985,3.8216,0.0035373,-3.9539,0.003902,-2.0266,0.0040202,0.0034549,0.0033253,0.0051165,0.0062036,3.1664e-08,-6.8939e-09,2.9111e-08,-1.697e-09,-3.5578e-08,3.475e-08,4.016e-09,-1.6391e-08,-7.6595e-09,-1.3673e-08,2.156e-08,-3.7525e-08,1.7825e-08,8.045e-09,1.2593e-08,2.554e-08,-3.1552e-08,1.4806e-08,-1.1918e-08,1.9209e-08,-2.7987e-08,1.6773e-08,-3.6056e-08,-7.2407e-09,0.38622,-2.4984,-1.2636e-08,1.1544e-08,-8.3086e-09,-4.3973e-09,7.6778e-09,3.7111e-08,-3.2296e-08,-1.0908e-08,-2.2313e-08,-7.3479e-09,-1.0537e-08,2.177e-08,3.4437e-09,38.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.279,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0071079,-0.0071644,-0.0071557,-0.0071679,-0.0071682,-0.0071665,-0.0071747,-0.0071455,-0.0071419,-0.0071554,-15.664,-15.588,-15.68,-15.743,-15.736,-15.727,-15.76,-15.768,-15.733,-15.71,-15.716,-15.716,-15.714,-15.724,-15.713,-15.68,-15.674,-15.684,-15.635,-15.688,-15.636,-15.557,-15.561,-15.678,-15.565,-15.576,-15.641,-15.515,-15.467,-15.481,-15.598,-15.651,-15.547,-15.632,-15.469,-15.417,-15.448,-15.345,-15.71,3.8333,0.0022007,-3.9543,0.0024293,-2.027,0.0024987,0.0021538,0.0020667,0.0031803,0.0038572,3.8219,0.0035,-3.9539,0.0038608,-2.0266,0.0039777,0.0034186,0.0032901,0.0050625,0.0061381,3.0422e-08,-6.6235e-09,2.7969e-08,-1.6304e-09,-3.4183e-08,3.3387e-08,3.8584e-09,-1.5748e-08,-7.359e-09,-1.3136e-08,2.0714e-08,-3.6053e-08,1.7126e-08,7.7295e-09,1.2099e-08,2.4538e-08,-3.0314e-08,1.4225e-08,-1.1451e-08,1.8456e-08,-2.6889e-08,1.6115e-08,-3.4642e-08,-6.9567e-09,0.38626,-2.4986,-1.2141e-08,1.1091e-08,-7.9827e-09,-4.2248e-09,7.3767e-09,3.5655e-08,-3.1029e-08,-1.048e-08,-2.1438e-08,-7.0597e-09,-1.0123e-08,2.0916e-08,3.3086e-09,38.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.282,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007032,-0.0070907,-0.0070786,-0.0070914,-0.0070926,-0.0070912,-0.0070982,-0.0070733,-0.0070663,-0.0070798,-15.665,-15.59,-15.682,-15.744,-15.738,-15.729,-15.761,-15.769,-15.735,-15.711,-15.717,-15.718,-15.716,-15.726,-15.715,-15.681,-15.675,-15.685,-15.637,-15.689,-15.638,-15.558,-15.562,-15.679,-15.566,-15.578,-15.642,-15.516,-15.468,-15.483,-15.6,-15.652,-15.549,-15.633,-15.47,-15.418,-15.449,-15.347,-15.711,3.8335,0.0021775,-3.9543,0.0024035,-2.027,0.002472,0.0021312,0.0020457,0.003146,0.0038164,3.8222,0.003463,-3.9539,0.0038201,-2.0266,0.0039357,0.0033826,0.0032553,0.005009,0.0060733,2.9228e-08,-6.3636e-09,2.6872e-08,-1.5664e-09,-3.2842e-08,3.2077e-08,3.707e-09,-1.513e-08,-7.0703e-09,-1.2621e-08,1.9902e-08,-3.4639e-08,1.6454e-08,7.4262e-09,1.1624e-08,2.3575e-08,-2.9125e-08,1.3667e-08,-1.1001e-08,1.7732e-08,-2.5834e-08,1.5483e-08,-3.3283e-08,-6.6837e-09,0.38629,-2.4988,-1.1664e-08,1.0656e-08,-7.6695e-09,-4.0591e-09,7.0872e-09,3.4256e-08,-2.9812e-08,-1.0069e-08,-2.0596e-08,-6.7827e-09,-9.7261e-09,2.0096e-08,3.1788e-09,38.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.284,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006951,-0.0070137,-0.0070118,-0.0070173,-0.0070172,-0.0070213,-0.007019,-0.0069845,-0.0069982,-0.0070052,-15.667,-15.591,-15.683,-15.746,-15.739,-15.73,-15.763,-15.771,-15.736,-15.713,-15.719,-15.719,-15.717,-15.727,-15.716,-15.683,-15.677,-15.687,-15.638,-15.691,-15.639,-15.56,-15.563,-15.68,-15.567,-15.579,-15.644,-15.517,-15.469,-15.484,-15.601,-15.654,-15.55,-15.635,-15.471,-15.42,-15.451,-15.348,-15.713,3.8337,0.0021547,-3.9543,0.0023781,-2.027,0.0024462,0.0021084,0.0020239,0.0031132,0.0037761,3.8226,0.0034265,-3.9539,0.0037799,-2.0266,0.0038941,0.0033471,0.0032209,0.0049561,0.0060091,2.8081e-08,-6.114e-09,2.5818e-08,-1.505e-09,-3.1553e-08,3.0819e-08,3.5616e-09,-1.4537e-08,-6.793e-09,-1.2126e-08,1.9121e-08,-3.328e-08,1.5809e-08,7.1349e-09,1.1168e-08,2.2651e-08,-2.7982e-08,1.3131e-08,-1.057e-08,1.7036e-08,-2.4821e-08,1.4876e-08,-3.1977e-08,-6.4215e-09,0.38632,-2.499,-1.1207e-08,1.0238e-08,-7.3686e-09,-3.8998e-09,6.8092e-09,3.2913e-08,-2.8642e-08,-9.674e-09,-1.9788e-08,-6.5167e-09,-9.3446e-09,1.9307e-08,3.0541e-09,38.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.287,0,0,0,0,0,0,-7.3715e-06,0,0,0,0,0,0,38.919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
