-0.019947,-0.020079,-0.020048,-0.020116,-0.020118,-0.020104,-0.020121,-0.02002,-0.020036,-0.020066,-15.546,-15.471,-15.563,-15.625,-15.619,-15.61,-15.642,-15.65,-15.616,-15.592,-15.598,-15.599,-15.597,-15.607,-15.596,-15.562,-15.557,-15.567,-15.518,-15.57,-15.519,-15.44,-15.443,-15.56,-15.447,-15.461,-15.525,-15.399,-15.351,-15.365,-15.481,-15.533,-15.43,-15.514,-15.351,-15.299,-15.331,-15.229,-15.592,3.8284,0.0061726,-3.9478,0.0068198,-2.0283,0.0070128,0.0060442,0.0057988,0.0089256,0.010824,3.7964,0.0098438,-3.9516,0.010737,-2.025,0.011062,0.009512,0.0092441,0.014066,0.017199,-1.1363e-06,-5.4069e-07,-5.7435e-07,3.1932e-07,-1.6314e-07,-1.7211e-06,-4.4742e-07,1.7335e-07,-1.6099e-06,-1.0694e-06,1.0139e-06,4.8618e-07,1.1512e-06,-1.7843e-06,-1.8206e-06,-3.7738e-07,-1.0825e-06,3.2783e-07,1.2034e-06,9.2879e-07,1.6003e-06,9.1529e-08,1.4411e-07,6.2383e-07,0.32179,-2.3729,7.4246e-07,-1.16e-06,-1.1194e-06,1.0104e-06,1.1148e-07,-1.8469e-06,1.698e-06,1.4069e-06,1.3883e-06,-2.228e-08,1.1598e-07,-1.7442e-06,9.3282e-07,38.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.107,0,0,0,0,0,0,0,0,0,0,0,0,0,38.799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019718,-0.019858,-0.019833,-0.019891,-0.019894,-0.019882,-0.019897,-0.019801,-0.019817,-0.019841,-15.55,-15.475,-15.567,-15.629,-15.623,-15.614,-15.646,-15.654,-15.62,-15.596,-15.602,-15.603,-15.601,-15.611,-15.6,-15.566,-15.561,-15.571,-15.522,-15.574,-15.523,-15.444,-15.447,-15.564,-15.451,-15.465,-15.529,-15.403,-15.355,-15.369,-15.485,-15.537,-15.434,-15.518,-15.355,-15.303,-15.335,-15.233,-15.596,3.8289,0.0061046,-3.9488,0.0067443,-2.0281,0.0069352,0.0059774,0.0057352,0.008827,0.010703,3.7973,0.0097394,-3.9515,0.010625,-2.0251,0.010947,0.0094133,0.0091462,0.01392,0.017018,-1.0916e-06,-5.1942e-07,-5.5176e-07,3.0676e-07,-1.5672e-07,-1.6534e-06,-4.2982e-07,1.6653e-07,-1.5466e-06,-1.0273e-06,9.7401e-07,4.6706e-07,1.1059e-06,-1.7142e-06,-1.749e-06,-3.6254e-07,-1.04e-06,3.1494e-07,1.1561e-06,8.9226e-07,1.5373e-06,8.7929e-08,1.3844e-07,5.993e-07,0.32188,-2.3734,7.1326e-07,-1.1144e-06,-1.0753e-06,9.7068e-07,1.071e-07,-1.7743e-06,1.6312e-06,1.3515e-06,1.3337e-06,-2.1403e-08,1.1141e-07,-1.6756e-06,8.9613e-07,38.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.115,0,0,0,0,0,0,0,0,0,0,0,0,0,38.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019479,-0.019642,-0.019625,-0.019666,-0.019672,-0.019664,-0.019673,-0.019583,-0.019603,-0.019618,-15.554,-15.479,-15.571,-15.633,-15.627,-15.618,-15.65,-15.658,-15.624,-15.6,-15.606,-15.607,-15.605,-15.615,-15.604,-15.57,-15.565,-15.575,-15.526,-15.578,-15.527,-15.447,-15.451,-15.568,-15.455,-15.469,-15.533,-15.407,-15.359,-15.373,-15.488,-15.541,-15.438,-15.522,-15.359,-15.307,-15.338,-15.237,-15.6,3.8294,0.0060373,-3.9502,0.006669,-2.0277,0.006858,0.005911,0.0056724,0.0087293,0.010583,3.7982,0.0096361,-3.9514,0.010515,-2.0251,0.010833,0.0093156,0.0090492,0.013775,0.016838,-1.0487e-06,-4.9902e-07,-5.3009e-07,2.9471e-07,-1.5057e-07,-1.5885e-06,-4.1294e-07,1.5999e-07,-1.4859e-06,-9.8696e-07,9.3576e-07,4.4871e-07,1.0625e-06,-1.6468e-06,-1.6803e-06,-3.483e-07,-9.9911e-07,3.0257e-07,1.1107e-06,8.5722e-07,1.4769e-06,8.4476e-08,1.33e-07,5.7576e-07,0.32196,-2.374,6.8524e-07,-1.0706e-06,-1.0331e-06,9.3255e-07,1.0289e-07,-1.7046e-06,1.5672e-06,1.2984e-06,1.2813e-06,-2.0563e-08,1.0704e-07,-1.6098e-06,8.6094e-07,38.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.124,0,0,0,0,0,0,0,0,0,0,0,0,0,38.812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019242,-0.019429,-0.01942,-0.019444,-0.019454,-0.01945,-0.019453,-0.019368,-0.019394,-0.019399,-15.558,-15.483,-15.575,-15.637,-15.63,-15.622,-15.654,-15.662,-15.628,-15.604,-15.61,-15.61,-15.609,-15.618,-15.608,-15.574,-15.569,-15.579,-15.53,-15.582,-15.531,-15.451,-15.455,-15.572,-15.459,-15.473,-15.537,-15.411,-15.363,-15.376,-15.492,-15.545,-15.441,-15.526,-15.363,-15.311,-15.342,-15.241,-15.604,3.8299,0.0059709,-3.9517,0.0065943,-2.0272,0.0067817,0.0058452,0.0056104,0.008633,0.010464,3.7991,0.0095338,-3.9514,0.010406,-2.0252,0.01072,0.0092188,0.0089532,0.013631,0.01666,-1.0075e-06,-4.7943e-07,-5.0928e-07,2.8314e-07,-1.4466e-07,-1.5261e-06,-3.9673e-07,1.5371e-07,-1.4275e-06,-9.4821e-07,8.9903e-07,4.311e-07,1.0208e-06,-1.5822e-06,-1.6144e-06,-3.3463e-07,-9.5989e-07,2.9069e-07,1.0671e-06,8.2357e-07,1.419e-06,8.116e-08,1.2778e-07,5.5316e-07,0.32205,-2.3745,6.5834e-07,-1.0286e-06,-9.9255e-07,8.9595e-07,9.8851e-08,-1.6377e-06,1.5056e-06,1.2475e-06,1.231e-06,-1.9755e-08,1.0284e-07,-1.5466e-06,8.2714e-07,38.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.133,0,0,0,0,0,0,0,0,0,0,0,0,0,38.818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.019023,-0.01922,-0.019217,-0.019228,-0.019238,-0.019239,-0.019238,-0.019154,-0.019184,-0.019186,-15.562,-15.487,-15.579,-15.641,-15.634,-15.626,-15.658,-15.666,-15.631,-15.608,-15.614,-15.614,-15.612,-15.622,-15.612,-15.578,-15.573,-15.583,-15.533,-15.586,-15.535,-15.455,-15.459,-15.576,-15.463,-15.476,-15.541,-15.415,-15.366,-15.38,-15.496,-15.549,-15.445,-15.53,-15.367,-15.315,-15.346,-15.245,-15.608,3.8304,0.0059057,-3.9532,0.0065211,-2.0267,0.0067069,0.0057806,0.0055488,0.0085381,0.010348,3.8,0.0094325,-3.9514,0.010297,-2.0252,0.010608,0.0091228,0.0088581,0.013489,0.016484,-9.6792e-07,-4.6058e-07,-4.8925e-07,2.72e-07,-1.3897e-07,-1.4661e-06,-3.8113e-07,1.4766e-07,-1.3714e-06,-9.1093e-07,8.6367e-07,4.1415e-07,9.8064e-07,-1.52e-06,-1.5509e-06,-3.2147e-07,-9.2214e-07,2.7926e-07,1.0251e-06,7.9118e-07,1.3632e-06,7.7968e-08,1.2276e-07,5.314e-07,0.32213,-2.3751,6.3246e-07,-9.8817e-07,-9.5352e-07,8.6071e-07,9.4964e-08,-1.5733e-06,1.4464e-06,1.1984e-06,1.1826e-06,-1.8979e-08,9.8793e-08,-1.4858e-06,7.9461e-07,38.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.142,0,0,0,0,0,0,0,0,0,0,0,0,0,38.824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018823,-0.019014,-0.019014,-0.019019,-0.019025,-0.01903,-0.01903,-0.018942,-0.018974,-0.018978,-15.566,-15.49,-15.583,-15.645,-15.638,-15.629,-15.662,-15.67,-15.635,-15.612,-15.618,-15.618,-15.616,-15.626,-15.615,-15.582,-15.576,-15.586,-15.537,-15.59,-15.538,-15.459,-15.463,-15.58,-15.467,-15.48,-15.544,-15.418,-15.37,-15.384,-15.5,-15.553,-15.449,-15.534,-15.37,-15.319,-15.35,-15.249,-15.611,3.8309,0.005842,-3.9545,0.0064492,-2.0262,0.0066335,0.0057173,0.0054877,0.0084448,0.010234,3.8008,0.0093323,-3.9515,0.01019,-2.0253,0.010497,0.0090278,0.008764,0.013348,0.01631,-9.2984e-07,-4.4246e-07,-4.7001e-07,2.613e-07,-1.335e-07,-1.4084e-06,-3.6613e-07,1.4186e-07,-1.3175e-06,-8.7509e-07,8.297e-07,3.9785e-07,9.4207e-07,-1.4602e-06,-1.4899e-06,-3.0882e-07,-8.8587e-07,2.6827e-07,9.8479e-07,7.6006e-07,1.3095e-06,7.4901e-08,1.1793e-07,5.105e-07,0.32221,-2.3756,6.0758e-07,-9.4929e-07,-9.1601e-07,8.2686e-07,9.1229e-08,-1.5114e-06,1.3895e-06,1.1513e-06,1.1361e-06,-1.8232e-08,9.4907e-08,-1.4273e-06,7.6336e-07,38.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.15,0,0,0,0,0,0,0,0,0,0,0,0,0,38.829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018641,-0.018812,-0.018813,-0.018815,-0.018814,-0.018823,-0.018827,-0.018732,-0.018764,-0.018776,-15.569,-15.494,-15.586,-15.649,-15.642,-15.633,-15.666,-15.674,-15.639,-15.616,-15.622,-15.622,-15.62,-15.63,-15.619,-15.586,-15.58,-15.59,-15.541,-15.593,-15.542,-15.463,-15.466,-15.584,-15.471,-15.484,-15.548,-15.422,-15.374,-15.388,-15.504,-15.557,-15.453,-15.538,-15.374,-15.323,-15.354,-15.252,-15.615,3.8315,0.0057795,-3.9557,0.0063786,-2.0256,0.0065617,0.0056551,0.0054269,0.008353,0.010123,3.8017,0.0092331,-3.9516,0.010084,-2.0253,0.010387,0.0089337,0.0086709,0.013209,0.016137,-8.9331e-07,-4.2508e-07,-4.5154e-07,2.5104e-07,-1.2826e-07,-1.3531e-06,-3.5175e-07,1.3628e-07,-1.2657e-06,-8.4071e-07,7.971e-07,3.8222e-07,9.0506e-07,-1.4028e-06,-1.4313e-06,-2.9669e-07,-8.5106e-07,2.5773e-07,9.461e-07,7.302e-07,1.2581e-06,7.1958e-08,1.1329e-07,4.9045e-07,0.32228,-2.3762,5.8371e-07,-9.12e-07,-8.8003e-07,7.9437e-07,8.7644e-08,-1.452e-06,1.3349e-06,1.106e-06,1.0915e-06,-1.7516e-08,9.1179e-08,-1.3712e-06,7.3337e-07,38.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.159,0,0,0,0,0,0,0,0,0,0,0,0,0,38.835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018468,-0.018613,-0.018615,-0.018617,-0.018608,-0.01862,-0.01863,-0.018527,-0.018557,-0.01858,-15.573,-15.498,-15.59,-15.652,-15.646,-15.637,-15.669,-15.677,-15.643,-15.619,-15.625,-15.626,-15.624,-15.634,-15.623,-15.589,-15.584,-15.594,-15.545,-15.597,-15.546,-15.467,-15.47,-15.587,-15.474,-15.488,-15.552,-15.426,-15.378,-15.392,-15.508,-15.56,-15.457,-15.541,-15.378,-15.326,-15.358,-15.256,-15.619,3.832,0.0057183,-3.9567,0.0063096,-2.0251,0.0064913,0.0055943,0.0053672,0.0082628,0.010015,3.8025,0.0091349,-3.9517,0.0099782,-2.0253,0.010278,0.0088405,0.0085787,0.013071,0.015966,-8.5825e-07,-4.084e-07,-4.3382e-07,2.4119e-07,-1.2322e-07,-1.3e-06,-3.3794e-07,1.3093e-07,-1.216e-06,-8.0772e-07,7.6582e-07,3.6722e-07,8.6954e-07,-1.3478e-06,-1.3752e-06,-2.8505e-07,-8.1766e-07,2.4762e-07,9.0897e-07,7.0154e-07,1.2087e-06,6.9134e-08,1.0885e-07,4.712e-07,0.32235,-2.3767,5.608e-07,-8.7621e-07,-8.4549e-07,7.632e-07,8.4205e-08,-1.395e-06,1.2826e-06,1.0626e-06,1.0486e-06,-1.6828e-08,8.76e-08,-1.3174e-06,7.0458e-07,38.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.167,0,0,0,0,0,0,0,0,0,0,0,0,0,38.841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018288,-0.018419,-0.018422,-0.018423,-0.018408,-0.018424,-0.018437,-0.018332,-0.018359,-0.018389,-15.577,-15.502,-15.594,-15.656,-15.649,-15.641,-15.673,-15.681,-15.646,-15.623,-15.629,-15.629,-15.627,-15.637,-15.627,-15.593,-15.588,-15.598,-15.549,-15.601,-15.55,-15.47,-15.474,-15.591,-15.478,-15.491,-15.556,-15.43,-15.382,-15.395,-15.511,-15.564,-15.46,-15.545,-15.382,-15.33,-15.361,-15.26,-15.623,3.8326,0.0056585,-3.9574,0.0062423,-2.0247,0.0064225,0.005535,0.0053097,0.0081749,0.0099103,3.8034,0.0090379,-3.9519,0.0098739,-2.0253,0.010171,0.0087483,0.0084875,0.012934,0.015797,-8.2451e-07,-3.9234e-07,-4.1676e-07,2.317e-07,-1.1838e-07,-1.2489e-06,-3.2466e-07,1.2579e-07,-1.1682e-06,-7.7596e-07,7.3571e-07,3.5278e-07,8.3535e-07,-1.2948e-06,-1.3211e-06,-2.7384e-07,-7.8551e-07,2.3788e-07,8.7323e-07,6.7396e-07,1.1612e-06,6.6416e-08,1.0457e-07,4.5267e-07,0.32241,-2.3773,5.3875e-07,-8.4176e-07,-8.1225e-07,7.3319e-07,8.0894e-08,-1.3402e-06,1.2321e-06,1.0209e-06,1.0074e-06,-1.6167e-08,8.4156e-08,-1.2656e-06,6.7688e-07,38.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.175,0,0,0,0,0,0,0,0,0,0,0,0,0,38.846,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018098,-0.018231,-0.018236,-0.018232,-0.018216,-0.018234,-0.018247,-0.018148,-0.01817,-0.018202,-15.581,-15.505,-15.597,-15.66,-15.653,-15.644,-15.677,-15.685,-15.65,-15.627,-15.633,-15.633,-15.631,-15.641,-15.63,-15.597,-15.591,-15.601,-15.552,-15.605,-15.553,-15.474,-15.477,-15.595,-15.482,-15.495,-15.559,-15.433,-15.385,-15.399,-15.515,-15.568,-15.464,-15.549,-15.385,-15.334,-15.365,-15.264,-15.626,3.8332,0.0055999,-3.9578,0.0061767,-2.0243,0.0063553,0.0054772,0.0052546,0.008089,0.0098081,3.8042,0.0089419,-3.952,0.0097707,-2.0253,0.010064,0.008657,0.0083972,0.012799,0.01563,-7.9207e-07,-3.769e-07,-4.0037e-07,2.2259e-07,-1.1372e-07,-1.1997e-06,-3.1189e-07,1.2084e-07,-1.1223e-06,-7.4543e-07,7.0677e-07,3.3891e-07,8.0249e-07,-1.2438e-06,-1.2691e-06,-2.6307e-07,-7.5461e-07,2.2852e-07,8.3888e-07,6.4744e-07,1.1155e-06,6.3803e-08,1.0045e-07,4.3486e-07,0.32247,-2.3778,5.1755e-07,-8.0864e-07,-7.8029e-07,7.0434e-07,7.7712e-08,-1.2874e-06,1.1837e-06,9.8069e-07,9.6777e-07,-1.5531e-08,8.0845e-08,-1.2158e-06,6.5025e-07,38.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.182,0,0,0,0,0,0,0,0,0,0,0,0,0,38.852,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0179,-0.018048,-0.018055,-0.018045,-0.018032,-0.018051,-0.018061,-0.017976,-0.01799,-0.018021,-15.584,-15.509,-15.601,-15.663,-15.657,-15.648,-15.68,-15.688,-15.654,-15.63,-15.636,-15.637,-15.635,-15.645,-15.634,-15.6,-15.595,-15.605,-15.556,-15.608,-15.557,-15.478,-15.481,-15.598,-15.485,-15.499,-15.563,-15.437,-15.389,-15.402,-15.519,-15.571,-15.468,-15.552,-15.389,-15.337,-15.368,-15.267,-15.63,3.8337,0.0055426,-3.9578,0.0061129,-2.0241,0.0062897,0.0054209,0.0052019,0.0080053,0.0097088,3.805,0.0088469,-3.9522,0.0096686,-2.0252,0.0099588,0.0085666,0.008308,0.012665,0.015464,-7.6095e-07,-3.6209e-07,-3.8464e-07,2.1384e-07,-1.0925e-07,-1.1526e-06,-2.9963e-07,1.1609e-07,-1.0782e-06,-7.1614e-07,6.7899e-07,3.2559e-07,7.7095e-07,-1.195e-06,-1.2193e-06,-2.5273e-07,-7.2496e-07,2.1954e-07,8.0591e-07,6.22e-07,1.0717e-06,6.1296e-08,9.6507e-08,4.1777e-07,0.32253,-2.3783,4.9722e-07,-7.7687e-07,-7.4963e-07,6.7667e-07,7.4658e-08,-1.2368e-06,1.1371e-06,9.4216e-07,9.2974e-07,-1.492e-08,7.7668e-08,-1.1681e-06,6.247e-07,38.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.189,0,0,0,0,0,0,0,0,0,0,0,0,0,38.858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017698,-0.01787,-0.017879,-0.017862,-0.017854,-0.017873,-0.017878,-0.017811,-0.017817,-0.017844,-15.588,-15.512,-15.605,-15.667,-15.66,-15.651,-15.684,-15.692,-15.657,-15.634,-15.64,-15.64,-15.638,-15.648,-15.638,-15.604,-15.599,-15.609,-15.559,-15.612,-15.561,-15.481,-15.485,-15.602,-15.489,-15.502,-15.566,-15.441,-15.392,-15.406,-15.522,-15.575,-15.471,-15.556,-15.393,-15.341,-15.372,-15.271,-15.634,3.8343,0.0054866,-3.9576,0.0060507,-2.024,0.0062256,0.005366,0.0051509,0.0079236,0.0096121,3.8058,0.008753,-3.9523,0.0095676,-2.0252,0.0098546,0.0084772,0.0082198,0.012533,0.015301,-7.3108e-07,-3.4788e-07,-3.6954e-07,2.0545e-07,-1.0496e-07,-1.1074e-06,-2.8787e-07,1.1153e-07,-1.0359e-06,-6.8804e-07,6.5235e-07,3.1281e-07,7.407e-07,-1.1481e-06,-1.1714e-06,-2.4281e-07,-6.9651e-07,2.1093e-07,7.7429e-07,5.9759e-07,1.0296e-06,5.8891e-08,9.272e-08,4.0138e-07,0.32258,-2.3789,4.7771e-07,-7.4638e-07,-7.2021e-07,6.5011e-07,7.1728e-08,-1.1883e-06,1.0925e-06,9.0518e-07,8.9326e-07,-1.4335e-08,7.4621e-08,-1.1222e-06,6.0019e-07,38.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.197,0,0,0,0,0,0,0,0,0,0,0,0,0,38.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017508,-0.017693,-0.017702,-0.017683,-0.017678,-0.017696,-0.017699,-0.017639,-0.017644,-0.017669,-15.591,-15.516,-15.608,-15.671,-15.664,-15.655,-15.687,-15.695,-15.661,-15.638,-15.643,-15.644,-15.642,-15.652,-15.641,-15.608,-15.602,-15.612,-15.563,-15.615,-15.564,-15.485,-15.488,-15.605,-15.492,-15.506,-15.57,-15.444,-15.396,-15.409,-15.526,-15.578,-15.475,-15.56,-15.396,-15.344,-15.376,-15.274,-15.637,3.8348,0.0054314,-3.9573,0.0059897,-2.024,0.0061628,0.005312,0.0051,0.0078438,0.0095167,3.8066,0.0086602,-3.9524,0.0094677,-2.0252,0.0097515,0.0083888,0.0081326,0.012402,0.015139,-7.0235e-07,-3.3421e-07,-3.5501e-07,1.9737e-07,-1.0084e-07,-1.0638e-06,-2.7656e-07,1.0715e-07,-9.9513e-07,-6.6099e-07,6.267e-07,3.0051e-07,7.1158e-07,-1.1029e-06,-1.1254e-06,-2.3327e-07,-6.6913e-07,2.0264e-07,7.4385e-07,5.741e-07,9.8915e-07,5.6576e-08,8.9075e-08,3.856e-07,0.32263,-2.3794,4.5893e-07,-7.1704e-07,-6.919e-07,6.2456e-07,6.8909e-08,-1.1416e-06,1.0496e-06,8.696e-07,8.5814e-07,-1.3771e-08,7.1687e-08,-1.0781e-06,5.7659e-07,38.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.203,0,0,0,0,0,0,0,0,0,0,0,0,0,38.869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
