-0.027612,-0.027872,-0.027804,-0.02787,-0.027862,-0.027871,-0.027874,-0.027737,-0.027785,-0.027811,-15.652,-15.577,-15.67,-15.732,-15.725,-15.716,-15.749,-15.757,-15.722,-15.699,-15.705,-15.705,-15.703,-15.713,-15.703,-15.67,-15.664,-15.674,-15.625,-15.677,-15.626,-15.546,-15.55,-15.667,-15.554,-15.57,-15.634,-15.508,-15.46,-15.47,-15.587,-15.64,-15.537,-15.621,-15.458,-15.406,-15.437,-15.338,-15.698,3.8667,0.0085502,-3.9513,0.0094418,-2.0258,0.0097114,0.0083699,0.0080332,0.012363,0.01499,3.8223,0.013628,-3.9507,0.014771,-2.0238,0.01524,0.013076,0.012581,0.01932,0.023553,6.6884e-07,-4.0547e-06,2.209e-06,1.8192e-06,4.041e-06,-3.0027e-06,3.8221e-06,-2.409e-06,2.7504e-06,5.2797e-06,2.6006e-06,-5.2778e-06,1.0014e-07,3.5284e-06,4.1527e-08,-5.6401e-06,2.1463e-06,-1.1539e-06,-6.3745e-06,2.2266e-06,-4.9337e-07,5.847e-06,-1.449e-06,-3.0639e-06,0.20177,-2.1755,-1.8609e-06,-4.6584e-06,-3.619e-06,1.3554e-06,-7.1797e-07,-2.5006e-07,4.9442e-06,-6.2269e-06,1.0028e-06,-5.5391e-06,-2.6516e-06,-1.6596e-07,-4.1365e-06,38.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.451,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027321,-0.027585,-0.027516,-0.027572,-0.027578,-0.027579,-0.027587,-0.027443,-0.027498,-0.027521,-15.658,-15.583,-15.675,-15.738,-15.731,-15.722,-15.754,-15.762,-15.727,-15.705,-15.71,-15.711,-15.709,-15.719,-15.708,-15.675,-15.67,-15.68,-15.63,-15.683,-15.632,-15.552,-15.556,-15.673,-15.559,-15.576,-15.639,-15.514,-15.466,-15.476,-15.592,-15.645,-15.542,-15.627,-15.463,-15.412,-15.442,-15.344,-15.704,3.8675,0.0084666,-3.9516,0.0093433,-2.0258,0.0096106,0.0082825,0.0079477,0.012235,0.014833,3.8236,0.013484,-3.9507,0.014619,-2.0239,0.015082,0.012942,0.012452,0.019123,0.02331,6.4261e-07,-3.8957e-06,2.1224e-06,1.7478e-06,3.8825e-06,-2.8849e-06,3.6722e-06,-2.3145e-06,2.6425e-06,5.0726e-06,2.4986e-06,-5.0708e-06,9.6208e-08,3.39e-06,3.9898e-08,-5.4188e-06,2.0621e-06,-1.1087e-06,-6.1245e-06,2.1392e-06,-4.7402e-07,5.6176e-06,-1.3922e-06,-2.9438e-06,0.20183,-2.1763,-1.7879e-06,-4.4757e-06,-3.4771e-06,1.3023e-06,-6.8981e-07,-2.4025e-07,4.7502e-06,-5.9827e-06,9.6345e-07,-5.3218e-06,-2.5476e-06,-1.5945e-07,-3.9743e-06,38.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.462,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027033,-0.027261,-0.027261,-0.027279,-0.027294,-0.027287,-0.027304,-0.027167,-0.02721,-0.027235,-15.663,-15.588,-15.681,-15.743,-15.736,-15.727,-15.76,-15.768,-15.733,-15.71,-15.716,-15.716,-15.714,-15.724,-15.714,-15.681,-15.675,-15.685,-15.636,-15.688,-15.637,-15.558,-15.561,-15.678,-15.565,-15.581,-15.645,-15.519,-15.471,-15.481,-15.598,-15.651,-15.548,-15.632,-15.469,-15.417,-15.448,-15.349,-15.709,3.8683,0.0083808,-3.9518,0.0092454,-2.0257,0.0095105,0.0081963,0.0078638,0.012108,0.014679,3.8248,0.013341,-3.9507,0.014469,-2.0239,0.014927,0.01281,0.012324,0.018927,0.023069,6.174e-07,-3.7428e-06,2.0391e-06,1.6793e-06,3.7302e-06,-2.7717e-06,3.5281e-06,-2.2237e-06,2.5389e-06,4.8736e-06,2.4006e-06,-4.8718e-06,9.2433e-08,3.257e-06,3.8333e-08,-5.2063e-06,1.9812e-06,-1.0652e-06,-5.8842e-06,2.0553e-06,-4.5542e-07,5.3972e-06,-1.3376e-06,-2.8283e-06,0.2019,-2.177,-1.7178e-06,-4.3001e-06,-3.3407e-06,1.2512e-06,-6.6275e-07,-2.3083e-07,4.5639e-06,-5.748e-06,9.2566e-07,-5.113e-06,-2.4477e-06,-1.532e-07,-3.8184e-06,39.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.473,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026755,-0.026946,-0.026998,-0.027003,-0.027001,-0.027003,-0.027018,-0.026897,-0.026922,-0.026951,-15.669,-15.594,-15.686,-15.748,-15.742,-15.733,-15.765,-15.773,-15.738,-15.715,-15.721,-15.722,-15.72,-15.73,-15.719,-15.686,-15.681,-15.691,-15.641,-15.694,-15.642,-15.563,-15.566,-15.684,-15.57,-15.587,-15.65,-15.525,-15.477,-15.487,-15.603,-15.656,-15.553,-15.638,-15.474,-15.423,-15.453,-15.355,-15.714,3.869,0.0082868,-3.952,0.0091489,-2.0256,0.0094108,0.0081113,0.0077838,0.011981,0.014526,3.8261,0.0132,-3.9507,0.014321,-2.024,0.014773,0.012679,0.012197,0.018733,0.02283,5.9318e-07,-3.596e-06,1.9591e-06,1.6134e-06,3.5838e-06,-2.663e-06,3.3897e-06,-2.1365e-06,2.4393e-06,4.6824e-06,2.3065e-06,-4.6807e-06,8.8808e-08,3.1293e-06,3.6829e-08,-5.002e-06,1.9035e-06,-1.0234e-06,-5.6534e-06,1.9747e-06,-4.3756e-07,5.1855e-06,-1.2851e-06,-2.7173e-06,0.20196,-2.1777,-1.6504e-06,-4.1314e-06,-3.2096e-06,1.2021e-06,-6.3676e-07,-2.2177e-07,4.3849e-06,-5.5225e-06,8.8935e-07,-4.9125e-06,-2.3517e-06,-1.4719e-07,-3.6686e-06,39.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.484,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02648,-0.026678,-0.026707,-0.026727,-0.026715,-0.026725,-0.026733,-0.026616,-0.026641,-0.026671,-15.674,-15.599,-15.692,-15.754,-15.747,-15.738,-15.771,-15.779,-15.744,-15.721,-15.727,-15.727,-15.725,-15.735,-15.725,-15.691,-15.686,-15.696,-15.647,-15.699,-15.648,-15.568,-15.572,-15.689,-15.575,-15.592,-15.655,-15.53,-15.482,-15.492,-15.609,-15.662,-15.558,-15.643,-15.48,-15.428,-15.458,-15.36,-15.72,3.8698,0.0081969,-3.9523,0.0090538,-2.0255,0.0093127,0.008027,0.007704,0.011856,0.014375,3.8273,0.013061,-3.9508,0.014174,-2.024,0.01462,0.012549,0.012072,0.018541,0.022594,5.6991e-07,-3.4549e-06,1.8823e-06,1.5501e-06,3.4432e-06,-2.5585e-06,3.2567e-06,-2.0527e-06,2.3436e-06,4.4987e-06,2.216e-06,-4.4971e-06,8.5323e-08,3.0065e-06,3.5384e-08,-4.8058e-06,1.8288e-06,-9.8324e-07,-5.4316e-06,1.8972e-06,-4.2039e-07,4.9821e-06,-1.2347e-06,-2.6107e-06,0.20202,-2.1784,-1.5857e-06,-3.9694e-06,-3.0837e-06,1.1549e-06,-6.1177e-07,-2.1307e-07,4.2128e-06,-5.3058e-06,8.5445e-07,-4.7197e-06,-2.2594e-06,-1.4141e-07,-3.5247e-06,39.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.494,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026207,-0.026464,-0.026386,-0.026443,-0.026443,-0.026451,-0.026455,-0.026319,-0.026369,-0.026395,-15.679,-15.604,-15.697,-15.759,-15.752,-15.743,-15.776,-15.784,-15.749,-15.726,-15.732,-15.732,-15.73,-15.74,-15.73,-15.697,-15.691,-15.701,-15.652,-15.704,-15.653,-15.574,-15.577,-15.695,-15.581,-15.597,-15.661,-15.535,-15.487,-15.497,-15.614,-15.667,-15.564,-15.648,-15.485,-15.433,-15.464,-15.366,-15.725,3.8706,0.0081169,-3.9526,0.0089601,-2.0254,0.0092165,0.0079429,0.0076228,0.011733,0.014225,3.8285,0.012922,-3.9508,0.014028,-2.0241,0.01447,0.01242,0.011948,0.018351,0.02236,5.4756e-07,-3.3194e-06,1.8085e-06,1.4893e-06,3.3082e-06,-2.4582e-06,3.129e-06,-1.9722e-06,2.2517e-06,4.3223e-06,2.129e-06,-4.3207e-06,8.1977e-08,2.8886e-06,3.3996e-08,-4.6173e-06,1.7571e-06,-9.4468e-07,-5.2185e-06,1.8228e-06,-4.039e-07,4.7867e-06,-1.1863e-06,-2.5083e-06,0.20208,-2.1791,-1.5235e-06,-3.8137e-06,-2.9628e-06,1.1096e-06,-5.8778e-07,-2.0471e-07,4.0476e-06,-5.0977e-06,8.2094e-07,-4.5346e-06,-2.1708e-06,-1.3586e-07,-3.3864e-06,39.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.505,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025929,-0.026174,-0.026131,-0.026165,-0.026171,-0.026173,-0.026185,-0.026051,-0.026098,-0.026121,-15.685,-15.609,-15.702,-15.764,-15.758,-15.749,-15.781,-15.789,-15.754,-15.731,-15.737,-15.738,-15.736,-15.746,-15.735,-15.702,-15.697,-15.706,-15.657,-15.709,-15.658,-15.579,-15.582,-15.7,-15.586,-15.603,-15.666,-15.541,-15.493,-15.503,-15.619,-15.672,-15.569,-15.654,-15.49,-15.439,-15.469,-15.371,-15.73,3.8713,0.0080364,-3.9528,0.0088665,-2.0253,0.0091209,0.0078605,0.0075426,0.011612,0.014078,3.8297,0.012786,-3.9509,0.013884,-2.0241,0.01432,0.012293,0.011825,0.018163,0.022129,5.2608e-07,-3.1892e-06,1.7375e-06,1.4309e-06,3.1784e-06,-2.3618e-06,3.0063e-06,-1.8948e-06,2.1633e-06,4.1527e-06,2.0455e-06,-4.1512e-06,7.8762e-08,2.7753e-06,3.2663e-08,-4.4362e-06,1.6882e-06,-9.0762e-07,-5.0139e-06,1.7513e-06,-3.8806e-07,4.5989e-06,-1.1397e-06,-2.4099e-06,0.20214,-2.1798,-1.4637e-06,-3.6641e-06,-2.8465e-06,1.0661e-06,-5.6472e-07,-1.9668e-07,3.8888e-06,-4.8978e-06,7.8874e-07,-4.3568e-06,-2.0857e-06,-1.3054e-07,-3.2536e-06,39.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.515,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.22,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025657,-0.02585,-0.025902,-0.025896,-0.025896,-0.025899,-0.025916,-0.025797,-0.025825,-0.025852,-15.69,-15.615,-15.707,-15.77,-15.763,-15.754,-15.786,-15.794,-15.76,-15.737,-15.742,-15.743,-15.741,-15.751,-15.741,-15.707,-15.702,-15.712,-15.662,-15.715,-15.664,-15.584,-15.588,-15.705,-15.591,-15.608,-15.671,-15.546,-15.498,-15.508,-15.625,-15.677,-15.574,-15.659,-15.495,-15.444,-15.474,-15.376,-15.736,3.8721,0.0079514,-3.953,0.008774,-2.0252,0.009026,0.0077795,0.0074648,0.011492,0.013932,3.8309,0.012651,-3.9509,0.013742,-2.0241,0.014172,0.012167,0.011703,0.017977,0.0219,5.0545e-07,-3.0642e-06,1.6694e-06,1.3748e-06,3.0538e-06,-2.2691e-06,2.8884e-06,-1.8205e-06,2.0785e-06,3.9899e-06,1.9653e-06,-3.9884e-06,7.5672e-08,2.6664e-06,3.1382e-08,-4.2622e-06,1.6219e-06,-8.7203e-07,-4.8172e-06,1.6826e-06,-3.7284e-07,4.4186e-06,-1.095e-06,-2.3154e-06,0.2022,-2.1805,-1.4063e-06,-3.5204e-06,-2.7349e-06,1.0243e-06,-5.4258e-07,-1.8897e-07,3.7363e-06,-4.7057e-06,7.5781e-07,-4.1859e-06,-2.0039e-06,-1.2542e-07,-3.126e-06,39.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.525,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025403,-0.025599,-0.025616,-0.025636,-0.025622,-0.025637,-0.025641,-0.025524,-0.025555,-0.025585,-15.695,-15.62,-15.712,-15.775,-15.768,-15.759,-15.791,-15.799,-15.765,-15.742,-15.748,-15.748,-15.746,-15.756,-15.746,-15.712,-15.707,-15.717,-15.667,-15.72,-15.669,-15.589,-15.593,-15.71,-15.596,-15.613,-15.676,-15.551,-15.503,-15.513,-15.63,-15.682,-15.579,-15.664,-15.501,-15.449,-15.479,-15.381,-15.741,3.8728,0.0078633,-3.9532,0.0086839,-2.0251,0.0089324,0.007699,0.0073891,0.011372,0.013788,3.8321,0.012517,-3.951,0.0136,-2.0242,0.014026,0.012042,0.011582,0.017792,0.021674,4.8562e-07,-2.944e-06,1.6039e-06,1.3208e-06,2.934e-06,-2.1801e-06,2.7751e-06,-1.7491e-06,1.997e-06,3.8334e-06,1.8882e-06,-3.832e-06,7.2705e-08,2.5619e-06,3.0151e-08,-4.095e-06,1.5583e-06,-8.3782e-07,-4.6283e-06,1.6166e-06,-3.5822e-07,4.2453e-06,-1.0521e-06,-2.2246e-06,0.20226,-2.1812,-1.3511e-06,-3.3823e-06,-2.6276e-06,9.8412e-07,-5.213e-07,-1.8156e-07,3.5898e-06,-4.5211e-06,7.2809e-07,-4.0217e-06,-1.9253e-06,-1.205e-07,-3.0034e-06,39.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.535,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.025143,-0.025371,-0.025326,-0.025367,-0.025361,-0.025374,-0.025377,-0.025253,-0.025293,-0.025322,-15.7,-15.625,-15.717,-15.78,-15.773,-15.764,-15.797,-15.805,-15.77,-15.747,-15.753,-15.753,-15.751,-15.761,-15.751,-15.717,-15.712,-15.722,-15.673,-15.725,-15.674,-15.594,-15.598,-15.715,-15.601,-15.618,-15.681,-15.556,-15.508,-15.518,-15.635,-15.688,-15.584,-15.669,-15.506,-15.454,-15.484,-15.386,-15.746,3.8736,0.0077842,-3.9533,0.0085942,-2.025,0.0088405,0.0076191,0.0073124,0.011254,0.013646,3.8332,0.012385,-3.9511,0.013461,-2.0242,0.013881,0.011919,0.011463,0.01761,0.02145,4.6657e-07,-2.8285e-06,1.541e-06,1.269e-06,2.8189e-06,-2.0946e-06,2.6662e-06,-1.6805e-06,1.9186e-06,3.683e-06,1.8142e-06,-3.6817e-06,6.9852e-08,2.4614e-06,2.8968e-08,-3.9344e-06,1.4972e-06,-8.0495e-07,-4.4467e-06,1.5532e-06,-3.4416e-07,4.0787e-06,-1.0108e-06,-2.1373e-06,0.20232,-2.1818,-1.2981e-06,-3.2496e-06,-2.5246e-06,9.4551e-07,-5.0084e-07,-1.7444e-07,3.4489e-06,-4.3438e-06,6.9952e-07,-3.8639e-06,-1.8497e-06,-1.1577e-07,-2.8855e-06,39.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.545,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024877,-0.025125,-0.025059,-0.025098,-0.025106,-0.025109,-0.02512,-0.024992,-0.025036,-0.025061,-15.705,-15.63,-15.723,-15.785,-15.778,-15.769,-15.802,-15.81,-15.775,-15.752,-15.758,-15.758,-15.756,-15.766,-15.756,-15.722,-15.717,-15.727,-15.678,-15.73,-15.679,-15.599,-15.603,-15.72,-15.606,-15.623,-15.686,-15.561,-15.513,-15.523,-15.64,-15.693,-15.589,-15.674,-15.511,-15.459,-15.489,-15.391,-15.751,3.8743,0.0077101,-3.9533,0.008505,-2.025,0.0087496,0.0075404,0.0072357,0.011139,0.013505,3.8344,0.012255,-3.9511,0.013322,-2.0242,0.013738,0.011796,0.011345,0.017429,0.021228,4.4827e-07,-2.7175e-06,1.4805e-06,1.2193e-06,2.7083e-06,-2.0125e-06,2.5616e-06,-1.6146e-06,1.8434e-06,3.5385e-06,1.743e-06,-3.5373e-06,6.7113e-08,2.3648e-06,2.7832e-08,-3.7801e-06,1.4385e-06,-7.7338e-07,-4.2723e-06,1.4923e-06,-3.3066e-07,3.9188e-06,-9.7116e-07,-2.0535e-06,0.20237,-2.1825,-1.2472e-06,-3.1222e-06,-2.4255e-06,9.0843e-07,-4.812e-07,-1.6759e-07,3.3137e-06,-4.1734e-06,6.7209e-07,-3.7124e-06,-1.7772e-06,-1.1123e-07,-2.7724e-06,39.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.555,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.024613,-0.024805,-0.024852,-0.024847,-0.024841,-0.024847,-0.024863,-0.024748,-0.024777,-0.024804,-15.71,-15.635,-15.727,-15.79,-15.783,-15.774,-15.807,-15.815,-15.78,-15.757,-15.763,-15.763,-15.761,-15.771,-15.761,-15.727,-15.722,-15.732,-15.683,-15.735,-15.684,-15.604,-15.608,-15.725,-15.611,-15.628,-15.691,-15.566,-15.518,-15.528,-15.645,-15.698,-15.594,-15.679,-15.516,-15.464,-15.494,-15.396,-15.756,3.8751,0.0076287,-3.9533,0.008417,-2.025,0.0086589,0.0074632,0.0071617,0.011024,0.013366,3.8355,0.012125,-3.9512,0.013185,-2.0242,0.013596,0.011675,0.011228,0.01725,0.021008,4.3069e-07,-2.611e-06,1.4225e-06,1.1714e-06,2.6021e-06,-1.9335e-06,2.4612e-06,-1.5512e-06,1.7711e-06,3.3998e-06,1.6746e-06,-3.3985e-06,6.4481e-08,2.2721e-06,2.674e-08,-3.6318e-06,1.3821e-06,-7.4305e-07,-4.1048e-06,1.4338e-06,-3.177e-07,3.7651e-06,-9.3307e-07,-1.973e-06,0.20243,-2.1832,-1.1983e-06,-2.9997e-06,-2.3304e-06,8.728e-07,-4.6233e-07,-1.6102e-07,3.1837e-06,-4.0097e-06,6.4573e-07,-3.5668e-06,-1.7075e-06,-1.0687e-07,-2.6636e-06,39.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9184e-06,0,0,0,0,0,0,-2.2797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.565,0,0,0,0,0,0,-0.00012488,0,0,0,0,0,0,39.262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
