-0.034835,-0.035185,-0.035194,-0.035177,-0.035186,-0.035195,-0.03521,-0.035014,-0.0351,-0.035119,-15.144,-15.07,-15.161,-15.223,-15.216,-15.207,-15.24,-15.248,-15.213,-15.19,-15.196,-15.196,-15.194,-15.204,-15.193,-15.16,-15.154,-15.165,-15.115,-15.167,-15.116,-15.036,-15.04,-15.157,-15.046,-15.058,-15.122,-14.996,-14.948,-14.965,-15.078,-15.13,-15.026,-15.111,-14.948,-14.896,-14.929,-14.826,-15.19,3.7594,0.010808,-3.9564,0.011928,-2.0237,0.012269,0.010575,0.010147,0.015618,0.018933,3.7036,0.0172,-3.9486,0.018986,-2.0234,0.019465,0.016758,0.016301,0.025025,0.030307,-2.1209e-06,4.5577e-06,3.2674e-07,3.8489e-06,-2.4257e-06,4.7282e-06,2.1276e-07,-1.9754e-07,-2.4645e-06,1.3217e-06,4.8651e-06,-6.6507e-07,3.9787e-06,2.1517e-06,-2.427e-07,-1.1816e-06,-1.1479e-06,-3.5612e-06,-1.2278e-06,-2.7256e-06,3.3179e-06,-1.9531e-06,6.5533e-07,-2.2142e-06,0.3704,-2.4113,-5.1179e-06,-1.2708e-06,-3.9691e-06,-5.0675e-06,-8.325e-07,3.7648e-06,-3.4457e-06,-4.1327e-06,-3.9106e-06,-3.7088e-06,2.5408e-07,-1.6662e-08,7.008e-07,37.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.29,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.034505,-0.034808,-0.034823,-0.03481,-0.034797,-0.034824,-0.034833,-0.03466,-0.034709,-0.034752,-15.151,-15.077,-15.168,-15.23,-15.223,-15.214,-15.247,-15.255,-15.22,-15.197,-15.203,-15.203,-15.201,-15.211,-15.2,-15.167,-15.161,-15.172,-15.122,-15.174,-15.123,-15.043,-15.047,-15.164,-15.053,-15.065,-15.129,-15.003,-14.955,-14.972,-15.085,-15.137,-15.033,-15.118,-14.955,-14.903,-14.936,-14.833,-15.197,3.7604,0.010694,-3.9585,0.011798,-2.0225,0.012138,0.010461,0.010037,0.015451,0.018732,3.7052,0.017019,-3.9489,0.018785,-2.0234,0.01926,0.016582,0.016126,0.024758,0.029984,-2.0377e-06,4.3789e-06,3.1392e-07,3.6978e-06,-2.3305e-06,4.5426e-06,2.0441e-07,-1.8979e-07,-2.3678e-06,1.2698e-06,4.6742e-06,-6.3897e-07,3.8226e-06,2.0673e-06,-2.3318e-07,-1.1352e-06,-1.1029e-06,-3.4214e-06,-1.1796e-06,-2.6186e-06,3.1877e-06,-1.8765e-06,6.2961e-07,-2.1273e-06,0.37054,-2.4124,-4.9171e-06,-1.2209e-06,-3.8134e-06,-4.8686e-06,-7.9983e-07,3.6171e-06,-3.3105e-06,-3.9705e-06,-3.7571e-06,-3.5633e-06,2.4411e-07,-1.6008e-08,6.733e-07,37.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.305,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98893,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.034173,-0.034441,-0.03446,-0.034449,-0.034419,-0.03446,-0.034466,-0.034313,-0.034331,-0.034393,-15.158,-15.084,-15.175,-15.237,-15.23,-15.221,-15.254,-15.262,-15.227,-15.204,-15.21,-15.21,-15.208,-15.218,-15.207,-15.173,-15.168,-15.179,-15.129,-15.181,-15.13,-15.05,-15.054,-15.171,-15.06,-15.072,-15.136,-15.01,-14.962,-14.979,-15.092,-15.144,-15.04,-15.125,-14.961,-14.91,-14.943,-14.84,-15.204,3.7614,0.010582,-3.96,0.011672,-2.0214,0.01201,0.01035,0.0099295,0.015288,0.018536,3.7068,0.016839,-3.9491,0.018586,-2.0234,0.019058,0.016408,0.015953,0.024494,0.029664,-1.9576e-06,4.2068e-06,3.0159e-07,3.5526e-06,-2.239e-06,4.3642e-06,1.9638e-07,-1.8233e-07,-2.2747e-06,1.2199e-06,4.4906e-06,-6.1387e-07,3.6724e-06,1.9861e-06,-2.2402e-07,-1.0906e-06,-1.0595e-06,-3.287e-06,-1.1332e-06,-2.5157e-06,3.0624e-06,-1.8027e-06,6.0488e-07,-2.0437e-06,0.37066,-2.4134,-4.7239e-06,-1.1729e-06,-3.6636e-06,-4.6774e-06,-7.6841e-07,3.475e-06,-3.1804e-06,-3.8145e-06,-3.6095e-06,-3.4233e-06,2.3452e-07,-1.538e-08,6.4685e-07,37.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.32,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033831,-0.034086,-0.034105,-0.034094,-0.034055,-0.034104,-0.03411,-0.033968,-0.03397,-0.034042,-15.165,-15.091,-15.182,-15.244,-15.237,-15.228,-15.26,-15.268,-15.234,-15.211,-15.216,-15.217,-15.215,-15.225,-15.214,-15.18,-15.175,-15.185,-15.135,-15.188,-15.137,-15.057,-15.061,-15.178,-15.067,-15.079,-15.143,-15.017,-14.968,-14.986,-15.098,-15.151,-15.047,-15.132,-14.968,-14.917,-14.95,-14.847,-15.21,3.7625,0.010472,-3.9609,0.011549,-2.0207,0.011884,0.010242,0.0098263,0.015127,0.018344,3.7083,0.016661,-3.9494,0.01839,-2.0234,0.018858,0.016236,0.015782,0.024232,0.029348,-1.8807e-06,4.0414e-06,2.8972e-07,3.4129e-06,-2.1509e-06,4.1925e-06,1.8865e-07,-1.7516e-07,-2.1853e-06,1.172e-06,4.314e-06,-5.8973e-07,3.528e-06,1.908e-06,-2.1521e-07,-1.0477e-06,-1.0179e-06,-3.1578e-06,-1.0887e-06,-2.4168e-06,2.942e-06,-1.7319e-06,5.8109e-07,-1.9633e-06,0.37079,-2.4145,-4.5382e-06,-1.1268e-06,-3.5195e-06,-4.4934e-06,-7.3819e-07,3.3383e-06,-3.0554e-06,-3.6645e-06,-3.4676e-06,-3.2886e-06,2.253e-07,-1.4775e-08,6.2141e-07,37.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.335,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033478,-0.033743,-0.033759,-0.033743,-0.033706,-0.033754,-0.033765,-0.033626,-0.033628,-0.033699,-15.172,-15.097,-15.189,-15.25,-15.244,-15.235,-15.267,-15.275,-15.241,-15.217,-15.223,-15.224,-15.222,-15.232,-15.221,-15.187,-15.182,-15.192,-15.142,-15.194,-15.143,-15.064,-15.067,-15.185,-15.074,-15.086,-15.15,-15.023,-14.975,-14.992,-15.105,-15.158,-15.054,-15.139,-14.975,-14.923,-14.957,-14.853,-15.217,3.7635,0.010365,-3.9611,0.011429,-2.0202,0.011761,0.010136,0.009727,0.014969,0.018157,3.7099,0.016485,-3.9497,0.018196,-2.0233,0.01866,0.016066,0.015613,0.023973,0.029036,-1.8067e-06,3.8825e-06,2.7834e-07,3.2787e-06,-2.0663e-06,4.0277e-06,1.8124e-07,-1.6828e-07,-2.0994e-06,1.1259e-06,4.1444e-06,-5.6655e-07,3.3893e-06,1.833e-06,-2.0675e-07,-1.0065e-06,-9.7786e-07,-3.0336e-06,-1.0459e-06,-2.3218e-06,2.8264e-06,-1.6638e-06,5.5825e-07,-1.8862e-06,0.37091,-2.4155,-4.3598e-06,-1.0825e-06,-3.3811e-06,-4.3168e-06,-7.0917e-07,3.2071e-06,-2.9353e-06,-3.5205e-06,-3.3313e-06,-3.1594e-06,2.1644e-07,-1.4194e-08,5.9698e-07,37.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.348,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.033116,-0.033413,-0.033422,-0.033396,-0.033369,-0.033412,-0.033429,-0.033286,-0.033302,-0.033363,-15.179,-15.104,-15.195,-15.257,-15.25,-15.242,-15.274,-15.282,-15.248,-15.224,-15.23,-15.23,-15.228,-15.238,-15.227,-15.194,-15.189,-15.199,-15.149,-15.201,-15.15,-15.071,-15.074,-15.192,-15.08,-15.092,-15.156,-15.03,-14.982,-14.999,-15.112,-15.165,-15.061,-15.145,-14.982,-14.93,-14.963,-14.86,-15.224,3.7646,0.010259,-3.9608,0.011313,-2.02,0.011641,0.010033,0.0096314,0.014814,0.017974,3.7114,0.016311,-3.95,0.018003,-2.0232,0.018464,0.015897,0.015446,0.023718,0.028727,-1.7358e-06,3.7302e-06,2.6741e-07,3.15e-06,-1.9853e-06,3.8697e-06,1.7413e-07,-1.6167e-07,-2.017e-06,1.0817e-06,3.9817e-06,-5.4431e-07,3.2563e-06,1.761e-06,-1.9863e-07,-9.6704e-07,-9.3949e-07,-2.9146e-06,-1.0048e-06,-2.2307e-06,2.7154e-06,-1.5985e-06,5.3634e-07,-1.8121e-06,0.37102,-2.4166,-4.1887e-06,-1.04e-06,-3.2484e-06,-4.1474e-06,-6.8134e-07,3.0813e-06,-2.8201e-06,-3.3823e-06,-3.2005e-06,-3.0354e-06,2.0795e-07,-1.3637e-08,5.7356e-07,37.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.361,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032763,-0.033083,-0.033086,-0.033056,-0.033038,-0.033075,-0.033097,-0.032947,-0.032979,-0.03303,-15.185,-15.111,-15.202,-15.264,-15.257,-15.248,-15.281,-15.289,-15.254,-15.231,-15.237,-15.237,-15.235,-15.245,-15.234,-15.2,-15.195,-15.205,-15.155,-15.208,-15.157,-15.077,-15.081,-15.198,-15.087,-15.099,-15.163,-15.037,-14.988,-15.006,-15.119,-15.171,-15.067,-15.152,-14.988,-14.937,-14.97,-14.867,-15.23,3.7656,0.010155,-3.96,0.011199,-2.0201,0.011523,0.0099314,0.0095359,0.014663,0.017794,3.7129,0.016139,-3.9503,0.017813,-2.0231,0.01827,0.015731,0.015281,0.023465,0.028421,-1.6676e-06,3.5836e-06,2.5691e-07,3.0263e-06,-1.9073e-06,3.7177e-06,1.6729e-07,-1.5532e-07,-1.9377e-06,1.0392e-06,3.8253e-06,-5.2293e-07,3.1284e-06,1.6918e-06,-1.9083e-07,-9.2905e-07,-9.0258e-07,-2.8001e-06,-9.6536e-07,-2.1431e-06,2.6088e-06,-1.5357e-06,5.1527e-07,-1.741e-06,0.37114,-2.4176,-4.0241e-06,-9.9916e-07,-3.1208e-06,-3.9845e-06,-6.5457e-07,2.9602e-06,-2.7093e-06,-3.2494e-06,-3.0748e-06,-2.9161e-06,1.9978e-07,-1.3101e-08,5.5102e-07,37.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.373,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032423,-0.03275,-0.03275,-0.032723,-0.032711,-0.032743,-0.032764,-0.032608,-0.032653,-0.032699,-15.192,-15.117,-15.209,-15.27,-15.264,-15.255,-15.287,-15.295,-15.261,-15.237,-15.243,-15.243,-15.242,-15.251,-15.241,-15.207,-15.202,-15.212,-15.162,-15.214,-15.163,-15.084,-15.087,-15.205,-15.094,-15.105,-15.17,-15.043,-14.995,-15.012,-15.125,-15.178,-15.074,-15.159,-14.995,-14.943,-14.977,-14.873,-15.237,3.7666,0.010052,-3.9588,0.011085,-2.0205,0.011406,0.0098312,0.0094397,0.014515,0.017615,3.7144,0.015969,-3.9506,0.017625,-2.0231,0.018078,0.015566,0.015118,0.023215,0.028119,-1.602e-06,3.4427e-06,2.468e-07,2.9073e-06,-1.8323e-06,3.5714e-06,1.6071e-07,-1.4921e-07,-1.8615e-06,9.9835e-07,3.6749e-06,-5.0236e-07,3.0053e-06,1.6253e-06,-1.8332e-07,-8.9251e-07,-8.6708e-07,-2.69e-06,-9.2739e-07,-2.0588e-06,2.5062e-06,-1.4753e-06,4.9501e-07,-1.6725e-06,0.37126,-2.4187,-3.8659e-06,-9.5987e-07,-2.9981e-06,-3.8278e-06,-6.2883e-07,2.8438e-06,-2.6027e-06,-3.1216e-06,-2.9539e-06,-2.8015e-06,1.9192e-07,-1.2586e-08,5.2935e-07,37.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.385,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.032098,-0.032415,-0.032414,-0.032396,-0.032388,-0.032416,-0.032432,-0.032269,-0.032326,-0.032371,-15.198,-15.124,-15.215,-15.277,-15.27,-15.261,-15.294,-15.302,-15.267,-15.244,-15.25,-15.25,-15.248,-15.258,-15.247,-15.214,-15.208,-15.219,-15.169,-15.221,-15.17,-15.09,-15.094,-15.211,-15.1,-15.112,-15.176,-15.05,-15.002,-15.019,-15.132,-15.185,-15.08,-15.165,-15.002,-14.95,-14.983,-14.88,-15.244,3.7676,0.0099512,-3.9572,0.010974,-2.0211,0.011292,0.0097323,0.0093427,0.014371,0.017439,3.7159,0.015801,-3.9507,0.01744,-2.023,0.017888,0.015403,0.014956,0.022968,0.027821,-1.5391e-06,3.3074e-06,2.371e-07,2.793e-06,-1.7602e-06,3.4311e-06,1.5439e-07,-1.4335e-07,-1.7884e-06,9.5911e-07,3.5304e-06,-4.8262e-07,2.8872e-06,1.5614e-06,-1.7612e-07,-8.5742e-07,-8.33e-07,-2.5842e-06,-8.9094e-07,-1.9778e-06,2.4076e-06,-1.4173e-06,4.7555e-07,-1.6067e-06,0.37138,-2.4197,-3.7139e-06,-9.2214e-07,-2.8802e-06,-3.6773e-06,-6.0411e-07,2.732e-06,-2.5004e-06,-2.9989e-06,-2.8378e-06,-2.6913e-06,1.8438e-07,-1.2091e-08,5.0854e-07,37.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.396,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031786,-0.032079,-0.032077,-0.032075,-0.032069,-0.032093,-0.032101,-0.031931,-0.031998,-0.032045,-15.205,-15.13,-15.221,-15.283,-15.276,-15.268,-15.3,-15.308,-15.274,-15.25,-15.256,-15.256,-15.255,-15.264,-15.254,-15.22,-15.215,-15.225,-15.175,-15.227,-15.176,-15.097,-15.1,-15.218,-15.106,-15.118,-15.183,-15.056,-15.008,-15.025,-15.138,-15.191,-15.087,-15.172,-15.008,-14.956,-14.989,-14.886,-15.25,3.7686,0.009851,-3.9552,0.010863,-2.022,0.011179,0.0096346,0.0092451,0.014231,0.017264,3.7173,0.015635,-3.9509,0.017256,-2.023,0.017701,0.015242,0.014797,0.022723,0.027526,-1.4787e-06,3.1776e-06,2.278e-07,2.6834e-06,-1.6912e-06,3.2964e-06,1.4833e-07,-1.3772e-07,-1.7182e-06,9.2147e-07,3.3919e-06,-4.6368e-07,2.7739e-06,1.5001e-06,-1.6921e-07,-8.2378e-07,-8.0031e-07,-2.4828e-06,-8.5598e-07,-1.9002e-06,2.3132e-06,-1.3617e-06,4.5689e-07,-1.5437e-06,0.37151,-2.4207,-3.5682e-06,-8.8595e-07,-2.7672e-06,-3.533e-06,-5.804e-07,2.6248e-06,-2.4023e-06,-2.8812e-06,-2.7264e-06,-2.5857e-06,1.7714e-07,-1.1617e-08,4.8859e-07,37.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.406,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031474,-0.031743,-0.031739,-0.031755,-0.03175,-0.031769,-0.031772,-0.031602,-0.031668,-0.031719,-15.211,-15.136,-15.228,-15.29,-15.283,-15.274,-15.306,-15.314,-15.28,-15.257,-15.263,-15.263,-15.261,-15.271,-15.26,-15.226,-15.221,-15.231,-15.181,-15.234,-15.183,-15.103,-15.107,-15.224,-15.113,-15.125,-15.189,-15.063,-15.014,-15.031,-15.145,-15.197,-15.093,-15.178,-15.014,-14.963,-14.996,-14.893,-15.256,3.7695,0.0097508,-3.9531,0.010754,-2.023,0.011066,0.0095374,0.0091493,0.01409,0.01709,3.7188,0.015471,-3.951,0.017074,-2.0229,0.017516,0.015082,0.014639,0.022482,0.027234,-1.4206e-06,3.0527e-06,2.1885e-07,2.578e-06,-1.6247e-06,3.1669e-06,1.425e-07,-1.3231e-07,-1.6507e-06,8.8527e-07,3.2586e-06,-4.4546e-07,2.6649e-06,1.4412e-06,-1.6256e-07,-7.9141e-07,-7.6887e-07,-2.3853e-06,-8.2235e-07,-1.8256e-06,2.2223e-06,-1.3082e-06,4.3894e-07,-1.483e-06,0.37164,-2.4217,-3.428e-06,-8.5114e-07,-2.6585e-06,-3.3942e-06,-5.576e-07,2.5217e-06,-2.3079e-06,-2.768e-06,-2.6193e-06,-2.4841e-06,1.7018e-07,-1.116e-08,4.6939e-07,37.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.416,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.031159,-0.03141,-0.031398,-0.031434,-0.03143,-0.031443,-0.031446,-0.031284,-0.031338,-0.031392,-15.217,-15.143,-15.234,-15.296,-15.289,-15.28,-15.313,-15.321,-15.286,-15.263,-15.269,-15.269,-15.267,-15.277,-15.266,-15.233,-15.227,-15.238,-15.188,-15.24,-15.189,-15.109,-15.113,-15.23,-15.119,-15.131,-15.195,-15.069,-15.021,-15.038,-15.151,-15.204,-15.099,-15.184,-15.021,-14.969,-15.002,-14.899,-15.263,3.7704,0.0096502,-3.9512,0.010645,-2.024,0.010954,0.0094403,0.0090559,0.013946,0.016916,3.7202,0.015308,-3.951,0.016895,-2.023,0.017332,0.014925,0.014483,0.022243,0.026946,-1.3647e-06,2.9327e-06,2.1024e-07,2.4766e-06,-1.5608e-06,3.0424e-06,1.369e-07,-1.2711e-07,-1.5858e-06,8.5045e-07,3.1305e-06,-4.2794e-07,2.5601e-06,1.3845e-06,-1.5617e-07,-7.6029e-07,-7.3863e-07,-2.2915e-06,-7.9e-07,-1.7538e-06,2.1349e-06,-1.2567e-06,4.2167e-07,-1.4247e-06,0.37178,-2.4226,-3.2932e-06,-8.1767e-07,-2.5539e-06,-3.2607e-06,-5.3567e-07,2.4225e-06,-2.2172e-06,-2.6592e-06,-2.5163e-06,-2.3864e-06,1.6349e-07,-1.0721e-08,4.5093e-07,37.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.427,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
-0.030842,-0.03108,-0.031055,-0.031113,-0.031109,-0.031115,-0.031122,-0.030977,-0.031007,-0.031064,-15.224,-15.149,-15.24,-15.302,-15.295,-15.287,-15.319,-15.327,-15.293,-15.269,-15.275,-15.275,-15.273,-15.283,-15.272,-15.239,-15.234,-15.244,-15.194,-15.246,-15.195,-15.116,-15.119,-15.237,-15.125,-15.137,-15.201,-15.075,-15.027,-15.044,-15.157,-15.21,-15.106,-15.19,-15.027,-14.975,-15.008,-14.905,-15.269,3.7713,0.0095492,-3.9494,0.010538,-2.025,0.010841,0.0093434,0.0089648,0.013801,0.016741,3.7217,0.015147,-3.951,0.016717,-2.023,0.017151,0.014769,0.014329,0.022007,0.026661,-1.3111e-06,2.8174e-06,2.0198e-07,2.3792e-06,-1.4995e-06,2.9228e-06,1.3152e-07,-1.2211e-07,-1.5234e-06,8.1702e-07,3.0074e-06,-4.1112e-07,2.4595e-06,1.3301e-06,-1.5003e-07,-7.304e-07,-7.096e-07,-2.2014e-06,-7.5895e-07,-1.6848e-06,2.051e-06,-1.2073e-06,4.051e-07,-1.3687e-06,0.37192,-2.4236,-3.1637e-06,-7.8553e-07,-2.4535e-06,-3.1325e-06,-5.1461e-07,2.3273e-06,-2.13e-06,-2.5547e-06,-2.4174e-06,-2.2926e-06,1.5706e-07,-1.03e-08,4.3321e-07,37.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.437,0,0,0,0,0,0,-2.633e-06,0,0,0,0,0,0,38.19,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0258
