-0.0084168,-0.0085013,-0.0084918,-0.0084882,-0.008527,-0.0085064,-0.0085087,-0.008466,-0.0084842,-0.0084866,-15.976,-15.9,-15.993,-16.056,-16.049,-16.04,-16.073,-16.081,-16.046,-16.023,-16.029,-16.029,-16.027,-16.037,-16.027,-15.994,-15.988,-15.998,-15.949,-16.001,-15.95,-15.871,-15.874,-15.991,-15.877,-15.893,-15.956,-15.831,-15.783,-15.792,-15.911,-15.964,-15.861,-15.946,-15.782,-15.731,-15.76,-15.662,-16.022,3.9094,0.0026104,-3.9534,0.0028826,-2.0274,0.0029649,0.0025559,0.002452,0.0037751,0.0045752,3.8959,0.0041092,-3.9536,0.0045444,-2.0265,0.0046675,0.0040281,0.003866,0.0059449,0.007207,2.3287e-09,-2.3946e-08,-4.1824e-08,-4.521e-08,-4.233e-08,-1.9825e-09,3.8487e-09,3.6047e-08,-2.0643e-08,-4.9335e-08,4.3899e-09,1.1809e-08,-1.268e-08,-3.2985e-09,3.1624e-08,-4.1467e-08,-4.3051e-08,3.1385e-08,-2.4764e-08,-2.6678e-08,-1.2963e-08,-4.8556e-08,-1.1312e-08,3.0757e-08,0.2278,-2.2574,3.2725e-08,-1.9214e-09,-2.6125e-08,2.7095e-08,-7.8871e-09,-4.6997e-08,-1.3486e-08,-6.6641e-09,-8.6304e-10,-2.1233e-08,-2.5956e-09,-5.115e-09,4.5424e-08,39.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.05,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0083335,-0.0084096,-0.0084023,-0.0084081,-0.0084257,-0.0084159,-0.0084175,-0.0083763,-0.0083914,-0.0083966,-15.978,-15.902,-15.995,-16.058,-16.051,-16.042,-16.074,-16.083,-16.048,-16.025,-16.031,-16.031,-16.029,-16.039,-16.029,-15.995,-15.99,-15.999,-15.951,-16.003,-15.952,-15.873,-15.876,-15.993,-15.878,-15.894,-15.958,-15.833,-15.785,-15.794,-15.913,-15.966,-15.863,-15.947,-15.784,-15.732,-15.761,-15.663,-16.024,3.9097,0.002583,-3.9537,0.0028519,-2.0273,0.0029334,0.0025284,0.0024258,0.0037348,0.0045266,3.8963,0.0040665,-3.9536,0.0044971,-2.0265,0.0046191,0.0039863,0.0038258,0.0058832,0.0071321,2.2371e-09,-2.3004e-08,-4.0179e-08,-4.3432e-08,-4.0664e-08,-1.9045e-09,3.6973e-09,3.4629e-08,-1.9831e-08,-4.7394e-08,4.2171e-09,1.1344e-08,-1.2182e-08,-3.1687e-09,3.0379e-08,-3.9836e-08,-4.1357e-08,3.015e-08,-2.379e-08,-2.5628e-08,-1.2453e-08,-4.6646e-08,-1.0867e-08,2.9547e-08,0.22782,-2.2576,3.1437e-08,-1.8458e-09,-2.5097e-08,2.6029e-08,-7.5768e-09,-4.5148e-08,-1.2956e-08,-6.4019e-09,-8.2908e-10,-2.0398e-08,-2.4935e-09,-4.9137e-09,4.3637e-08,39.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.053,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0082535,-0.0083182,-0.0083138,-0.0083331,-0.0083212,-0.0083265,-0.0083274,-0.0082881,-0.0082987,-0.0083078,-15.979,-15.903,-15.996,-16.059,-16.053,-16.044,-16.076,-16.084,-16.049,-16.026,-16.032,-16.033,-16.031,-16.041,-16.03,-15.997,-15.991,-16.001,-15.952,-16.005,-15.954,-15.874,-15.878,-15.995,-15.88,-15.896,-15.96,-15.835,-15.786,-15.795,-15.915,-15.967,-15.864,-15.949,-15.786,-15.734,-15.763,-15.665,-16.025,3.9099,0.0025558,-3.9541,0.0028214,-2.0272,0.0029023,0.0025011,0.0023999,0.0036947,0.0044785,3.8967,0.0040244,-3.9536,0.0044504,-2.0265,0.0045711,0.0039448,0.003786,0.0058221,0.007058,2.1493e-09,-2.2101e-08,-3.8602e-08,-4.1727e-08,-3.9068e-08,-1.8297e-09,3.5522e-09,3.327e-08,-1.9052e-08,-4.5534e-08,4.0516e-09,1.0899e-08,-1.1703e-08,-3.0444e-09,2.9187e-08,-3.8272e-08,-3.9734e-08,2.8966e-08,-2.2856e-08,-2.4622e-08,-1.1965e-08,-4.4815e-08,-1.044e-08,2.8387e-08,0.22784,-2.2578,3.0203e-08,-1.7734e-09,-2.4112e-08,2.5007e-08,-7.2794e-09,-4.3376e-08,-1.2447e-08,-6.1506e-09,-7.9654e-10,-1.9597e-08,-2.3956e-09,-4.7209e-09,4.1924e-08,39.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.057,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0081722,-0.0082289,-0.008227,-0.0082548,-0.0082225,-0.0082385,-0.0082393,-0.0082012,-0.0082087,-0.0082206,-15.981,-15.905,-15.998,-16.061,-16.054,-16.045,-16.078,-16.086,-16.051,-16.028,-16.034,-16.034,-16.032,-16.042,-16.032,-15.999,-15.993,-16.003,-15.954,-16.007,-15.955,-15.876,-15.879,-15.996,-15.882,-15.898,-15.961,-15.836,-15.788,-15.797,-15.916,-15.969,-15.866,-15.951,-15.787,-15.736,-15.765,-15.667,-16.027,3.9101,0.002529,-3.9544,0.0027915,-2.027,0.0028716,0.0024743,0.0023745,0.0036554,0.0044312,3.8971,0.0039826,-3.9536,0.0044041,-2.0265,0.0045237,0.0039038,0.0037466,0.0057616,0.0069847,2.0647e-09,-2.1232e-08,-3.7083e-08,-4.0085e-08,-3.7531e-08,-1.7577e-09,3.4124e-09,3.1961e-08,-1.8303e-08,-4.3743e-08,3.8922e-09,1.047e-08,-1.1243e-08,-2.9246e-09,2.8039e-08,-3.6766e-08,-3.8171e-08,2.7827e-08,-2.1957e-08,-2.3654e-08,-1.1494e-08,-4.3052e-08,-1.0029e-08,2.727e-08,0.22786,-2.258,2.9015e-08,-1.7036e-09,-2.3163e-08,2.4023e-08,-6.993e-09,-4.167e-08,-1.1957e-08,-5.9087e-09,-7.652e-10,-1.8826e-08,-2.3014e-09,-4.5351e-09,4.0275e-08,39.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.06,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.008089,-0.0081423,-0.0081421,-0.0081722,-0.0081307,-0.0081521,-0.0081532,-0.0081159,-0.0081217,-0.0081348,-15.983,-15.907,-16,-16.063,-16.056,-16.047,-16.079,-16.087,-16.053,-16.03,-16.036,-16.036,-16.034,-16.044,-16.034,-16,-15.995,-16.004,-15.956,-16.008,-15.957,-15.878,-15.881,-15.998,-15.883,-15.899,-15.963,-15.838,-15.79,-15.799,-15.918,-15.971,-15.868,-15.952,-15.789,-15.737,-15.766,-15.668,-16.029,3.9104,0.0025026,-3.9546,0.0027621,-2.0269,0.0028414,0.0024481,0.0023496,0.0036167,0.0043847,3.8974,0.0039413,-3.9536,0.0043582,-2.0265,0.0044767,0.0038632,0.0037076,0.0057018,0.0069121,1.9834e-09,-2.0395e-08,-3.5622e-08,-3.8505e-08,-3.6052e-08,-1.6885e-09,3.2779e-09,3.0701e-08,-1.7581e-08,-4.2019e-08,3.7388e-09,1.0058e-08,-1.08e-08,-2.8093e-09,2.6934e-08,-3.5317e-08,-3.6666e-08,2.673e-08,-2.1092e-08,-2.2721e-08,-1.1041e-08,-4.1355e-08,-9.6342e-09,2.6196e-08,0.22788,-2.2583,2.7871e-08,-1.6365e-09,-2.225e-08,2.3076e-08,-6.7174e-09,-4.0027e-08,-1.1486e-08,-5.6758e-09,-7.3504e-10,-1.8084e-08,-2.2107e-09,-4.3564e-09,3.8687e-08,39.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.064,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0080039,-0.0080581,-0.008059,-0.0080852,-0.0080458,-0.0080672,-0.0080692,-0.008032,-0.0080377,-0.0080506,-15.984,-15.908,-16.001,-16.064,-16.058,-16.049,-16.081,-16.089,-16.054,-16.031,-16.037,-16.038,-16.036,-16.046,-16.035,-16.002,-15.996,-16.006,-15.957,-16.01,-15.958,-15.879,-15.883,-16,-15.885,-15.901,-15.965,-15.839,-15.791,-15.8,-15.92,-15.972,-15.869,-15.954,-15.791,-15.739,-15.768,-15.67,-16.03,3.9106,0.0024765,-3.9548,0.0027332,-2.0267,0.0028116,0.0024226,0.0023251,0.0035788,0.004339,3.8978,0.0039004,-3.9537,0.0043129,-2.0265,0.0044302,0.003823,0.003669,0.0056425,0.0068403,1.9051e-09,-1.9591e-08,-3.4217e-08,-3.6987e-08,-3.463e-08,-1.6219e-09,3.1487e-09,2.9491e-08,-1.6888e-08,-4.0362e-08,3.5914e-09,9.6611e-09,-1.0374e-08,-2.6985e-09,2.5872e-08,-3.3925e-08,-3.522e-08,2.5676e-08,-2.026e-08,-2.1825e-08,-1.0605e-08,-3.9724e-08,-9.2543e-09,2.5163e-08,0.2279,-2.2585,2.6772e-08,-1.5719e-09,-2.1373e-08,2.2167e-08,-6.4525e-09,-3.8449e-08,-1.1033e-08,-5.452e-09,-7.0606e-10,-1.7371e-08,-2.1235e-09,-4.1846e-09,3.7162e-08,39.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.067,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.68,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007917,-0.0079764,-0.0079778,-0.0079938,-0.0079678,-0.0079839,-0.0079873,-0.0079495,-0.0079567,-0.0079679,-15.986,-15.91,-16.003,-16.066,-16.059,-16.05,-16.083,-16.091,-16.056,-16.033,-16.039,-16.039,-16.037,-16.047,-16.037,-16.003,-15.998,-16.007,-15.959,-16.011,-15.96,-15.881,-15.884,-16.001,-15.886,-15.903,-15.966,-15.841,-15.793,-15.802,-15.921,-15.974,-15.871,-15.956,-15.792,-15.741,-15.77,-15.671,-16.032,3.9109,0.0024508,-3.955,0.0027048,-2.0266,0.0027823,0.0023976,0.0023011,0.0035415,0.0042941,3.8982,0.0038599,-3.9537,0.004268,-2.0265,0.0043842,0.0037832,0.0036308,0.0055839,0.0067692,1.8301e-09,-1.8819e-08,-3.287e-08,-3.553e-08,-3.3267e-08,-1.558e-09,3.0247e-09,2.8329e-08,-1.6223e-08,-3.8772e-08,3.45e-09,9.2807e-09,-9.9655e-09,-2.5923e-09,2.4853e-08,-3.2589e-08,-3.3833e-08,2.4665e-08,-1.9462e-08,-2.0966e-08,-1.0188e-08,-3.816e-08,-8.8899e-09,2.4172e-08,0.22792,-2.2587,2.5718e-08,-1.51e-09,-2.0531e-08,2.1294e-08,-6.1984e-09,-3.6935e-08,-1.0599e-08,-5.2373e-09,-6.7826e-10,-1.6687e-08,-2.0399e-09,-4.0198e-09,3.5698e-08,39.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.07,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.682,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0078283,-0.0078972,-0.0078984,-0.0078984,-0.0078965,-0.0079021,-0.0079073,-0.0078685,-0.0078786,-0.0078868,-15.987,-15.911,-16.005,-16.067,-16.061,-16.052,-16.084,-16.092,-16.057,-16.035,-16.04,-16.041,-16.039,-16.049,-16.038,-16.005,-15.999,-16.009,-15.961,-16.013,-15.962,-15.882,-15.886,-16.003,-15.888,-15.904,-15.968,-15.843,-15.795,-15.803,-15.923,-15.975,-15.873,-15.957,-15.794,-15.742,-15.771,-15.673,-16.034,3.9111,0.0024254,-3.9552,0.0026769,-2.0265,0.0027535,0.0023732,0.0022775,0.003505,0.0042499,3.8985,0.0038199,-3.9537,0.0042235,-2.0265,0.0043387,0.0037438,0.003593,0.0055258,0.0066989,1.7583e-09,-1.808e-08,-3.1579e-08,-3.4135e-08,-3.196e-08,-1.4968e-09,2.9059e-09,2.7217e-08,-1.5586e-08,-3.725e-08,3.3145e-09,8.9163e-09,-9.5742e-09,-2.4905e-09,2.3877e-08,-3.1309e-08,-3.2505e-08,2.3697e-08,-1.8698e-08,-2.0143e-08,-9.7878e-09,-3.6661e-08,-8.5408e-09,2.3223e-08,0.22794,-2.2589,2.4708e-08,-1.4507e-09,-1.9725e-08,2.0458e-08,-5.9551e-09,-3.5485e-08,-1.0183e-08,-5.0316e-09,-6.5163e-10,-1.6032e-08,-1.9598e-09,-3.862e-09,3.4297e-08,39.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.073,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0077418,-0.0078188,-0.0078196,-0.0078059,-0.0078252,-0.0078214,-0.007828,-0.0077884,-0.0078012,-0.0078067,-15.989,-15.913,-16.006,-16.069,-16.062,-16.053,-16.086,-16.094,-16.059,-16.036,-16.042,-16.042,-16.04,-16.05,-16.04,-16.007,-16.001,-16.011,-15.962,-16.015,-15.963,-15.884,-15.887,-16.004,-15.89,-15.906,-15.969,-15.844,-15.796,-15.805,-15.924,-15.977,-15.874,-15.959,-15.795,-15.744,-15.773,-15.675,-16.035,3.9113,0.0024003,-3.9553,0.0026493,-2.0264,0.0027251,0.0023492,0.0022543,0.0034691,0.0042064,3.8989,0.0037802,-3.9538,0.0041796,-2.0265,0.0042937,0.0037048,0.0035557,0.0054684,0.0066293,1.6892e-09,-1.737e-08,-3.0338e-08,-3.2794e-08,-3.0704e-08,-1.438e-09,2.7917e-09,2.6147e-08,-1.4974e-08,-3.5786e-08,3.1842e-09,8.5658e-09,-9.1979e-09,-2.3926e-09,2.2938e-08,-3.0079e-08,-3.1227e-08,2.2765e-08,-1.7963e-08,-1.9351e-08,-9.4031e-09,-3.5221e-08,-8.2051e-09,2.231e-08,0.22796,-2.2591,2.3737e-08,-1.3937e-09,-1.895e-08,1.9654e-08,-5.721e-09,-3.409e-08,-9.7824e-09,-4.8339e-09,-6.2601e-10,-1.5402e-08,-1.8828e-09,-3.7102e-09,3.2949e-08,39.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.077,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.687,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0076594,-0.0077405,-0.0077407,-0.0077199,-0.0077507,-0.0077417,-0.0077486,-0.0077089,-0.0077233,-0.0077275,-15.99,-15.915,-16.008,-16.07,-16.064,-16.055,-16.087,-16.095,-16.061,-16.038,-16.044,-16.044,-16.042,-16.052,-16.042,-16.008,-16.002,-16.012,-15.964,-16.016,-15.965,-15.885,-15.889,-16.006,-15.891,-15.907,-15.971,-15.846,-15.798,-15.806,-15.926,-15.979,-15.876,-15.96,-15.797,-15.745,-15.774,-15.676,-16.037,3.9116,0.0023757,-3.9553,0.0026221,-2.0263,0.0026971,0.0023253,0.0022312,0.0034336,0.0041635,3.8992,0.003741,-3.9538,0.0041361,-2.0265,0.0042491,0.0036663,0.0035187,0.0054116,0.0065604,1.6226e-09,-1.6685e-08,-2.9143e-08,-3.1502e-08,-2.9495e-08,-1.3814e-09,2.6817e-09,2.5117e-08,-1.4384e-08,-3.4376e-08,3.0588e-09,8.2284e-09,-8.8356e-09,-2.2984e-09,2.2035e-08,-2.8894e-08,-2.9997e-08,2.1868e-08,-1.7255e-08,-1.8589e-08,-9.0327e-09,-3.3833e-08,-7.8819e-09,2.1431e-08,0.22797,-2.2593,2.2802e-08,-1.3388e-09,-1.8203e-08,1.8879e-08,-5.4956e-09,-3.2747e-08,-9.3971e-09,-4.6434e-09,-6.0135e-10,-1.4795e-08,-1.8086e-09,-3.564e-09,3.1651e-08,39.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.08,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.69,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.007581,-0.0076623,-0.0076617,-0.0076403,-0.0076731,-0.007663,-0.0076692,-0.00763,-0.007645,-0.0076492,-15.992,-15.916,-16.009,-16.072,-16.065,-16.057,-16.089,-16.097,-16.062,-16.039,-16.045,-16.045,-16.044,-16.053,-16.043,-16.01,-16.004,-16.014,-15.965,-16.018,-15.966,-15.887,-15.891,-16.008,-15.893,-15.909,-15.973,-15.847,-15.799,-15.808,-15.927,-15.98,-15.877,-15.962,-15.799,-15.747,-15.776,-15.678,-16.038,3.9118,0.0023516,-3.9553,0.0025951,-2.0263,0.0026695,0.0023015,0.0022084,0.0033986,0.0041212,3.8996,0.0037022,-3.9538,0.004093,-2.0265,0.004205,0.0036282,0.003482,0.0053553,0.0064923,1.5586e-09,-1.6027e-08,-2.7994e-08,-3.026e-08,-2.8332e-08,-1.3269e-09,2.576e-09,2.4127e-08,-1.3817e-08,-3.3021e-08,2.9382e-09,7.9039e-09,-8.4872e-09,-2.2077e-09,2.1166e-08,-2.7754e-08,-2.8814e-08,2.1006e-08,-1.6575e-08,-1.7856e-08,-8.6765e-09,-3.2499e-08,-7.5711e-09,2.0586e-08,0.22799,-2.2596,2.1903e-08,-1.286e-09,-1.7486e-08,1.8135e-08,-5.2789e-09,-3.1456e-08,-9.0265e-09,-4.4604e-09,-5.7764e-10,-1.4211e-08,-1.7373e-09,-3.4235e-09,3.0403e-08,39.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.083,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0075066,-0.0075842,-0.0075827,-0.0075672,-0.0075923,-0.0075852,-0.0075897,-0.0075516,-0.0075662,-0.0075718,-15.994,-15.918,-16.011,-16.074,-16.067,-16.058,-16.09,-16.098,-16.064,-16.041,-16.047,-16.047,-16.045,-16.055,-16.045,-16.011,-16.006,-16.015,-15.967,-16.019,-15.968,-15.889,-15.892,-16.009,-15.894,-15.91,-15.974,-15.849,-15.801,-15.81,-15.929,-15.982,-15.879,-15.963,-15.8,-15.748,-15.777,-15.679,-16.04,3.912,0.0023278,-3.9552,0.0025684,-2.0263,0.0026424,0.0022779,0.0021858,0.0033642,0.0040794,3.8999,0.0036638,-3.9539,0.0040504,-2.0265,0.0041613,0.0035904,0.0034458,0.0052997,0.0064249,1.4972e-09,-1.5396e-08,-2.689e-08,-2.9067e-08,-2.7215e-08,-1.2746e-09,2.4745e-09,2.3176e-08,-1.3272e-08,-3.172e-08,2.8224e-09,7.5925e-09,-8.1527e-09,-2.1207e-09,2.0332e-08,-2.6661e-08,-2.7679e-08,2.0178e-08,-1.5922e-08,-1.7152e-08,-8.3346e-09,-3.1218e-08,-7.2728e-09,1.9775e-08,0.22801,-2.2598,2.104e-08,-1.2354e-09,-1.6797e-08,1.742e-08,-5.0709e-09,-3.0216e-08,-8.6708e-09,-4.2846e-09,-5.5488e-10,-1.3651e-08,-1.6688e-09,-3.2886e-09,2.9205e-08,39.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.085,0,0,0,0,0,0,-3.978e-05,0,0,0,0,0,0,39.695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
