-0.02324,-0.023456,-0.023477,-0.023436,-0.023402,-0.023446,-0.023458,-0.023356,-0.023374,-0.02342,-15.527,-15.452,-15.544,-15.606,-15.6,-15.591,-15.623,-15.631,-15.597,-15.573,-15.579,-15.58,-15.578,-15.588,-15.577,-15.543,-15.538,-15.548,-15.499,-15.551,-15.5,-15.42,-15.424,-15.541,-15.428,-15.442,-15.506,-15.38,-15.332,-15.346,-15.461,-15.514,-15.411,-15.495,-15.332,-15.28,-15.311,-15.211,-15.573,3.8298,0.0071996,-3.9622,0.0079342,-2.02,0.0081655,0.0070374,0.0067539,0.010394,0.012611,3.7924,0.011408,-3.9518,0.012636,-2.0244,0.01296,0.011139,0.010774,0.016506,0.019943,-9.5865e-07,8.5791e-07,2.0125e-07,-1.6707e-06,2.0742e-07,1.7246e-06,7.5788e-07,1.6926e-06,1.4503e-06,2.9095e-07,7.7423e-07,1.2473e-06,6.8331e-07,-1.2249e-06,-1.305e-06,-5.6042e-07,1.135e-06,-1.7965e-06,-9.5179e-07,-1.6989e-06,6.4214e-07,1.276e-06,9.7773e-07,2.7743e-07,0.29968,-2.332,1.2217e-06,1.5617e-06,1.4023e-06,9.601e-07,3.9159e-07,8.9882e-07,-7.3235e-07,8.0298e-07,1.4569e-06,-1.6546e-06,-5.7162e-07,-9.4937e-07,-1.558e-06,38.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.106,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.023015,-0.023229,-0.023243,-0.023199,-0.023188,-0.023225,-0.023234,-0.023134,-0.023151,-0.023197,-15.532,-15.457,-15.549,-15.611,-15.604,-15.595,-15.628,-15.636,-15.601,-15.578,-15.584,-15.584,-15.582,-15.592,-15.582,-15.548,-15.543,-15.553,-15.503,-15.556,-15.505,-15.425,-15.429,-15.546,-15.433,-15.447,-15.511,-15.385,-15.337,-15.35,-15.466,-15.519,-15.415,-15.5,-15.336,-15.285,-15.316,-15.215,-15.577,3.8305,0.0071297,-3.9607,0.0078564,-2.0204,0.0080865,0.0069696,0.0066903,0.010294,0.012491,3.7935,0.011289,-3.9521,0.012503,-2.0243,0.012824,0.011023,0.01066,0.016332,0.019735,-9.2102e-07,8.2424e-07,1.9335e-07,-1.6052e-06,1.9928e-07,1.657e-06,7.2813e-07,1.6262e-06,1.3934e-06,2.7953e-07,7.4385e-07,1.1983e-06,6.5649e-07,-1.1769e-06,-1.2538e-06,-5.3843e-07,1.0904e-06,-1.726e-06,-9.1443e-07,-1.6322e-06,6.1694e-07,1.2259e-06,9.3935e-07,2.6655e-07,0.29974,-2.3327,1.1738e-06,1.5004e-06,1.3472e-06,9.2242e-07,3.7622e-07,8.6355e-07,-7.0361e-07,7.7146e-07,1.3998e-06,-1.5897e-06,-5.4919e-07,-9.1211e-07,-1.4968e-06,38.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.114,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022792,-0.023002,-0.023008,-0.022968,-0.022973,-0.023004,-0.023011,-0.022911,-0.022929,-0.022975,-15.536,-15.461,-15.553,-15.616,-15.609,-15.6,-15.632,-15.64,-15.606,-15.583,-15.589,-15.589,-15.587,-15.597,-15.586,-15.553,-15.547,-15.557,-15.508,-15.56,-15.509,-15.43,-15.433,-15.551,-15.438,-15.452,-15.516,-15.39,-15.342,-15.355,-15.471,-15.523,-15.42,-15.505,-15.341,-15.289,-15.321,-15.22,-15.582,3.8313,0.0070602,-3.9589,0.0077799,-2.021,0.0080083,0.0069024,0.0066269,0.010194,0.012371,3.7945,0.01117,-3.9523,0.012371,-2.0242,0.012689,0.010908,0.010547,0.01616,0.019529,-8.8483e-07,7.9185e-07,1.8576e-07,-1.5421e-06,1.9145e-07,1.5918e-06,6.9952e-07,1.5623e-06,1.3386e-06,2.6855e-07,7.1462e-07,1.1512e-06,6.307e-07,-1.1306e-06,-1.2045e-06,-5.1727e-07,1.0476e-06,-1.6582e-06,-8.785e-07,-1.5681e-06,5.927e-07,1.1778e-06,9.0244e-07,2.5607e-07,0.29979,-2.3334,1.1277e-06,1.4414e-06,1.2943e-06,8.8617e-07,3.6144e-07,8.2961e-07,-6.7596e-07,7.4115e-07,1.3448e-06,-1.5272e-06,-5.2761e-07,-8.7627e-07,-1.438e-06,38.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.121,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02257,-0.022773,-0.022772,-0.022745,-0.022756,-0.022781,-0.022787,-0.022685,-0.022706,-0.022751,-15.541,-15.466,-15.558,-15.62,-15.613,-15.605,-15.637,-15.645,-15.61,-15.587,-15.593,-15.593,-15.591,-15.601,-15.591,-15.557,-15.552,-15.562,-15.513,-15.565,-15.514,-15.434,-15.438,-15.555,-15.442,-15.456,-15.52,-15.394,-15.346,-15.359,-15.475,-15.528,-15.424,-15.509,-15.346,-15.294,-15.325,-15.224,-15.587,3.832,0.0069906,-3.9569,0.0077045,-2.0219,0.0079306,0.0068355,0.0065629,0.010095,0.012252,3.7956,0.011054,-3.9524,0.01224,-2.0241,0.012556,0.010794,0.010436,0.015991,0.019326,-8.5001e-07,7.6069e-07,1.7845e-07,-1.4814e-06,1.8392e-07,1.5292e-06,6.72e-07,1.5008e-06,1.2859e-06,2.5798e-07,6.865e-07,1.1059e-06,6.0588e-07,-1.0861e-06,-1.1571e-06,-4.9691e-07,1.0063e-06,-1.593e-06,-8.4393e-07,-1.5064e-06,5.6937e-07,1.1314e-06,8.6693e-07,2.4599e-07,0.29986,-2.334,1.0833e-06,1.3847e-06,1.2434e-06,8.513e-07,3.4722e-07,7.9697e-07,-6.4936e-07,7.1198e-07,1.2918e-06,-1.4671e-06,-5.0685e-07,-8.4179e-07,-1.3814e-06,38.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.128,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022347,-0.022543,-0.022535,-0.02253,-0.022537,-0.022556,-0.022562,-0.022457,-0.022484,-0.022525,-15.545,-15.47,-15.562,-15.625,-15.618,-15.609,-15.641,-15.65,-15.615,-15.592,-15.598,-15.598,-15.596,-15.606,-15.595,-15.562,-15.556,-15.566,-15.517,-15.569,-15.518,-15.439,-15.442,-15.56,-15.447,-15.461,-15.525,-15.399,-15.351,-15.364,-15.48,-15.533,-15.429,-15.514,-15.35,-15.299,-15.33,-15.229,-15.591,3.8327,0.0069211,-3.9548,0.0076301,-2.0229,0.0078533,0.0067687,0.0064982,0.0099967,0.012132,3.7966,0.010938,-3.9525,0.012112,-2.0241,0.012425,0.010681,0.010326,0.015823,0.019125,-8.1657e-07,7.3076e-07,1.7143e-07,-1.4231e-06,1.7668e-07,1.469e-06,6.4555e-07,1.4418e-06,1.2353e-06,2.4783e-07,6.5949e-07,1.0624e-06,5.8204e-07,-1.0434e-06,-1.1116e-06,-4.7736e-07,9.6674e-07,-1.5303e-06,-8.1073e-07,-1.4471e-06,5.4697e-07,1.0869e-06,8.3282e-07,2.3632e-07,0.29993,-2.3347,1.0407e-06,1.3302e-06,1.1944e-06,8.1781e-07,3.3356e-07,7.6561e-07,-6.2381e-07,6.8397e-07,1.241e-06,-1.4094e-06,-4.8691e-07,-8.0866e-07,-1.3271e-06,38.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.135,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.822,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.022125,-0.022312,-0.022297,-0.022322,-0.022314,-0.022329,-0.022336,-0.022226,-0.022261,-0.022299,-15.55,-15.475,-15.567,-15.629,-15.622,-15.614,-15.646,-15.654,-15.619,-15.596,-15.602,-15.602,-15.6,-15.61,-15.6,-15.566,-15.561,-15.571,-15.522,-15.574,-15.523,-15.443,-15.447,-15.564,-15.451,-15.465,-15.529,-15.403,-15.355,-15.368,-15.484,-15.537,-15.433,-15.518,-15.355,-15.303,-15.334,-15.233,-15.596,3.8334,0.0068514,-3.9524,0.007557,-2.0242,0.0077764,0.0067022,0.0064329,0.0098991,0.012012,3.7976,0.010824,-3.9525,0.011984,-2.0241,0.012295,0.01057,0.010217,0.015658,0.018926,-7.8449e-07,7.0205e-07,1.6469e-07,-1.3672e-06,1.6974e-07,1.4113e-06,6.202e-07,1.3851e-06,1.1868e-06,2.3809e-07,6.3358e-07,1.0207e-06,5.5918e-07,-1.0024e-06,-1.068e-06,-4.5861e-07,9.2877e-07,-1.4702e-06,-7.7888e-07,-1.3903e-06,5.2549e-07,1.0442e-06,8.0011e-07,2.2703e-07,0.3,-2.3354,9.9978e-07,1.278e-06,1.1475e-06,7.8568e-07,3.2045e-07,7.3554e-07,-5.9931e-07,6.5711e-07,1.1923e-06,-1.354e-06,-4.6778e-07,-7.769e-07,-1.275e-06,38.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.141,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.831,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021901,-0.022081,-0.022058,-0.022113,-0.02209,-0.022101,-0.02211,-0.021996,-0.022036,-0.02207,-15.554,-15.479,-15.571,-15.634,-15.627,-15.618,-15.65,-15.658,-15.624,-15.601,-15.607,-15.607,-15.605,-15.615,-15.604,-15.571,-15.565,-15.575,-15.526,-15.578,-15.527,-15.448,-15.451,-15.569,-15.456,-15.47,-15.534,-15.408,-15.36,-15.373,-15.489,-15.541,-15.438,-15.523,-15.359,-15.307,-15.339,-15.238,-15.6,3.834,0.0067816,-3.9502,0.0074839,-2.0255,0.0076995,0.0066356,0.0063674,0.0098014,0.011892,3.7986,0.010711,-3.9525,0.011858,-2.0241,0.012166,0.01046,0.010109,0.015494,0.01873,-7.537e-07,6.7449e-07,1.5823e-07,-1.3135e-06,1.6308e-07,1.3559e-06,5.9585e-07,1.3308e-06,1.1402e-06,2.2875e-07,6.0871e-07,9.8062e-07,5.3722e-07,-9.6305e-07,-1.026e-06,-4.4061e-07,8.9231e-07,-1.4125e-06,-7.483e-07,-1.3357e-06,5.0486e-07,1.0032e-06,7.687e-07,2.1812e-07,0.30008,-2.336,9.6053e-07,1.2278e-06,1.1025e-06,7.5484e-07,3.0787e-07,7.0666e-07,-5.7578e-07,6.3131e-07,1.1455e-06,-1.3009e-06,-4.4942e-07,-7.464e-07,-1.2249e-06,38.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.148,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.839,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021675,-0.021848,-0.021819,-0.021895,-0.021869,-0.021872,-0.021882,-0.021767,-0.021809,-0.02184,-15.559,-15.484,-15.576,-15.638,-15.631,-15.622,-15.655,-15.663,-15.628,-15.605,-15.611,-15.611,-15.609,-15.619,-15.609,-15.575,-15.57,-15.58,-15.53,-15.583,-15.532,-15.452,-15.456,-15.573,-15.46,-15.474,-15.538,-15.412,-15.364,-15.377,-15.493,-15.546,-15.442,-15.527,-15.363,-15.312,-15.343,-15.242,-15.604,3.8346,0.0067115,-3.9483,0.0074099,-2.0267,0.0076218,0.0065685,0.0063022,0.0097026,0.01177,3.7996,0.010599,-3.9524,0.011734,-2.0242,0.012039,0.010351,0.010003,0.015332,0.018535,-7.2405e-07,6.4796e-07,1.52e-07,-1.2619e-06,1.5666e-07,1.3026e-06,5.7241e-07,1.2784e-06,1.0954e-06,2.1975e-07,5.8477e-07,9.4204e-07,5.1609e-07,-9.2517e-07,-9.8567e-07,-4.2328e-07,8.5721e-07,-1.3569e-06,-7.1887e-07,-1.2831e-06,4.85e-07,9.6376e-07,7.3846e-07,2.0954e-07,0.30016,-2.3366,9.2275e-07,1.1795e-06,1.0591e-06,7.2515e-07,2.9576e-07,6.7886e-07,-5.5314e-07,6.0647e-07,1.1004e-06,-1.2497e-06,-4.3174e-07,-7.1704e-07,-1.1767e-06,38.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.154,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021446,-0.021615,-0.021581,-0.021666,-0.021649,-0.021643,-0.021653,-0.021542,-0.02158,-0.021607,-15.563,-15.488,-15.58,-15.642,-15.636,-15.627,-15.659,-15.667,-15.633,-15.609,-15.615,-15.616,-15.614,-15.624,-15.613,-15.579,-15.574,-15.584,-15.535,-15.587,-15.536,-15.456,-15.46,-15.577,-15.464,-15.478,-15.542,-15.416,-15.368,-15.381,-15.497,-15.55,-15.447,-15.531,-15.368,-15.316,-15.347,-15.247,-15.609,3.8352,0.0066409,-3.9468,0.0073348,-2.0277,0.0075432,0.0065009,0.0062372,0.0096027,0.011647,3.8006,0.010489,-3.9523,0.011611,-2.0242,0.011914,0.010244,0.0098977,0.015172,0.018343,-6.9555e-07,6.2246e-07,1.4602e-07,-1.2122e-06,1.505e-07,1.2513e-06,5.4988e-07,1.2281e-06,1.0523e-06,2.111e-07,5.6175e-07,9.0497e-07,4.9578e-07,-8.8876e-07,-9.4687e-07,-4.0662e-07,8.2347e-07,-1.3035e-06,-6.9058e-07,-1.2327e-06,4.6591e-07,9.2583e-07,7.094e-07,2.0129e-07,0.30025,-2.3373,8.8643e-07,1.1331e-06,1.0174e-06,6.9661e-07,2.8412e-07,6.5215e-07,-5.3137e-07,5.8261e-07,1.0571e-06,-1.2005e-06,-4.1475e-07,-6.8882e-07,-1.1304e-06,38.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.161,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.856,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.021215,-0.021381,-0.021343,-0.021427,-0.021432,-0.021412,-0.021422,-0.021319,-0.021348,-0.021373,-15.567,-15.492,-15.584,-15.647,-15.64,-15.631,-15.663,-15.671,-15.637,-15.614,-15.62,-15.62,-15.618,-15.628,-15.617,-15.584,-15.578,-15.588,-15.539,-15.591,-15.54,-15.461,-15.464,-15.582,-15.469,-15.483,-15.547,-15.421,-15.373,-15.386,-15.502,-15.554,-15.451,-15.536,-15.372,-15.32,-15.352,-15.251,-15.613,3.8358,0.00657,-3.9457,0.0072586,-2.0286,0.0074639,0.0064328,0.0061725,0.0095017,0.011523,3.8016,0.010379,-3.9522,0.011489,-2.0243,0.011789,0.010137,0.0097936,0.015014,0.018152,-6.6821e-07,5.9799e-07,1.4028e-07,-1.1646e-06,1.4458e-07,1.2021e-06,5.2827e-07,1.1798e-06,1.0109e-06,2.028e-07,5.3967e-07,8.6939e-07,4.7629e-07,-8.5382e-07,-9.0965e-07,-3.9063e-07,7.911e-07,-1.2523e-06,-6.6343e-07,-1.1842e-06,4.4759e-07,8.8944e-07,6.8151e-07,1.9338e-07,0.30034,-2.3379,8.5158e-07,1.0885e-06,9.7744e-07,6.6922e-07,2.7295e-07,6.2651e-07,-5.1048e-07,5.597e-07,1.0155e-06,-1.1533e-06,-3.9844e-07,-6.6174e-07,-1.086e-06,38.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.168,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020981,-0.021147,-0.021105,-0.02118,-0.021215,-0.021182,-0.021191,-0.021097,-0.021114,-0.021136,-15.572,-15.496,-15.589,-15.651,-15.644,-15.635,-15.668,-15.676,-15.641,-15.618,-15.624,-15.624,-15.622,-15.632,-15.621,-15.588,-15.583,-15.593,-15.543,-15.596,-15.544,-15.465,-15.469,-15.586,-15.473,-15.487,-15.551,-15.425,-15.377,-15.39,-15.506,-15.559,-15.455,-15.54,-15.376,-15.325,-15.356,-15.255,-15.617,3.8363,0.0064988,-3.945,0.0071816,-2.0294,0.007384,0.0063643,0.0061078,0.0093998,0.011398,3.8026,0.010271,-3.952,0.011369,-2.0245,0.011666,0.010032,0.0096907,0.014857,0.017964,-6.4199e-07,5.7452e-07,1.3478e-07,-1.1189e-06,1.3891e-07,1.155e-06,5.0754e-07,1.1335e-06,9.7122e-07,1.9484e-07,5.1849e-07,8.3528e-07,4.576e-07,-8.2031e-07,-8.7395e-07,-3.753e-07,7.6006e-07,-1.2031e-06,-6.3739e-07,-1.1377e-06,4.3003e-07,8.5453e-07,6.5476e-07,1.8579e-07,0.30044,-2.3385,8.1816e-07,1.0458e-06,9.3908e-07,6.4296e-07,2.6224e-07,6.0192e-07,-4.9044e-07,5.3774e-07,9.7568e-07,-1.1081e-06,-3.8281e-07,-6.3577e-07,-1.0434e-06,38.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.175,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020749,-0.020914,-0.020872,-0.02094,-0.020992,-0.020951,-0.02096,-0.020871,-0.020882,-0.020901,-15.576,-15.501,-15.593,-15.655,-15.648,-15.64,-15.672,-15.68,-15.645,-15.622,-15.628,-15.628,-15.626,-15.636,-15.626,-15.592,-15.587,-15.597,-15.547,-15.6,-15.549,-15.469,-15.473,-15.59,-15.477,-15.491,-15.555,-15.429,-15.381,-15.394,-15.51,-15.563,-15.459,-15.544,-15.381,-15.329,-15.36,-15.259,-15.622,3.8369,0.0064279,-3.9448,0.0071044,-2.0299,0.0073042,0.0062957,0.0060426,0.009298,0.011273,3.8035,0.010164,-3.9518,0.01125,-2.0246,0.011544,0.0099277,0.0095887,0.014702,0.017777,-6.1675e-07,5.5194e-07,1.2948e-07,-1.0749e-06,1.3344e-07,1.1096e-06,4.8758e-07,1.089e-06,9.3304e-07,1.8718e-07,4.9811e-07,8.0244e-07,4.3961e-07,-7.8806e-07,-8.396e-07,-3.6055e-07,7.3018e-07,-1.1558e-06,-6.1234e-07,-1.093e-06,4.1312e-07,8.2094e-07,6.2902e-07,1.7849e-07,0.30053,-2.339,7.86e-07,1.0047e-06,9.0216e-07,6.1768e-07,2.5193e-07,5.7826e-07,-4.7116e-07,5.166e-07,9.3733e-07,-1.0645e-06,-3.6776e-07,-6.1078e-07,-1.0023e-06,38.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.183,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.020519,-0.020683,-0.020643,-0.020708,-0.020762,-0.020721,-0.020729,-0.020639,-0.020652,-0.020667,-15.58,-15.505,-15.597,-15.659,-15.652,-15.644,-15.676,-15.684,-15.649,-15.626,-15.632,-15.632,-15.631,-15.64,-15.63,-15.596,-15.591,-15.601,-15.552,-15.604,-15.553,-15.473,-15.477,-15.594,-15.481,-15.495,-15.559,-15.433,-15.385,-15.398,-15.514,-15.567,-15.464,-15.548,-15.385,-15.333,-15.364,-15.263,-15.626,3.8374,0.0063574,-3.9451,0.0070271,-2.0302,0.0072245,0.0062271,0.0059767,0.0091964,0.011148,3.8045,0.010057,-3.9517,0.011132,-2.0247,0.011424,0.0098243,0.0094878,0.014548,0.017592,-5.9248e-07,5.3022e-07,1.2438e-07,-1.0326e-06,1.2819e-07,1.0659e-06,4.684e-07,1.0461e-06,8.9632e-07,1.7982e-07,4.785e-07,7.7086e-07,4.2231e-07,-7.5705e-07,-8.0655e-07,-3.4636e-07,7.0144e-07,-1.1103e-06,-5.8824e-07,-1.05e-06,3.9687e-07,7.8863e-07,6.0427e-07,1.7146e-07,0.30062,-2.3396,7.5507e-07,9.6518e-07,8.6666e-07,5.9338e-07,2.4202e-07,5.555e-07,-4.5262e-07,4.9627e-07,9.0044e-07,-1.0226e-06,-3.5328e-07,-5.8674e-07,-9.629e-07,38.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.191,0,0,0,0,0,0,-2.7194e-06,0,0,0,0,0,0,38.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98896,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
